// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35184	9.542073	0.025596	2.506627	0.128484	-0.035378	0.052262	1.000000	0.000041	0.000035	0.000010	1.034835	-74.515801	-6.951993
35185	9.550826	0.034739	2.539311	0.100721	-0.023280	0.069463	1.000000	0.000014	0.000035	0.000025	1.027958	-74.514150	-6.946963
35186	9.523048	0.014290	2.535151	0.095663	-0.043028	0.041481	1.000000	0.000020	0.000058	0.000010	1.027944	-74.510320	-6.947453
35187	9.535926	-0.009189	2.557905	0.075455	-0.064594	0.059849	1.000000	0.000040	0.000045	0.000019	1.026607	-74.507438	-6.945073
35188	9.509413	0.037324	2.515249	0.114568	-0.021627	0.023126	1.000000	0.000033	0.000047	0.000022	1.023175	-74.504898	-6.940519
35189	9.524006	0.001405	2.578365	0.054813	-0.051628	0.053871	1.000000	0.000037	0.000054	0.000010	1.024995	-74.500996	-6.941701
35190	9.480561	0.024869	2.603115	0.022473	-0.024631	0.018730	1.000000	0.000032	0.000046	0.000005	1.028603	-74.498585	-6.944561
35191	9.487503	0.046635	2.595718	0.034258	-0.004083	0.023544	1.000000	0.000031	0.000056	0.000014	1.028245	-74.494461	-6.944264
35192	9.488922	0.034210	2.637125	-0.005785	-0.012558	0.035919	1.000000	0.000044	0.000052	0.000007	1.032314	-74.491348	-6.946240
35193	9.488662	0.034084	2.638062	-0.006186	-0.012608	0.035918	1.000000	0.000037	0.000047	0.000029	1.026369	-74.488292	-6.939417
35194	9.488422	0.034051	2.638925	-0.006683	-0.012651	0.035918	1.000000	0.000035	0.000044	-0.000006	1.034581	-74.486056	-6.946710
35195	9.485651	0.054469	2.690393	-0.054173	0.012549	0.047113	1.000000	0.000036	0.000046	0.000012	1.035673	-74.483129	-6.947294
35196	9.496845	0.043612	2.672643	-0.034941	-0.000568	0.053100	1.000000	0.000039	0.000044	0.000001	1.041445	-74.480937	-6.951625
35197	9.453388	0.067256	2.697310	-0.067159	0.026442	0.017945	1.000000	0.000040	0.000052	-0.000000	1.047859	-74.477212	-6.957237
35198	9.484889	0.054842	2.693071	-0.055563	0.012423	0.047105	1.000000	0.000036	0.000046	0.000012	1.049025	-74.474844	-6.957129
35199	9.482982	0.067267	2.653508	-0.016408	0.020789	0.034743	1.000000	0.000010	0.000042	-0.000001	1.052340	-74.472303	-6.963068
35200	9.441214	0.078278	2.718466	-0.088265	0.039400	0.011943	1.000000	0.000040	0.000045	0.000019	1.051077	-74.469980	-6.959984
35201	9.461404	0.076700	2.732364	-0.096301	0.038456	0.035110	1.000000	0.000018	0.000004	-0.000001	1.055855	-74.471773	-6.966509
35202	9.481644	0.075193	2.746088	-0.104433	0.037519	0.058276	1.000000	0.000040	0.000027	0.000011	1.057754	-74.471568	-6.966715
35203	9.468441	0.098554	2.724620	-0.084992	0.058966	0.039924	1.000000	0.000034	0.000010	0.000008	1.060563	-74.472707	-6.969373
35204	9.491289	0.076693	2.687579	-0.046046	0.032753	0.051912	1.000000	0.000022	0.000004	0.000006	1.062998	-74.475098	-6.972272
35205	9.466760	0.110958	2.684294	-0.046318	0.067282	0.027567	1.000000	0.000041	-0.000009	0.000014	1.064111	-74.478452	-6.972259
35206	9.463857	0.056452	2.682127	-0.051494	0.012974	0.023916	1.000000	0.000035	-0.000026	0.000010	1.066305	-74.484250	-6.973415
35207	9.502934	0.065784	2.668273	-0.027620	0.019526	0.057906	1.000000	0.000034	-0.000009	0.000000	1.072285	-74.487509	-6.979339
35208	9.497151	0.110740	2.637719	0.003940	0.061556	0.044386	1.000000	0.000017	-0.000029	0.000029	1.064804	-74.493657	-6.972444
35209	9.494291	0.055922	2.635396	-0.001152	0.007238	0.040736	1.000000	0.000032	-0.000024	0.000021	1.062301	-74.498733	-6.969774
35210	9.494394	0.055612	2.635032	-0.001645	0.007195	0.040736	1.000000	0.000030	-0.000014	0.000029	1.055995	-74.503206	-6.962578
35211	9.524561	0.055178	2.589222	0.049584	0.001537	0.057567	1.000000	0.000023	-0.000013	0.000016	1.054472	-74.507040	-6.961991
35212	9.520405	0.087730	2.599219	0.041587	0.035172	0.056394	1.000000	0.000035	-0.000007	0.000018	1.053498	-74.510716	-6.959904
35213	9.543307	0.065667	2.561938	0.080606	0.008921	0.068404	1.000000	0.000024	-0.000005	0.000014	1.052696	-74.513577	-6.959908
35214	9.515786	0.045221	2.556791	0.075556	-0.010815	0.040413	1.000000	0.000032	-0.000005	0.000028	1.047108	-74.517077	-6.953334
35215	9.527249	0.033892	2.538105	0.094862	-0.023972	0.046421	1.000000	0.000032	-0.000005	0.000028	1.041426	-74.520034	-6.947389
35216	9.515801	0.044634	2.556745	0.074661	-0.010920	0.040420	1.000000	0.000027	0.000012	0.000011	1.042159	-74.521493	-6.947918
35217	9.554706	0.053693	2.543509	0.098521	-0.004393	0.074426	1.000000	0.000036	0.000020	0.000023	1.038647	-74.521533	-6.943753
35218	9.515653	0.044188	2.557306	0.073766	-0.011024	0.040426	1.000000	0.000012	0.000008	0.000019	1.034305	-74.523520	-6.940735
35219	9.527041	0.033085	2.538895	0.093068	-0.024186	0.046438	1.000000	0.000034	0.000010	0.000008	1.037124	-74.524661	-6.943401
35220	9.554520	0.053153	2.544218	0.097128	-0.004550	0.074439	1.000000	0.000036	0.000020	0.000023	1.033698	-74.525245	-6.938622
35221	9.508196	0.021929	2.566548	0.060253	-0.031762	0.035602	1.000000	0.000025	0.000022	0.000020	1.030450	-74.525015	-6.935954
35222	9.515290	0.043350	2.558669	0.071976	-0.011233	0.040439	1.000000	0.000024	0.000032	0.000029	1.023398	-74.524182	-6.928817
35223	9.519337	0.010246	2.549069	0.079053	-0.044975	0.041619	1.000000	0.000041	0.000028	0.000029	1.018169	-74.523297	-6.922270
35224	9.539501	0.008523	2.563095	0.070893	-0.045915	0.064786	1.000000	0.000009	0.000034	0.000001	1.020877	-74.522275	-6.927044
35225	9.509194	0.008769	2.609368	0.018875	-0.040319	0.047925	1.000000	0.000043	0.000044	0.000008	1.024156	-74.519576	-6.929115
35226	9.527616	0.019518	2.583325	0.050296	-0.032904	0.058777	1.000000	0.000041	0.000054	0.000017	1.023630	-74.516272	-6.926692
35227	9.499794	-0.000893	2.579260	0.045337	-0.052641	0.030780	1.000000	0.000027	0.000049	0.000025	1.017947	-74.512950	-6.921363
35228	9.492785	0.052038	2.640896	-0.009681	0.006345	0.040732	1.000000	0.000036	0.000046	0.000012	1.019133	-74.510573	-6.921350
35229	9.508158	0.008317	2.613141	0.017076	-0.040513	0.047927	1.000000	0.000027	0.000056	0.000007	1.021228	-74.506409	-6.924038
35230	9.492247	0.052078	2.642827	-0.010574	0.006252	0.040731	1.000000	0.000032	0.000046	0.000005	1.024846	-74.503980	-6.926903
35231	9.484761	0.030411	2.652098	-0.023201	-0.014368	0.035891	1.000000	0.000032	0.000046	0.000005	1.028385	-74.501012	-6.930465
35232	9.484491	0.030404	2.653063	-0.023694	-0.014411	0.035889	1.000000	0.000031	0.000056	0.000014	1.028119	-74.497435	-6.929493
35233	9.493104	0.039801	2.685960	-0.051457	-0.002225	0.053027	1.000000	0.000031	0.000037	0.000006	1.030929	-74.495439	-6.932458
35234	9.492920	0.039835	2.686609	-0.051950	-0.002266	0.053025	1.000000	0.000019	0.000031	0.000004	1.033359	-74.494683	-6.935707
35235	9.479689	0.063222	2.665348	-0.032443	0.019141	0.034706	1.000000	0.000048	0.000033	0.000006	1.038073	-74.493181	-6.938643
35236	9.481158	0.051008	2.706252	-0.072529	0.010773	0.046997	1.000000	0.000035	0.000018	0.000006	1.041690	-74.493891	-6.941259
35237	9.460770	0.052578	2.693074	-0.065250	0.011613	0.023836	1.000000	0.000027	0.000012	0.000011	1.042324	-74.494811	-6.942440
35238	9.506949	0.083512	2.671455	-0.029268	0.038686	0.062704	1.000000	0.000035	0.000018	0.000006	1.045936	-74.495516	-6.945018
35239	9.499641	0.061700	2.680068	-0.041903	0.018074	0.057858	1.000000	0.000029	0.000003	0.000019	1.043408	-74.497455	-6.942632
35240	9.479307	0.063225	2.666706	-0.034712	0.018918	0.034699	1.000000	0.000040	0.000008	0.000004	1.048465	-74.499353	-6.946130
35241	9.506792	0.083345	2.672017	-0.030556	0.038546	0.062701	1.000000	0.000036	0.000020	0.000023	1.044949	-74.499396	-6.941961
35242	9.490656	0.051967	2.648538	-0.015923	0.005693	0.040724	1.000000	0.000035	-0.000007	0.000018	1.043948	-74.503063	-6.939819
35243	9.477645	0.075172	2.626516	0.003602	0.027088	0.022415	1.000000	0.000031	-0.000007	0.000011	1.045304	-74.506150	-6.941282
35244	9.497989	0.073516	2.639844	-0.004572	0.026160	0.045571	1.000000	0.000035	-0.000007	0.000018	1.044303	-74.509810	-6.939164
35245	9.477723	0.074982	2.626239	0.002717	0.026993	0.022416	1.000000	0.000031	-0.000007	0.000011	1.045659	-74.512898	-6.940628
35246	9.496445	0.085690	2.599220	0.034145	0.034367	0.033297	1.000000	0.000032	0.000002	0.000009	1.047817	-74.515538	-6.942128
35247	9.489189	0.063942	2.607645	0.021503	0.013757	0.028449	1.000000	0.000042	-0.000001	0.000013	1.049631	-74.517926	-6.942686
35248	9.528191	0.072941	2.594186	0.045239	0.020243	0.062488	1.000000	0.000023	0.000005	0.000023	1.045014	-74.520171	-6.938310
35249	9.496445	0.085277	2.599236	0.032861	0.034214	0.033302	1.000000	0.000035	-0.000007	0.000018	1.043928	-74.523306	-6.936797
35250	9.507875	0.074157	2.580773	0.052041	0.021023	0.039339	1.000000	0.000049	0.000016	0.000016	1.044850	-74.524330	-6.935080
35251	9.532332	0.039651	2.584271	0.051367	-0.013613	0.063676	1.000000	0.000011	-0.000001	0.000021	1.039686	-74.526746	-6.932121
35252	9.515071	0.095323	2.572598	0.063401	0.041474	0.044197	1.000000	0.000028	0.000013	0.000028	1.033361	-74.528068	-6.925259
35253	9.507753	0.073353	2.581244	0.050753	0.020866	0.039346	1.000000	0.000037	0.000010	0.000014	1.033727	-74.529260	-6.924937
35254	9.526401	0.083890	2.554518	0.082179	0.028220	0.050241	1.000000	0.000014	0.000016	0.000018	1.030116	-74.530262	-6.922629
35255	9.543531	0.027538	2.566677	0.069239	-0.026969	0.069724	1.000000	0.000029	0.000022	0.000027	1.024420	-74.530082	-6.916979
35256	9.518961	0.061520	2.563622	0.069037	0.007564	0.045393	1.000000	0.000034	0.000011	0.000025	1.020257	-74.531621	-6.911503
35257	9.531890	0.037980	2.585925	0.048681	-0.013921	0.063690	1.000000	0.000027	0.000031	0.000018	1.017735	-74.530422	-6.909430
35258	9.491073	0.040939	2.559781	0.063595	-0.012210	0.017391	1.000000	0.000041	0.000054	0.000017	1.017214	-74.527097	-6.906935
35259	9.529900	0.049955	2.547010	0.087407	-0.005752	0.051444	1.000000	0.000022	0.000022	0.000013	1.016406	-74.526823	-6.907241
35260	9.492298	0.028408	2.601524	0.023084	-0.020582	0.029644	1.000000	0.000028	0.000039	0.000017	1.014707	-74.525179	-6.904997
35261	9.503544	0.017159	2.583758	0.042340	-0.033793	0.035689	1.000000	0.000022	0.000041	0.000020	1.010743	-74.522784	-6.902051
35262	9.519430	0.048152	2.608165	0.026746	-0.001013	0.057656	1.000000	0.000029	0.000048	0.000015	1.009773	-74.520165	-6.900606
35263	9.491620	0.027848	2.604003	0.021791	-0.020734	0.029647	1.000000	0.000040	0.000045	0.000019	1.008440	-74.517296	-6.898226
35264	9.500192	0.037201	2.636965	-0.006062	-0.008494	0.046750	1.000000	0.000031	0.000056	0.000014	1.008190	-74.513706	-6.897442
35265	9.511380	0.026052	2.619428	0.013189	-0.021708	0.052797	1.000000	0.000029	0.000048	0.000015	1.007130	-74.510566	-6.896569
35266	9.492462	0.015286	2.647032	-0.019217	-0.029132	0.041887	1.000000	0.000028	0.000020	0.000009	1.008568	-74.511034	-6.897598
35267	9.488107	0.048015	2.657730	-0.027004	0.004525	0.040701	1.000000	0.000036	0.000046	0.000012	1.009677	-74.508119	-6.898194
35268	9.480606	0.026303	2.666956	-0.039761	-0.016058	0.035835	1.000000	0.000031	0.000037	0.000006	1.012582	-74.506654	-6.900681
35269	9.507977	0.046510	2.672711	-0.035609	0.003558	0.063845	1.000000	0.000031	0.000037	0.000006	1.015401	-74.504664	-6.903651
35270	9.484872	0.068567	2.710357	-0.075394	0.029854	0.051741	1.000000	0.000033	0.000029	0.000015	1.015130	-74.504215	-6.902415
35271	9.475943	0.058998	2.678733	-0.048431	0.017512	0.034644	1.000000	0.000027	0.000012	0.000011	1.015757	-74.505139	-6.903587
35272	9.506060	0.058809	2.633620	0.002642	0.011665	0.051614	1.000000	0.000035	0.000025	-0.000013	1.027140	-74.504993	-6.914300
35273	9.487179	0.048562	2.661032	-0.029674	0.004250	0.040693	1.000000	0.000046	0.000023	-0.000009	1.038174	-74.504602	-6.924052
35274	9.475594	0.059805	2.679947	-0.049806	0.017381	0.034637	1.000000	0.000028	0.000020	0.000009	1.039624	-74.505073	-6.925350
35275	9.475537	0.059791	2.680152	-0.050205	0.017333	0.034635	1.000000	0.000032	0.000002	0.000009	1.041691	-74.507192	-6.927394
35276	9.505758	0.059397	2.634694	0.000864	0.011473	0.051614	1.000000	0.000042	-0.000001	0.000013	1.043567	-74.510100	-6.927317
35277	9.495818	0.058283	2.693658	-0.058814	0.016372	0.057775	1.000000	0.000028	0.000002	0.000002	1.048078	-74.512173	-6.932339
35278	9.473992	0.072051	2.639751	-0.011939	0.025428	0.022413	1.000000	0.000026	0.000004	0.000013	1.048065	-74.514582	-6.932296
35279	9.501531	0.092341	2.644904	-0.007784	0.045038	0.050428	1.000000	0.000033	0.000009	-0.000010	1.057921	-74.515861	-6.942366
35280	9.504177	0.071775	2.594425	0.038729	0.019503	0.039403	1.000000	0.000032	-0.000005	0.000028	1.052274	-74.519331	-6.935946
35281	9.485447	0.060762	2.621299	0.006415	0.012101	0.028472	1.000000	0.000021	-0.000003	0.000024	1.046830	-74.522019	-6.931475
35282	9.504196	0.071409	2.594364	0.037843	0.019401	0.039407	1.000000	0.000043	0.000006	-0.000006	1.056514	-74.524079	-6.939564
35283	9.531766	0.091670	2.599409	0.041997	0.039006	0.067424	1.000000	0.000024	-0.000005	0.000014	1.055685	-74.526945	-6.939544
35284	9.515669	0.060430	2.575840	0.056590	0.006114	0.045473	1.000000	0.000028	0.000002	0.000002	1.060287	-74.529521	-6.943888
35285	9.511486	0.093194	2.585898	0.048844	0.039774	0.044287	1.000000	0.000036	0.000001	0.000016	1.059913	-74.531688	-6.942957
35286	9.519786	0.027516	2.566033	0.063047	-0.027706	0.046666	1.000000	0.000032	0.000020	0.000016	1.058918	-74.532195	-6.941339
35287	9.522807	0.082061	2.567943	0.067590	0.026480	0.050357	1.000000	0.000038	0.000017	-0.000004	1.067069	-74.532550	-6.949038
35288	9.515460	0.060333	2.576615	0.054815	0.005905	0.045483	1.000000	0.000023	0.000005	0.000023	1.062469	-74.534782	-6.944793
35289	9.495073	0.061628	2.563510	0.062150	0.006718	0.022346	1.000000	0.000038	0.000037	0.000020	1.060397	-74.532888	-6.941805
35290	9.522531	0.081651	2.568979	0.066217	0.026324	0.050367	1.000000	0.000037	0.000010	0.000015	1.060860	-74.534591	-6.940983
35291	9.546883	0.047239	2.572845	0.065413	-0.008317	0.074698	1.000000	0.000023	0.000031	0.000011	1.060782	-74.533349	-6.941887
35292	9.496232	0.049113	2.605299	0.021124	-0.001628	0.034544	1.000000	0.000022	0.000022	0.000013	1.060082	-74.533591	-6.941574
35293	9.514867	0.059623	2.578819	0.052638	0.005642	0.045495	1.000000	0.000033	0.000029	0.000015	1.059727	-74.532621	-6.940968
35294	9.518895	0.026679	2.569343	0.059477	-0.028126	0.046687	1.000000	0.000037	0.000028	0.000022	1.057013	-74.532211	-6.936982
35295	9.495803	0.048562	2.606871	0.019835	-0.001780	0.034547	1.000000	0.000030	0.000030	0.000025	1.052040	-74.531063	-6.931924
35296	9.475358	0.049962	2.593978	0.027090	-0.000961	0.011410	1.000000	0.000041	0.000035	0.000010	1.054683	-74.529864	-6.932885
35297	9.527239	0.035789	2.603040	0.030818	-0.015947	0.063758	1.000000	0.000028	0.000020	0.000009	1.056043	-74.529819	-6.934659
35298	9.508304	0.024966	2.630581	-0.001585	-0.023307	0.052802	1.000000	0.000025	0.000041	0.000027	1.049730	-74.527977	-6.928037
35299	9.487838	0.026169	2.617764	0.005760	-0.022495	0.029665	1.000000	0.000020	0.000033	0.000022	1.045036	-74.526557	-6.924491
35300	9.487696	0.025897	2.618282	0.005272	-0.022541	0.029666	1.000000	0.000025	0.000022	0.000020	1.041879	-74.526836	-6.921196
35301	9.476065	0.036884	2.637323	-0.014742	-0.009384	0.023589	1.000000	0.000031	0.000037	0.000006	1.044703	-74.524850	-6.924169
35302	9.514972	0.045842	2.624424	0.008937	-0.002987	0.057687	1.000000	0.000036	0.000020	0.000023	1.041261	-74.525396	-6.919133
35303	9.496059	0.035056	2.651838	-0.023379	-0.010342	0.046723	1.000000	0.000033	0.000029	0.000015	1.040905	-74.524428	-6.918525
35304	9.488581	0.013326	2.660922	-0.036173	-0.030898	0.041834	1.000000	0.000041	0.000035	0.000010	1.043554	-74.523226	-6.919425
35305	9.495745	0.035021	2.652963	-0.024270	-0.010436	0.046720	1.000000	0.000028	0.000020	0.000009	1.044912	-74.523182	-6.921196
35306	9.484129	0.046112	2.671922	-0.044365	0.002733	0.040638	1.000000	0.000019	0.000031	0.000004	1.047405	-74.522394	-6.924392
35307	9.515718	0.033433	2.667541	-0.032914	-0.011392	0.069851	1.000000	0.000033	0.000029	0.000015	1.047048	-74.521426	-6.923783
35308	9.482370	0.058143	2.632468	-0.005580	0.010795	0.028474	1.000000	0.000028	0.000020	0.000009	1.048487	-74.521882	-6.925184
35309	9.474953	0.036528	2.641322	-0.018289	-0.009764	0.023583	1.000000	0.000031	0.000019	-0.000001	1.054458	-74.522017	-6.931402
35310	9.506625	0.023995	2.636652	-0.006930	-0.023887	0.052798	1.000000	0.000034	0.000010	0.000008	1.057334	-74.523663	-6.933764
35311	9.490929	0.067969	2.665260	-0.034224	0.023010	0.045521	1.000000	0.000040	0.000008	0.000004	1.062295	-74.525041	-6.937870
35312	9.465978	0.027313	2.610014	0.007702	-0.022265	0.006534	1.000000	0.000031	0.000019	-0.000001	1.068365	-74.525675	-6.943630
35313	9.486139	0.025961	2.623917	-0.000461	-0.023175	0.029666	1.000000	0.000021	0.000021	-0.000004	1.074618	-74.525537	-6.951362
35314	9.481845	0.058959	2.634341	-0.008228	0.010509	0.028473	1.000000	0.000032	0.000027	-0.000002	1.081383	-74.525182	-6.957465
35315	9.462940	0.048453	2.661663	-0.040541	0.003180	0.017489	1.000000	0.000027	0.000012	0.000011	1.082009	-74.526109	-6.958636
35316	9.478976	0.079751	2.685367	-0.056067	0.036011	0.039424	1.000000	0.000030	0.000010	0.000001	1.087304	-74.527693	-6.963701
35317	9.477490	0.092045	2.644968	-0.016785	0.044094	0.027278	1.000000	0.000035	-0.000000	-0.000001	1.093985	-74.529994	-6.970192
35318	9.501934	0.057806	2.648488	-0.017760	0.009462	0.051601	1.000000	0.000021	-0.000005	0.000007	1.095694	-74.533312	-6.972664
35319	9.458757	0.081453	2.671677	-0.049578	0.036730	0.016288	1.000000	0.000033	-0.000016	0.000019	1.093847	-74.537423	-6.970524
35320	9.536931	0.099380	2.644680	-0.001772	0.049510	0.084524	1.000000	0.000036	0.000001	0.000016	1.093555	-74.540088	-6.969334
35321	9.509448	0.079245	2.639290	-0.006723	0.029816	0.056497	1.000000	0.000047	-0.000038	0.000005	1.099204	-74.546770	-6.973386
35322	9.551324	0.067594	2.575020	0.063887	0.010565	0.079678	1.000000	0.000014	-0.000003	0.000011	1.098741	-74.549856	-6.974541
35323	9.519637	0.080179	2.579729	0.051670	0.024600	0.050458	1.000000	0.000046	-0.000020	0.000012	1.101233	-74.554420	-6.975341
35324	9.515086	0.037716	2.537533	0.085813	-0.021564	0.034623	1.000000	0.000035	-0.000007	0.000018	1.100195	-74.558038	-6.973186
35325	9.529743	0.080935	2.520454	0.110066	0.019369	0.044429	1.000000	0.000036	0.000001	0.000016	1.099810	-74.560209	-6.972245
35326	9.502156	0.060823	2.515439	0.105033	-0.000324	0.016406	1.000000	0.000035	-0.000000	-0.000001	1.106589	-74.562985	-6.978431
35327	9.502086	0.060866	2.515704	0.104634	-0.000383	0.016410	1.000000	0.000033	0.000029	0.000015	1.106230	-74.562019	-6.977820
35328	9.494638	0.039007	2.524695	0.091823	-0.020928	0.011512	1.000000	0.000025	0.000022	0.000020	1.103046	-74.562273	-6.974576
35329	9.510593	0.070175	2.548727	0.076392	0.011897	0.033446	1.000000	0.000031	0.000037	0.000006	1.105876	-74.560290	-6.977555
35330	9.505769	0.027823	2.507571	0.110520	-0.034281	0.017620	1.000000	0.000043	0.000043	0.000008	1.109234	-74.558095	-6.979313
35331	9.510151	0.070250	2.550374	0.075510	0.011790	0.033453	1.000000	0.000015	0.000050	0.000005	1.110907	-74.554642	-6.982936
35332	9.521390	0.059049	2.532853	0.094607	-0.001506	0.039558	1.000000	0.000029	0.000047	0.000015	1.109923	-74.551988	-6.981341
35333	9.511104	0.058025	2.592701	0.034932	0.003592	0.045575	1.000000	0.000026	0.000048	0.000008	1.111311	-74.548809	-6.983445
35334	9.512279	0.045944	2.634165	-0.005250	-0.004546	0.057690	1.000000	0.000037	0.000054	0.000010	1.113235	-74.545414	-6.984112
35335	9.530862	0.056452	2.608068	0.026262	0.002639	0.068701	1.000000	0.000035	0.000037	0.000013	1.113606	-74.543479	-6.984098
35336	9.510412	0.057858	2.595243	0.033563	0.003443	0.045580	1.000000	0.000028	0.000039	0.000017	1.111880	-74.541817	-6.982386
35337	9.500169	0.056630	2.654838	-0.026113	0.008560	0.051583	1.000000	0.000034	0.000030	0.000032	1.104446	-74.540721	-6.974334
35338	9.491236	0.046715	2.623483	0.000765	-0.003888	0.034566	1.000000	0.000038	0.000037	0.000020	1.102441	-74.539323	-6.971012
35339	9.492508	0.034551	2.664528	-0.039339	-0.012017	0.046670	1.000000	0.000028	0.000020	0.000009	1.103798	-74.539281	-6.972781
35340	9.502450	0.035350	2.606070	0.019451	-0.017244	0.040674	1.000000	0.000027	0.000031	0.000018	1.101371	-74.538573	-6.969945
35341	9.451718	0.037338	2.638464	-0.024639	-0.010414	0.000423	1.000000	0.000033	0.000029	0.000015	1.101009	-74.537609	-6.969330
35342	9.502145	0.034980	2.607187	0.018566	-0.017344	0.040676	1.000000	0.000030	0.000030	0.000025	1.096133	-74.536948	-6.963870
35343	9.490473	0.045988	2.626256	-0.001402	-0.004136	0.034566	1.000000	0.000031	0.000037	0.000006	1.098956	-74.534967	-6.966841
35344	9.510538	0.044275	2.640471	-0.009683	-0.005028	0.057686	1.000000	0.000024	0.000032	0.000029	1.091895	-74.534089	-6.959865
35345	9.491557	0.033647	2.667928	-0.041998	-0.012295	0.046659	1.000000	0.000021	0.000021	-0.000004	1.098153	-74.533954	-6.967602
35346	9.510274	0.044259	2.641424	-0.010568	-0.005124	0.057685	1.000000	0.000040	0.000027	0.000011	1.100038	-74.533696	-6.967729
35347	9.478361	0.056954	2.646891	-0.022732	0.008937	0.028451	1.000000	0.000031	0.000037	0.000006	1.102859	-74.531716	-6.970698
35348	9.486962	0.066689	2.679378	-0.050578	0.021313	0.045454	1.000000	0.000041	0.000016	0.000003	1.108664	-74.532621	-6.975351
35349	9.466646	0.068211	2.666076	-0.043176	0.022110	0.022334	1.000000	0.000031	0.000012	0.000018	1.106834	-74.533598	-6.973533
35350	9.518549	0.053905	2.675082	-0.039702	0.007107	0.074685	1.000000	0.000028	0.000020	0.000009	1.108283	-74.534034	-6.975037
35351	9.466482	0.068112	2.666658	-0.044054	0.022018	0.022330	1.000000	0.000034	0.000010	0.000008	1.111071	-74.535190	-6.977668
35352	9.498228	0.055366	2.661802	-0.032782	0.007859	0.051564	1.000000	0.000045	-0.000010	0.000021	1.109727	-74.539088	-6.974253
35353	9.517115	0.065608	2.634724	-0.001270	0.015009	0.062601	1.000000	0.000021	-0.000003	0.000024	1.104261	-74.541778	-6.969764
35354	9.507098	0.064447	2.693339	-0.061023	0.020198	0.068558	1.000000	0.000020	-0.000030	0.000019	1.101294	-74.548016	-6.967362
35355	9.517266	0.065245	2.634186	-0.002150	0.014911	0.062601	1.000000	0.000040	0.000008	0.000004	1.106251	-74.549400	-6.971463
35356	9.536117	0.075670	2.607228	0.029283	0.022058	0.073644	1.000000	0.000038	-0.000008	0.000025	1.102744	-74.553051	-6.966589
35357	9.508542	0.055339	2.602141	0.024332	0.002377	0.045607	1.000000	0.000036	0.000001	0.000016	1.102344	-74.555225	-6.965632
35358	9.518660	0.055993	2.543163	0.083126	-0.002920	0.039662	1.000000	0.000028	-0.000005	0.000021	1.099127	-74.558603	-6.962096
35359	9.507171	0.066866	2.561553	0.063176	0.010303	0.033541	1.000000	0.000033	0.000003	0.000026	1.094100	-74.560597	-6.956681
35360	9.518617	0.055503	2.543334	0.082245	-0.003029	0.039669	1.000000	0.000039	0.000018	0.000013	1.095271	-74.561295	-6.956217
35361	9.499685	0.044855	2.570593	0.049932	-0.010270	0.028622	1.000000	0.000024	0.000014	0.000021	1.091269	-74.562046	-6.952926
35362	9.498247	0.056883	2.530253	0.089180	-0.002298	0.016562	1.000000	0.000043	0.000006	-0.000006	1.100955	-74.564075	-6.960898
35363	9.519805	0.043352	2.584605	0.041234	-0.011214	0.051740	1.000000	0.000029	0.000022	0.000027	1.095231	-74.563903	-6.955220
35364	9.506798	0.066396	2.562948	0.060939	0.010040	0.033556	1.000000	0.000036	0.000027	0.000004	1.099605	-74.563589	-6.958687
35365	9.545793	0.075313	2.549939	0.084633	0.016319	0.067727	1.000000	0.000020	0.000014	0.000014	1.098060	-74.564293	-6.958387
35366	9.510707	0.033353	2.553956	0.067232	-0.023821	0.034762	1.000000	0.000038	0.000037	0.000020	1.096113	-74.562865	-6.954760
35367	9.526663	0.064497	2.577914	0.051841	0.009037	0.056676	1.000000	0.000032	0.000020	0.000016	1.095015	-74.562873	-6.953540
35368	9.527887	0.052353	2.619002	0.011627	0.000982	0.068730	1.000000	0.000028	0.000039	0.000017	1.093286	-74.561175	-6.951798
35369	9.514813	0.075570	2.597603	0.031423	0.022227	0.050549	1.000000	0.000024	0.000038	-0.000008	1.101036	-74.559104	-6.960758
35370	9.514618	0.075725	2.598313	0.030944	0.022180	0.050551	1.000000	0.000031	0.000037	0.000006	1.103918	-74.557591	-6.963232
35371	9.515825	0.063596	2.639425	-0.009192	0.014127	0.062598	1.000000	0.000019	0.000024	0.000023	1.098485	-74.557146	-6.959079
35372	9.534550	0.073732	2.613008	0.022238	0.021240	0.073664	1.000000	0.000020	0.000033	0.000022	1.093906	-74.556196	-6.954734
35373	9.502627	0.086203	2.618506	0.010132	0.035322	0.044420	1.000000	0.000028	0.000039	0.000017	1.092114	-74.554040	-6.953256
35374	9.506564	0.053142	2.609402	0.016807	0.001518	0.045623	1.000000	0.000032	0.000039	0.000024	1.087960	-74.552395	-6.948468
35375	9.487508	0.042391	2.637008	-0.015506	-0.005689	0.034553	1.000000	0.000030	0.000030	0.000025	1.082974	-74.551255	-6.943397
35376	9.514903	0.062186	2.642783	-0.011433	0.013885	0.062596	1.000000	0.000027	0.000049	0.000025	1.077401	-74.548397	-6.937264
35377	9.479728	0.020246	2.647035	-0.028766	-0.026240	0.029616	1.000000	0.000040	0.000026	0.000011	1.079203	-74.547665	-6.938110
