// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33157	1.991948	-0.155751	9.634351	0.006579	-0.001771	0.026662	1.000000	-0.000056	0.000013	0.000017	-0.883881	-11.674434	64.796716
33158	2.002485	-0.162576	9.562153	0.024294	0.017325	-0.041799	1.000000	-0.000044	0.000007	0.000025	-0.883547	-11.675261	64.795835
33159	1.981188	-0.127433	9.597445	-0.019770	0.007089	-0.012083	1.000000	-0.000033	0.000015	0.000006	-0.881649	-11.675624	64.794498
33160	2.012106	-0.132663	9.552986	0.002383	0.040175	-0.049282	1.000000	-0.000056	0.000024	0.000039	-0.883088	-11.674405	64.796900
33161	1.983420	-0.155743	9.575301	0.008866	0.000888	-0.032886	1.000000	-0.000050	0.000000	0.000012	-0.883279	-11.676405	64.796238
33162	2.021797	-0.164926	9.590048	0.031760	0.028467	-0.010542	1.000000	-0.000043	0.000043	0.000023	-0.882862	-11.673203	64.796679
33163	2.003040	-0.156185	9.603164	0.014834	0.013425	-0.001626	1.000000	-0.000048	0.000011	0.000015	-0.882896	-11.673986	64.796332
33164	2.002691	-0.157143	9.603221	0.015602	0.012741	-0.001626	1.000000	-0.000043	0.000025	0.000024	-0.882559	-11.672824	64.796786
33165	2.017681	-0.141612	9.612517	0.006873	0.031104	0.010274	1.000000	-0.000053	0.000016	0.000024	-0.883389	-11.673025	64.797460
33166	1.993910	-0.117863	9.607131	-0.023979	0.021257	-0.000169	1.000000	-0.000046	0.000022	0.000018	-0.883264	-11.672308	64.797600
33167	2.006644	-0.175261	9.621895	0.031783	0.005417	0.017733	1.000000	-0.000043	0.000025	0.000024	-0.882957	-11.671506	64.798307
33168	2.011191	-0.129214	9.594285	-0.004800	0.034148	-0.009081	1.000000	-0.000027	0.000028	-0.000003	-0.880030	-11.669960	64.794866
33169	1.982459	-0.151948	9.616587	0.001691	-0.005152	0.007289	1.000000	-0.000050	0.000000	0.000012	-0.880220	-11.671961	64.794203
33170	1.992228	-0.121412	9.607436	-0.020954	0.018413	-0.000157	1.000000	-0.000059	0.000046	0.000028	-0.881681	-11.668350	64.794795
33171	2.009950	-0.132191	9.594505	-0.002560	0.031983	-0.009073	1.000000	-0.000044	0.000007	0.000025	-0.881504	-11.669614	64.795606
33172	1.976066	-0.139927	9.598326	-0.009994	-0.002108	-0.012066	1.000000	-0.000038	0.000020	0.000015	-0.880356	-11.669049	64.795212
33173	1.973357	-0.151916	9.557661	0.003892	-0.002468	-0.052253	1.000000	-0.000046	0.000022	0.000018	-0.880231	-11.668617	64.795182
33174	2.003787	-0.119781	9.576215	-0.014245	0.035050	-0.028416	1.000000	-0.000045	0.000014	0.000021	-0.880040	-11.668616	64.795353
33175	1.988058	-0.137426	9.567021	-0.004059	0.015221	-0.040333	1.000000	-0.000059	0.000021	0.000032	-0.881663	-11.668237	64.797049
33176	1.992707	-0.153590	9.585571	0.010683	0.009363	-0.020984	1.000000	-0.000043	0.000032	0.000002	-0.880673	-11.666335	64.793685
33177	2.007788	-0.137972	9.594876	0.001969	0.027720	-0.009059	1.000000	-0.000050	0.000000	0.000012	-0.880861	-11.668337	64.793022
33178	1.968709	-0.130594	9.580237	-0.019430	-0.001186	-0.031408	1.000000	-0.000036	0.000030	0.000018	-0.879538	-11.666485	64.792322
33179	1.993780	-0.145245	9.626524	-0.000205	0.006821	0.019208	1.000000	-0.000052	0.000034	0.000023	-0.880234	-11.664623	64.792892
33180	2.001061	-0.125764	9.576708	-0.009717	0.030817	-0.028396	1.000000	-0.000052	0.000034	0.000023	-0.880919	-11.662296	64.792778
33181	1.953834	-0.139115	9.612040	-0.020876	-0.022808	-0.003143	1.000000	-0.000049	0.000018	0.000011	-0.880976	-11.662233	64.792010
33182	1.987098	-0.133300	9.608340	-0.011894	0.009916	-0.000129	1.000000	-0.000050	0.000019	0.000030	-0.881579	-11.661661	64.793212
33183	1.973732	-0.139861	9.639858	-0.014836	-0.010314	0.028132	1.000000	-0.000052	0.000008	0.000027	-0.882379	-11.662713	64.794307
33184	1.968426	-0.125791	9.621426	-0.028029	-0.005832	0.008797	1.000000	-0.000051	0.000008	0.000008	-0.882444	-11.663557	64.791351
33185	1.978512	-0.157157	9.658350	0.000661	-0.016940	0.047467	1.000000	-0.000056	0.000013	0.000017	-0.883453	-11.664129	64.791288
33186	1.986153	-0.137671	9.608474	-0.008860	0.007070	-0.000124	1.000000	-0.000050	0.000019	0.000030	-0.884031	-11.663511	64.791928
33187	1.970467	-0.155232	9.599242	0.001311	-0.012754	-0.012069	1.000000	-0.000048	0.000011	0.000015	-0.884061	-11.664297	64.791580
33188	1.985685	-0.139676	9.608542	-0.007339	0.005637	-0.000121	1.000000	-0.000044	0.000007	0.000025	-0.883722	-11.665220	64.790592
33189	1.980425	-0.125574	9.590109	-0.020585	0.010092	-0.019449	1.000000	-0.000055	0.000005	0.000021	-0.884704	-11.666641	64.790949
33190	1.998664	-0.136225	9.577066	-0.002171	0.023725	-0.028372	1.000000	-0.000038	-0.000006	0.000019	-0.883695	-11.668966	64.791402
33191	1.985593	-0.142696	9.608517	-0.005102	0.003482	-0.000119	1.000000	-0.000058	0.000002	0.000014	-0.884860	-11.670755	64.791021
33192	1.988418	-0.169946	9.586186	0.022732	-0.001972	-0.021001	1.000000	-0.000043	-0.000001	0.000028	-0.884688	-11.672538	64.792816
33193	1.967358	-0.135127	9.621518	-0.021260	-0.012253	0.008808	1.000000	-0.000054	-0.000002	0.000024	-0.885643	-11.674808	64.793593
33194	1.985954	-0.145896	9.608394	-0.002835	0.001385	-0.000118	1.000000	-0.000052	-0.000036	0.000013	-0.886039	-11.680519	64.792298
33195	1.991570	-0.162085	9.626713	0.011892	-0.004555	0.019202	1.000000	-0.000048	-0.000015	0.000019	-0.886173	-11.684219	64.792474
33196	1.991844	-0.163089	9.626639	0.012643	-0.005256	0.019201	1.000000	-0.000048	-0.000015	0.000019	-0.886327	-11.687686	64.792705
33197	2.007620	-0.147596	9.635836	0.003958	0.013084	0.031167	1.000000	-0.000050	-0.000025	0.000016	-0.886618	-11.692603	64.792563
33198	1.987507	-0.149887	9.608011	0.000158	-0.001477	-0.000117	1.000000	-0.000043	-0.000019	0.000010	-0.885898	-11.696528	64.790913
33199	1.982816	-0.135730	9.589477	-0.013102	0.002994	-0.019431	1.000000	-0.000054	-0.000028	0.000028	-0.886958	-11.701713	64.792214
33200	1.970170	-0.142243	9.620840	-0.015972	-0.017200	0.008810	1.000000	-0.000043	-0.000019	0.000010	-0.886226	-11.705528	64.790613
33201	1.999397	-0.121220	9.598500	-0.021005	0.020667	-0.007453	1.000000	-0.000056	-0.000057	0.000007	-0.886987	-11.714095	64.789518
33202	1.984839	-0.138834	9.589014	-0.010799	0.000891	-0.019428	1.000000	-0.000050	-0.000032	0.000038	-0.887639	-11.719430	64.789731
33203	1.985415	-0.139742	9.588881	-0.010064	0.000155	-0.019427	1.000000	-0.000034	-0.000029	0.000011	-0.885971	-11.724774	64.789020
33204	2.019634	-0.133767	9.584990	-0.001057	0.032869	-0.016374	1.000000	-0.000049	-0.000033	0.000019	-0.886173	-11.730132	64.788481
33205	1.989378	-0.167883	9.566261	0.018501	-0.006017	-0.040340	1.000000	-0.000061	-0.000026	0.000012	-0.887623	-11.735205	64.787887
33206	2.005316	-0.152489	9.575430	0.009855	0.012384	-0.028355	1.000000	-0.000046	-0.000029	0.000026	-0.887692	-11.740204	64.789169
33207	2.003251	-0.164510	9.534586	0.023636	0.012114	-0.068576	1.000000	-0.000051	0.000001	0.000031	-0.888462	-11.742108	64.790688
33208	2.021165	-0.138031	9.584607	0.001962	0.030058	-0.016365	1.000000	-0.000043	-0.000020	0.000010	-0.887735	-11.745891	64.788874
33209	2.039735	-0.148820	9.571454	0.020341	0.043639	-0.025294	1.000000	-0.000070	-0.000017	0.000011	-0.890189	-11.749902	64.788145
33210	2.065849	-0.138931	9.508503	0.028381	0.082053	-0.081751	1.000000	-0.000046	0.000021	0.000018	-0.889991	-11.749054	64.787330
33211	2.059827	-0.149656	9.599231	0.026461	0.056068	0.006002	1.000000	-0.000046	0.000021	0.000018	-0.889859	-11.748625	64.787306
33212	2.028506	-0.121519	9.534799	-0.005416	0.052032	-0.063880	1.000000	-0.000047	0.000029	0.000014	-0.889818	-11.746858	64.787675
33213	2.056498	-0.162465	9.558638	0.040989	0.055154	-0.034221	1.000000	-0.000042	0.000024	0.000005	-0.888915	-11.746160	64.786208
33214	2.034954	-0.127557	9.594173	-0.002932	0.044903	-0.004352	1.000000	-0.000047	0.000029	0.000014	-0.888800	-11.744521	64.785996
33215	2.000697	-0.135317	9.598041	-0.010436	0.010778	-0.007420	1.000000	-0.000041	0.000035	0.000027	-0.888328	-11.742509	64.787028
33216	2.023491	-0.161011	9.603483	0.022009	0.019201	0.002937	1.000000	-0.000035	0.000023	0.000022	-0.886965	-11.741398	64.786495
33217	2.014962	-0.120765	9.607573	-0.018312	0.028447	0.004592	1.000000	-0.000068	0.000038	0.000028	-0.889611	-11.739115	64.787643
33218	2.007036	-0.179710	9.594342	0.032890	-0.001270	-0.009075	1.000000	-0.000040	0.000009	0.000012	-0.888768	-11.739717	64.788270
33219	2.014355	-0.122776	9.607675	-0.016826	0.027042	0.004598	1.000000	-0.000044	0.000007	0.000025	-0.888584	-11.740987	64.789083
33220	2.016992	-0.149876	9.585308	0.010980	0.021613	-0.016349	1.000000	-0.000048	0.000011	0.000015	-0.888536	-11.741415	64.788089
33221	2.032193	-0.134385	9.594665	0.002324	0.039939	-0.004330	1.000000	-0.000048	0.000011	0.000015	-0.888559	-11.742203	64.787746
33222	2.016391	-0.151832	9.585403	0.012484	0.020207	-0.016347	1.000000	-0.000047	0.000029	0.000014	-0.888446	-11.740488	64.787353
33223	2.010659	-0.137645	9.567123	-0.000810	0.024718	-0.035626	1.000000	-0.000052	0.000034	0.000023	-0.889133	-11.738632	64.787932
33224	2.002167	-0.159192	9.617066	0.010387	-0.000774	0.011867	1.000000	-0.000019	0.000019	0.000017	-0.885845	-11.738034	64.787332
33225	2.002009	-0.196990	9.553997	0.051138	-0.005735	-0.049334	1.000000	-0.000054	0.000049	0.000016	-0.886582	-11.734480	64.787073
33226	2.016220	-0.144467	9.626660	0.002512	0.016859	0.023893	1.000000	-0.000042	0.000024	0.000005	-0.885607	-11.733430	64.784977
33227	1.990061	-0.131532	9.580634	-0.015435	0.007570	-0.026682	1.000000	-0.000059	0.000028	0.000029	-0.887246	-11.732211	64.786260
33228	1.981513	-0.153440	9.630570	-0.004230	-0.017943	0.020800	1.000000	-0.000047	0.000029	0.000014	-0.887114	-11.730538	64.785340
33229	1.991692	-0.159717	9.558439	0.013082	0.001426	-0.047651	1.000000	-0.000048	0.000036	0.000011	-0.887030	-11.728413	64.784478
33230	1.981033	-0.167255	9.458641	0.025748	0.007071	-0.147407	1.000000	-0.000049	0.000062	0.000025	-0.887478	-11.722885	64.785666
33231	2.037912	-0.163518	9.673529	0.024959	0.021820	0.074470	1.000000	-0.000038	0.000071	0.000007	-0.886151	-11.716842	64.784322
33232	2.032493	-0.161171	9.483212	0.040131	0.052840	-0.113001	1.000000	-0.000067	0.000081	0.000023	-0.888597	-11.709287	64.785400
33233	1.993872	-0.167952	9.618640	0.017126	-0.007198	0.011855	1.000000	-0.000020	0.000078	0.000005	-0.885156	-11.702455	64.783807
33234	1.960849	-0.164536	9.663463	-0.003324	-0.041819	0.048994	1.000000	-0.000042	0.000094	0.000015	-0.884411	-11.693489	64.782865
33235	1.954217	-0.150200	9.645378	-0.016630	-0.037292	0.029729	1.000000	-0.000045	0.000065	0.000013	-0.884035	-11.688085	64.782224
33236	1.945220	-0.171816	9.695370	-0.005387	-0.062833	0.077188	1.000000	-0.000032	0.000033	0.000006	-0.881927	-11.685939	64.779964
33237	1.955096	-0.140841	9.686440	-0.028066	-0.039253	0.069976	1.000000	-0.000037	0.000012	0.000019	-0.880788	-11.686575	64.780072
33238	1.980698	-0.093599	9.686826	-0.060082	0.003438	0.074825	1.000000	-0.000050	0.000000	0.000012	-0.880927	-11.688190	64.779203
33239	2.017280	-0.113885	9.660688	-0.024081	0.031352	0.056948	1.000000	-0.000045	-0.000012	0.000025	-0.880873	-11.691528	64.780111
33240	2.048756	-0.118825	9.616173	-0.002094	0.064570	0.019817	1.000000	-0.000039	0.000002	0.000016	-0.879748	-11.693149	64.778589
33241	2.028194	-0.120975	9.588420	-0.006043	0.050060	-0.011491	1.000000	-0.000048	0.000004	0.000037	-0.880331	-11.694694	64.780841
33242	2.007691	-0.123344	9.560650	-0.009966	0.035607	-0.042800	1.000000	-0.000058	-0.000005	0.000036	-0.882018	-11.696888	64.782772
33243	1.994434	-0.129964	9.592088	-0.012804	0.015262	-0.014605	1.000000	-0.000034	0.000015	0.000025	-0.880695	-11.697159	64.783619
33244	1.971382	-0.142839	9.523568	-0.003796	0.001378	-0.086173	1.000000	-0.000045	0.000014	0.000021	-0.880468	-11.697222	64.783319
33245	1.960749	-0.175466	9.532598	0.020355	-0.023684	-0.078994	1.000000	-0.000042	0.000017	0.000027	-0.880122	-11.697281	64.784450
33246	1.975802	-0.160056	9.542043	0.011759	-0.005317	-0.066928	1.000000	-0.000057	0.000020	0.000014	-0.881094	-11.696638	64.783052
33247	1.962216	-0.166708	9.573540	0.008926	-0.025668	-0.038742	1.000000	-0.000043	0.000025	0.000024	-0.880773	-11.695848	64.783765
33248	2.008519	-0.155006	9.538544	0.021505	0.026645	-0.063799	1.000000	-0.000027	0.000028	-0.000003	-0.877986	-11.694413	64.781905
33249	1.992008	-0.135379	9.592518	-0.008306	0.011002	-0.014594	1.000000	-0.000058	0.000028	0.000010	-0.879032	-11.693292	64.781007
33250	2.006783	-0.119941	9.602035	-0.016896	0.029363	-0.002514	1.000000	-0.000044	0.000039	-0.000002	-0.878153	-11.690540	64.778405
33251	1.987903	-0.111300	9.615213	-0.033785	0.014293	0.006433	1.000000	-0.000058	0.000028	0.000010	-0.879200	-11.689420	64.777507
33252	2.026015	-0.120837	9.630037	-0.010678	0.041694	0.028811	1.000000	-0.000048	0.000036	0.000011	-0.879110	-11.686911	64.776913
33253	2.027590	-0.111027	9.670989	-0.022844	0.040365	0.069080	1.000000	-0.000051	0.000033	0.000004	-0.879203	-11.685154	64.775313
33254	2.029779	-0.138244	9.648644	0.004898	0.034994	0.048053	1.000000	-0.000063	0.000033	0.000019	-0.881097	-11.682978	64.775719
33255	2.006017	-0.114609	9.643420	-0.026058	0.025220	0.037768	1.000000	-0.000057	0.000013	0.000036	-0.882680	-11.683465	64.777836
33256	1.987972	-0.142991	9.593244	-0.003053	0.006084	-0.014587	1.000000	-0.000051	0.000026	0.000026	-0.883336	-11.682170	64.779124
33257	1.974561	-0.149751	9.624689	-0.005864	-0.014290	0.013589	1.000000	-0.000054	-0.000002	0.000024	-0.884282	-11.684450	64.779896
33258	2.021484	-0.138353	9.589602	0.006733	0.038032	-0.011437	1.000000	-0.000042	-0.000008	0.000031	-0.883952	-11.687070	64.780205
33259	1.993007	-0.161383	9.611555	0.013271	-0.001384	0.004641	1.000000	-0.000046	-0.000004	0.000022	-0.883921	-11.689562	64.780693
33260	1.993708	-0.199254	9.548198	0.053876	-0.006167	-0.056678	1.000000	-0.000053	-0.000010	0.000028	-0.884842	-11.692395	64.782165
33261	1.985842	-0.158952	9.552309	0.013564	0.003108	-0.054857	1.000000	-0.000044	0.000006	0.000025	-0.884652	-11.693672	64.782975
33262	2.009062	-0.184752	9.557595	0.046015	0.011430	-0.044584	1.000000	-0.000039	0.000002	0.000016	-0.883665	-11.695320	64.783235
33263	2.000923	-0.144281	9.561776	0.005704	0.020706	-0.042753	1.000000	-0.000043	0.000025	0.000024	-0.883342	-11.694533	64.783950
33264	2.013358	-0.139470	9.530511	0.009994	0.039676	-0.070920	1.000000	-0.000039	0.000053	0.000008	-0.882141	-11.690218	64.782933
33265	2.009652	-0.176620	9.598728	0.035370	0.008656	-0.004316	1.000000	-0.000052	0.000015	0.000005	-0.882365	-11.690526	64.781430
33266	1.985531	-0.152729	9.593600	0.004431	-0.001076	-0.014586	1.000000	-0.000050	0.000070	0.000022	-0.882670	-11.684337	64.780854
33267	2.018042	-0.146879	9.590200	0.013449	0.031556	-0.011421	1.000000	-0.000042	0.000049	0.000001	-0.881649	-11.680729	64.778877
33268	1.993523	-0.185154	9.630690	0.034109	-0.013132	0.023840	1.000000	-0.000050	0.000051	0.000004	-0.881627	-11.676525	64.777060
33269	1.998024	-0.139277	9.603600	-0.002671	0.015805	-0.002469	1.000000	-0.000063	0.000033	0.000019	-0.883463	-11.674830	64.777186
33270	1.984205	-0.146067	9.635111	-0.005448	-0.004557	0.025693	1.000000	-0.000044	0.000032	0.000021	-0.883217	-11.672963	64.778140
33271	1.978636	-0.131707	9.616867	-0.018806	0.000030	0.006484	1.000000	-0.000046	0.000021	0.000018	-0.883075	-11.672542	64.778115
33272	1.996620	-0.142383	9.603847	-0.000417	0.013693	-0.002466	1.000000	-0.000055	0.000005	0.000021	-0.883999	-11.673562	64.778219
33273	2.001309	-0.158878	9.622238	0.014418	0.007626	0.016741	1.000000	-0.000056	0.000031	0.000035	-0.885445	-11.671989	64.780242
33274	1.975667	-0.145601	9.576129	-0.003694	-0.001428	-0.033797	1.000000	-0.000032	-0.000018	0.000014	-0.883609	-11.675806	64.780223
33275	1.985669	-0.176963	9.612800	0.025242	-0.012828	0.004609	1.000000	-0.000039	0.000027	0.000012	-0.882514	-11.674747	64.779498
33276	1.977417	-0.136421	9.617052	-0.015029	-0.003494	0.006490	1.000000	-0.000037	0.000012	0.000019	-0.881336	-11.675014	64.779258
33277	1.905416	-0.134294	9.605858	-0.044978	-0.065626	-0.019076	1.000000	0.000085	-0.000051	0.000036	-0.866595	-11.682899	64.781547
33278	2.069705	-0.183592	9.551536	0.074516	0.066775	-0.038271	1.000000	-0.000009	-0.000023	0.000025	-0.862454	-11.687376	64.782623
33279	1.968642	-0.104756	9.580132	-0.041023	0.005005	-0.031903	1.000000	0.000026	-0.000002	0.000018	-0.854083	-11.689620	64.782637
33280	1.991641	-0.129903	9.585459	-0.008545	0.013315	-0.021657	1.000000	-0.000043	0.000031	0.000002	-0.853170	-11.687790	64.780848
33281	1.975615	-0.147453	9.576112	0.001508	-0.006441	-0.033798	1.000000	-0.000074	0.000031	0.000015	-0.856163	-11.686248	64.780520
33282	1.977268	-0.138070	9.617059	-0.010532	-0.007793	0.006493	1.000000	-0.000058	0.000028	0.000010	-0.857106	-11.684750	64.778838
33283	2.005265	-0.117273	9.595244	-0.015612	0.030178	-0.009504	1.000000	-0.000068	0.000037	0.000028	-0.859734	-11.682481	64.779990
33284	1.980901	-0.156307	9.635630	0.005071	-0.014570	0.025683	1.000000	-0.000091	0.000042	0.000017	-0.864734	-11.679383	64.780128
33285	2.006625	-0.146466	9.572977	0.012798	0.024079	-0.030604	1.000000	-0.000066	0.000029	0.000013	-0.866749	-11.678054	64.779516
33286	1.990143	-0.127418	9.626972	-0.016837	0.008406	0.018647	1.000000	-0.000060	0.000017	0.000007	-0.867932	-11.677585	64.777696
33287	1.989734	-0.128654	9.627040	-0.016099	0.007667	0.018649	1.000000	-0.000062	0.000025	0.000023	-0.869740	-11.676742	64.778241
33288	2.007540	-0.139493	9.614051	0.002263	0.021300	0.009695	1.000000	-0.000057	0.000020	0.000014	-0.870732	-11.676300	64.777876
33289	1.994005	-0.146364	9.645481	-0.000487	0.000860	0.037835	1.000000	-0.000056	0.000013	0.000017	-0.871721	-11.676883	64.777812
33290	1.986699	-0.142662	9.586303	-0.001056	0.006192	-0.021646	1.000000	-0.000038	-0.000006	0.000019	-0.870653	-11.679406	64.777497
33291	2.012068	-0.157962	9.632423	0.018620	0.013751	0.028878	1.000000	-0.000060	0.000017	0.000007	-0.871849	-11.679503	64.776277
33292	1.963098	-0.119856	9.581093	-0.031287	-0.004228	-0.031866	1.000000	-0.000055	0.000005	0.000021	-0.872747	-11.680659	64.776152
33293	2.001677	-0.129484	9.595836	-0.008124	0.023034	-0.009476	1.000000	-0.000044	0.000006	0.000025	-0.872553	-11.681940	64.776960
33294	2.004313	-0.156339	9.573306	0.019555	0.017689	-0.030602	1.000000	-0.000037	0.000012	0.000019	-0.871352	-11.682205	64.776237
33295	1.996048	-0.115813	9.577631	-0.020745	0.026982	-0.028645	1.000000	-0.000043	0.000031	0.000002	-0.870461	-11.680661	64.774357
33296	2.018928	-0.141925	9.582938	0.011746	0.035272	-0.018428	1.000000	-0.000071	0.000009	0.000026	-0.873372	-11.681387	64.774944
33297	2.021356	-0.169251	9.560435	0.039383	0.029875	-0.039561	1.000000	-0.000056	0.000031	0.000035	-0.874813	-11.679819	64.776970
33298	2.015431	-0.117822	9.605619	-0.013680	0.038525	0.002713	1.000000	0.000008	-0.000002	-0.000002	-0.868144	-11.681727	64.776007
33299	2.043978	-0.195279	9.565789	0.072591	0.037452	-0.029354	1.000000	-0.000057	0.000039	0.000032	-0.869609	-11.679309	64.777616
33300	1.998977	-0.135896	9.596310	-0.002912	0.018066	-0.009463	1.000000	-0.000055	0.000031	0.000017	-0.870516	-11.677715	64.778552
33301	1.972502	-0.185627	9.595707	0.030547	-0.026057	-0.014667	1.000000	-0.000109	0.000035	0.000019	-0.877590	-11.675695	64.778621
33302	1.987105	-0.171259	9.605349	0.022004	-0.007747	-0.002484	1.000000	-0.000092	0.000050	0.000013	-0.882610	-11.671781	64.779141
33303	1.986287	-0.172423	9.605497	0.022740	-0.008484	-0.002486	1.000000	-0.000028	0.000035	-0.000006	-0.879789	-11.669810	64.776279
33304	2.016816	-0.140205	9.624586	0.004925	0.028838	0.021895	1.000000	-0.000023	-0.000002	0.000011	-0.876829	-11.671731	64.775070
33305	1.982930	-0.147615	9.628172	-0.002648	-0.005256	0.018663	1.000000	-0.000042	0.000024	0.000005	-0.875912	-11.671039	64.773607
33306	1.987298	-0.164638	9.646571	0.012243	-0.011314	0.037821	1.000000	-0.000122	0.000042	0.000030	-0.884862	-11.667879	64.775872
33307	1.996998	-0.135397	9.637913	-0.010450	0.012330	0.030860	1.000000	-0.000124	0.000031	0.000027	-0.893861	-11.666291	64.776924
33308	1.994365	-0.148374	9.597085	0.003033	0.012366	-0.009454	1.000000	-0.000114	0.000015	0.000031	-0.901884	-11.666411	64.779172
33309	1.994137	-0.150413	9.597101	0.003768	0.011629	-0.009453	1.000000	-0.000083	0.000008	0.000040	-0.906542	-11.667492	64.781815
33310	1.965137	-0.174395	9.618955	0.010358	-0.027812	0.006457	1.000000	-0.000093	0.000025	0.000036	-0.912217	-11.666413	64.783971
33311	2.008753	-0.137202	9.606760	-0.004023	0.029191	0.002754	1.000000	-0.000031	0.000025	0.000009	-0.910140	-11.665570	64.782966
33312	1.941499	-0.186608	9.550441	0.019713	-0.042100	-0.065226	1.000000	0.000082	0.000033	-0.000051	-0.893670	-11.663706	64.774482
33313	2.020780	-0.093832	9.639047	-0.038673	0.051393	0.036142	1.000000	-0.000029	-0.000030	0.000046	-0.892197	-11.669091	64.777823
33314	1.992965	-0.153295	9.597299	0.007516	0.008053	-0.009452	1.000000	-0.000044	0.000006	0.000025	-0.891965	-11.670171	64.778403
33315	1.974561	-0.144255	9.610394	-0.009343	-0.007041	-0.000489	1.000000	-0.000009	0.000009	-0.000001	-0.887119	-11.671173	64.776220
33316	1.984797	-0.113422	9.601687	-0.032038	0.016624	-0.007415	1.000000	-0.000079	0.000011	0.000028	-0.891020	-11.671922	64.777683
33317	1.986528	-0.105115	9.642649	-0.044011	0.015123	0.032913	1.000000	-0.000140	0.000035	0.000032	-0.901965	-11.669914	64.779303
33318	2.001825	-0.129144	9.588788	-0.012966	0.029563	-0.016372	1.000000	-0.000249	0.000045	0.000055	-0.926025	-11.666439	64.784339
33319	1.975695	-0.182637	9.587899	0.020476	-0.014559	-0.021676	1.000000	-0.000281	-0.000021	0.000120	-0.955215	-11.670631	64.796338
33320	2.019247	-0.051502	9.594071	-0.085186	0.081554	-0.009000	1.000000	-0.000333	0.000060	0.000091	-0.989571	-11.665323	64.803783
33321	1.952961	-0.201389	9.560189	0.017089	-0.029576	-0.053044	1.000000	-0.000820	0.000132	0.000186	-1.081997	-11.651848	64.823249
33322	1.976645	-0.168702	9.561346	-0.014862	0.013130	-0.047723	1.000000	-0.000708	0.000093	0.000196	-1.161892	-11.642514	64.844394
33323	2.003812	-0.124112	9.603348	-0.059522	0.055001	-0.002062	1.000000	-0.000636	-0.000003	0.000251	-1.234863	-11.644361	64.871750
33324	2.027156	-0.163220	9.608166	-0.027007	0.063257	0.008112	1.000000	-0.000703	-0.000021	0.000334	-1.317456	-11.647712	64.908993
33325	1.861160	-0.381972	9.478184	0.102497	-0.150962	-0.147674	1.000000	-0.000675	-0.000140	0.000374	-1.397926	-11.664839	64.951085
33326	1.934362	-0.470290	9.450870	0.211208	-0.124057	-0.157540	1.000000	0.000507	-0.000513	0.000265	-1.340429	-11.724911	64.981012
33327	2.129324	-0.226598	9.629084	0.061256	0.106871	0.050852	0.999999	0.000952	-0.000493	0.000058	-1.227098	-11.783349	64.987053
33328	2.112968	-0.184307	9.622939	0.030254	0.097191	0.040697	1.000000	0.000813	-0.000212	-0.000145	-1.124655	-11.809927	64.968044
33329	2.058360	-0.285479	9.539029	0.121731	0.011273	-0.050697	1.000000	0.000699	0.000010	-0.000319	-1.030995	-11.811592	64.928594
33330	2.098543	0.064435	9.714177	-0.181086	0.158720	0.122868	1.000000	0.000740	0.000077	-0.000343	-0.931956	-11.805248	64.885355
33331	2.118018	-0.060171	9.660249	-0.044602	0.128652	0.076271	1.000000	0.000182	0.000064	-0.000101	-0.902829	-11.800109	64.871391
33332	2.049903	-0.108508	9.604112	-0.021010	0.057456	0.008162	1.000000	-0.000059	0.000061	0.000003	-0.903860	-11.794957	64.870444
33333	1.891651	-0.167602	9.569018	-0.031684	-0.094832	-0.057559	1.000000	-0.000567	0.000545	-0.000194	-0.958189	-11.734973	64.844636
33334	2.031526	-0.213087	9.528734	0.070258	0.023171	-0.067750	1.000000	0.000004	0.000021	0.000006	-0.951974	-11.734480	64.842699
33335	2.005189	-0.162592	9.546363	0.012382	0.018118	-0.056674	1.000000	-0.000042	0.000017	0.000028	-0.951613	-11.734555	64.843838
33336	2.009076	-0.142815	9.628302	-0.012145	0.015811	0.024009	1.000000	-0.000057	0.000039	0.000032	-0.952999	-11.731723	64.844560
33337	2.006258	-0.154262	9.587491	0.001241	0.015892	-0.016331	1.000000	-0.000042	0.000024	0.000005	-0.952073	-11.731032	64.843102
33338	1.995237	-0.187153	9.596226	0.025459	-0.009238	-0.009483	1.000000	-0.000074	0.000031	0.000015	-0.954845	-11.729283	64.840781
33339	1.989653	-0.172896	9.578101	0.012006	-0.004537	-0.028595	1.000000	-0.000044	0.000032	0.000021	-0.954529	-11.727656	64.841090
33340	2.006703	-0.147140	9.628732	-0.009111	0.012939	0.024016	1.000000	-0.000044	0.000032	0.000021	-0.954203	-11.725615	64.840643
33341	2.024240	-0.157665	9.615755	0.009212	0.026567	0.015047	1.000000	-0.000045	0.000039	0.000017	-0.953909	-11.723138	64.840536
33342	2.021308	-0.169013	9.574965	0.022608	0.026706	-0.025299	1.000000	-0.000048	0.000036	0.000011	-0.953772	-11.720724	64.839272
33343	1.968645	-0.166956	9.591717	-0.002581	-0.021736	-0.019629	1.000000	-0.000034	0.000041	0.000021	-0.952322	-11.718096	64.839623
