// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42348	1.652439	-0.175670	9.666739	-0.068273	0.000724	-0.004395	1.000000	-0.000043	0.000046	0.000013	-1.339795	-9.964029	47.608862
42349	1.669242	-0.213258	9.678042	-0.030483	-0.013320	0.010512	1.000000	-0.000040	0.000054	0.000034	-1.339471	-9.959675	47.610452
42350	1.640423	-0.199585	9.664159	-0.057451	-0.022952	-0.008455	1.000000	-0.000056	0.000037	0.000018	-1.340643	-9.957026	47.602386
42351	1.632093	-0.204390	9.718205	-0.066644	-0.037777	0.043435	1.000000	-0.000072	0.000040	0.000007	-1.343375	-9.954426	47.600794
42352	1.634742	-0.177482	9.698520	-0.081916	-0.014918	0.023889	1.000000	-0.000048	0.000034	0.000010	-1.343479	-9.952110	47.591435
42353	1.640857	-0.184524	9.721266	-0.075506	-0.017523	0.047509	1.000000	-0.000048	0.000034	0.000010	-1.343564	-9.950173	47.590306
42354	1.619195	-0.177089	9.729969	-0.096537	-0.028858	0.052164	1.000000	-0.000071	0.000019	0.000002	-1.346201	-9.949595	47.580444
42355	1.640055	-0.186998	9.721354	-0.074525	-0.019240	0.047513	1.000000	-0.000058	0.000010	0.000019	-1.347648	-9.950341	47.580363
42356	1.622210	-0.151494	9.710215	-0.111332	-0.006871	0.032633	1.000000	-0.000063	-0.000003	0.000003	-1.349385	-9.952322	47.570266
42357	1.654426	-0.191673	9.690022	-0.057947	-0.008722	0.019248	1.000000	-0.000029	-0.000004	0.000021	-1.347528	-9.954700	47.570417
42358	1.643467	-0.162065	9.701524	-0.088808	0.001921	0.027990	1.000000	-0.000071	-0.000001	0.000011	-1.350326	-9.956343	47.561866
42359	1.658874	-0.218420	9.655757	-0.031545	-0.020175	-0.013105	1.000000	-0.000045	-0.000019	0.000031	-1.350487	-9.960437	47.563297
42360	1.700746	-0.183981	9.652801	-0.029136	0.033440	-0.009576	1.000000	-0.000047	-0.000026	0.000023	-1.350794	-9.964954	47.555374
42361	1.666450	-0.226442	9.678224	-0.024622	-0.023629	0.010509	1.000000	-0.000042	-0.000014	0.000026	-1.350546	-9.968421	47.556153
42362	1.698134	-0.213921	9.672383	-0.012386	0.008004	0.009950	1.000000	-0.000039	-0.000028	0.000029	-1.350059	-9.973116	47.550672
42363	1.723888	-0.248128	9.629448	0.035043	0.007877	-0.027068	1.000000	-0.000061	-0.000015	0.000033	-1.352078	-9.976705	47.552313
42364	1.709793	-0.246902	9.660663	0.019957	-0.005203	0.001197	1.000000	-0.000061	-0.000015	0.000033	-1.354108	-9.979915	47.545725
42365	1.738770	-0.253068	9.597996	0.051617	0.018395	-0.055337	1.000000	-0.000050	-0.000012	0.000020	-1.354654	-9.983219	47.545831
42366	1.739073	-0.254042	9.597915	0.052128	0.017554	-0.055338	1.000000	-0.000045	-0.000021	0.000018	-1.354552	-9.987116	47.537975
42367	1.746047	-0.261321	9.620491	0.058548	0.014916	-0.031728	1.000000	-0.000071	-0.000001	0.000011	-1.357338	-9.989126	47.536966
42368	1.756134	-0.240519	9.623379	0.049252	0.036049	-0.027619	1.000000	-0.000050	0.000007	0.000011	-1.357746	-9.989844	47.528088
42369	1.770400	-0.244051	9.592072	0.065314	0.047411	-0.055884	1.000000	-0.000053	0.000002	0.000017	-1.358540	-9.991553	47.527774
42370	1.755979	-0.242701	9.623353	0.050230	0.034321	-0.027618	1.000000	-0.000061	0.000003	0.000011	-1.360145	-9.992744	47.519944
42371	1.776969	-0.252321	9.614696	0.072250	0.043918	-0.032272	1.000000	-0.000040	0.000012	0.000011	-1.359329	-9.993362	47.519001
42372	1.769856	-0.247141	9.592094	0.066802	0.044841	-0.055882	1.000000	-0.000053	0.000023	0.000021	-1.360249	-9.992316	47.512554
42373	1.755034	-0.245564	9.623453	0.051676	0.031707	-0.027617	1.000000	-0.000035	0.000024	0.000014	-1.358890	-9.991503	47.511867
42374	1.771525	-0.230533	9.649074	0.048357	0.051069	0.000117	1.000000	-0.000045	0.000021	0.000027	-1.359020	-9.990609	47.504949
42375	1.775231	-0.255780	9.614926	0.074210	0.040455	-0.032272	1.000000	-0.000024	0.000029	0.000028	-1.356734	-9.989154	47.505842
42376	1.725496	-0.233163	9.609706	0.025646	0.020440	-0.046568	1.000000	-0.000045	0.000041	0.000018	-1.356703	-9.986038	47.497603
42377	1.731609	-0.239960	9.632447	0.032077	0.017776	-0.022961	1.000000	-0.000016	0.000026	0.000020	-1.353352	-9.984925	47.497612
42378	1.730928	-0.240452	9.632558	0.032584	0.016934	-0.022961	1.000000	-0.000027	0.000043	0.000024	-1.351336	-9.981519	47.490500
42379	1.723414	-0.234791	9.610040	0.027084	0.017836	-0.046567	1.000000	-0.000014	0.000033	0.000028	-1.347850	-9.979600	47.491417
42380	1.708249	-0.232740	9.641463	0.012000	0.004739	-0.018305	1.000000	-0.000024	0.000048	0.000006	-1.345145	-9.975744	47.482057
42381	1.707271	-0.233408	9.641620	0.012467	0.003854	-0.018305	1.000000	-0.000040	0.000053	0.000021	-1.344556	-9.971561	47.482092
42382	1.691947	-0.231707	9.673058	-0.002617	-0.009243	0.009956	1.000000	-0.000035	0.000044	0.000005	-1.343060	-9.968158	47.471618
42383	1.694457	-0.204429	9.653496	-0.017894	0.013652	-0.009502	1.000000	-0.000051	0.000049	0.000021	-1.343673	-9.964436	47.471628
42384	1.700294	-0.211473	9.676278	-0.011413	0.011015	0.014104	1.000000	-0.000035	0.000045	0.000019	-1.342440	-9.960861	47.463571
42385	1.661341	-0.219508	9.659474	-0.028711	-0.020515	-0.008992	1.000000	-0.000043	0.000046	0.000013	-1.341988	-9.957481	47.462697
42386	1.680899	-0.176426	9.665487	-0.047740	0.022625	-0.000685	1.000000	-0.000048	0.000034	0.000010	-1.342100	-9.955177	47.453691
42387	1.655752	-0.196872	9.693904	-0.053097	-0.012513	0.023423	1.000000	-0.000043	0.000026	0.000008	-1.341536	-9.954196	47.452327
42388	1.634012	-0.189188	9.702630	-0.074157	-0.023803	0.028083	1.000000	-0.000048	0.000035	0.000024	-1.341917	-9.951720	47.445519
42389	1.675678	-0.207439	9.685429	-0.030559	-0.003781	0.018768	1.000000	-0.000051	0.000028	0.000016	-1.342420	-9.950396	47.445038
42390	1.646547	-0.203425	9.748033	-0.061230	-0.029156	0.075288	1.000000	-0.000034	0.000004	0.000023	-1.341240	-9.951456	47.438402
42391	1.668382	-0.202968	9.662849	-0.035565	-0.003688	-0.004830	1.000000	-0.000045	0.000019	0.000000	-1.340813	-9.951278	47.436131
42392	1.668222	-0.203786	9.662859	-0.035060	-0.004522	-0.004829	1.000000	-0.000037	-0.000002	0.000015	-1.339772	-9.953133	47.427802
42394	1.661025	-0.203935	9.678471	-0.084774	-0.023088	9.831290	1.000000	-0.000098	0.000001	0.000026	-1.345898	-9.954910	47.428524
42395	1.657233	-0.176008	9.674418	-0.065407	0.005305	0.004006	1.000000	-0.000045	0.000000	0.000022	-1.345927	-9.956419	47.420495
42396	1.674884	-0.213894	9.685426	-0.027640	-0.008955	0.018774	1.000000	-0.000061	0.000005	0.000024	-1.347793	-9.957778	47.421057
42397	1.696949	-0.213503	9.600201	-0.001948	0.016588	-0.061339	1.000000	-0.000029	-0.000005	0.000007	-1.345693	-9.959986	47.412090
42398	1.692801	-0.189941	9.634429	-0.026813	0.025422	-0.028900	1.000000	-0.000055	-0.000004	0.000022	-1.346903	-9.962312	47.412418
42399	1.714169	-0.199588	9.625719	-0.004732	0.035025	-0.033555	1.000000	-0.000045	-0.000020	0.000018	-1.346798	-9.966231	47.405198
42400	1.742287	-0.215613	9.639635	0.023292	0.042741	-0.014614	1.000000	-0.000074	-0.000005	0.000029	-1.350277	-9.968676	47.406385
42401	1.711007	-0.230416	9.645264	0.011965	0.009465	-0.014140	1.000000	-0.000063	-0.000001	0.000030	-1.352563	-9.970319	47.400646
42402	1.732097	-0.240321	9.636589	0.034004	0.019016	-0.018800	1.000000	-0.000061	0.000005	0.000024	-1.354432	-9.971675	47.401207
42403	1.725306	-0.235415	9.613933	0.028523	0.020018	-0.042395	1.000000	-0.000063	-0.000001	0.000030	-1.356712	-9.973301	47.394494
42404	1.753270	-0.251498	9.627863	0.056554	0.027718	-0.023460	1.000000	-0.000058	-0.000009	0.000028	-1.358334	-9.976251	47.395472
42405	1.756745	-0.224545	9.608189	0.041342	0.050718	-0.042857	1.000000	-0.000061	0.000005	0.000024	-1.360217	-9.977266	47.388732
42406	1.746475	-0.247504	9.605185	0.051533	0.027838	-0.047055	1.000000	-0.000034	0.000003	0.000009	-1.358751	-9.978844	47.387551
42407	1.753133	-0.254429	9.627811	0.058030	0.025133	-0.023461	1.000000	-0.000034	0.000004	0.000023	-1.357578	-9.979920	47.381377
42408	1.746212	-0.249275	9.605187	0.052501	0.026107	-0.047055	1.000000	-0.000066	0.000013	0.000026	-1.360106	-9.980303	47.382170
42409	1.745844	-0.250315	9.605227	0.053007	0.025260	-0.047056	1.000000	-0.000035	0.000024	0.000014	-1.358757	-9.979143	47.374385
42410	1.724141	-0.242537	9.613965	0.031892	0.013950	-0.042395	1.000000	-0.000048	0.000034	0.000010	-1.358854	-9.977186	47.373254
42411	1.754877	-0.230096	9.608399	0.044261	0.045526	-0.042845	1.000000	-0.000043	0.000027	0.000022	-1.358573	-9.975684	47.366414
42412	1.736352	-0.256819	9.659400	0.044859	0.008480	0.004787	1.000000	-0.000045	0.000041	0.000018	-1.358536	-9.972922	47.366191
42413	1.725595	-0.216957	9.594643	0.017652	0.035249	-0.061771	1.000000	-0.000030	0.000036	0.000016	-1.356654	-9.970336	47.358570
42414	1.749319	-0.260746	9.628335	0.061409	0.019036	-0.023468	1.000000	-0.000040	0.000034	0.000030	-1.356236	-9.968365	47.359671
42415	1.720640	-0.246869	9.614483	0.034328	0.009646	-0.042398	1.000000	-0.000051	0.000049	0.000021	-1.356866	-9.964303	47.352861
42416	1.698597	-0.239079	9.623275	0.013210	-0.001655	-0.037738	1.000000	-0.000027	0.000043	0.000024	-1.354835	-9.961244	47.353337
42417	1.714705	-0.224035	9.649052	0.010009	0.017618	-0.009923	1.000000	-0.000038	0.000039	0.000024	-1.354023	-9.958324	47.347133
42418	1.692780	-0.216292	9.657822	-0.011109	0.006317	-0.005260	1.000000	-0.000045	0.000041	0.000018	-1.353988	-9.955559	47.346909
42419	1.698782	-0.223411	9.680556	-0.004598	0.003587	0.018330	1.000000	-0.000040	0.000032	0.000016	-1.353303	-9.953426	47.339078
42420	1.691242	-0.217992	9.658053	-0.010139	0.004589	-0.005258	1.000000	-0.000040	0.000052	0.000007	-1.352449	-9.949407	47.337555
42421	1.679540	-0.188185	9.669848	-0.040917	0.015345	0.003642	1.000000	-0.000035	0.000025	0.000027	-1.351401	-9.948057	47.330090
42422	1.658581	-0.232930	9.663860	-0.021065	-0.029547	-0.004832	1.000000	-0.000040	0.000032	0.000016	-1.350710	-9.946261	47.329632
42424	1.658720	-0.198694	9.699791	-0.101360	-0.019374	9.872242	1.000000	-0.000064	0.000041	0.000039	-1.353232	-9.943104	47.324593
42425	1.636248	-0.226533	9.672657	-0.041691	-0.041680	-0.000173	1.000000	-0.000042	0.000006	0.000017	-1.352838	-9.944335	47.324291
42426	1.646230	-0.205302	9.675719	-0.050882	-0.020515	0.004072	1.000000	-0.000029	0.000016	0.000012	-1.350841	-9.944161	47.316608
42427	1.670679	-0.186348	9.647508	-0.044527	0.012912	-0.019927	1.000000	-0.000034	0.000003	0.000009	-1.349379	-9.945735	47.315424
42428	1.670627	-0.186977	9.647504	-0.044023	0.012075	-0.019924	1.000000	-0.000027	0.000002	0.000015	-1.347127	-9.947146	47.307615
42429	1.684135	-0.200280	9.692726	-0.031528	0.007366	0.027247	1.000000	-0.000050	-0.000012	0.000020	-1.347688	-9.950433	47.307702
42430	1.677449	-0.195075	9.670075	-0.037041	0.008432	0.003666	1.000000	-0.000050	0.000009	0.000025	-1.348353	-9.951013	47.302280
42431	1.691790	-0.198178	9.638801	-0.021001	0.019860	-0.024579	1.000000	-0.000019	0.000000	0.000021	-1.345307	-9.952921	47.302446
42432	1.694942	-0.233507	9.680991	0.001213	-0.006825	0.018329	1.000000	-0.000061	0.000005	0.000024	-1.347198	-9.953925	47.295102
42433	1.729657	-0.193064	9.655822	-0.002094	0.048616	-0.001392	1.000000	-0.000050	0.000008	0.000011	-1.347597	-9.954987	47.294124
42434	1.705943	-0.203548	9.607513	-0.003960	0.029611	-0.052817	1.000000	-0.000053	0.000002	0.000017	-1.348423	-9.956376	47.287818
42435	1.708951	-0.239169	9.649709	0.018214	0.002866	-0.009919	1.000000	-0.000056	0.000017	0.000027	-1.349757	-9.956290	47.288630
42436	1.722545	-0.190035	9.633207	-0.006636	0.047965	-0.024960	1.000000	-0.000048	-0.000006	0.000014	-1.349904	-9.958618	47.280749
42437	1.719048	-0.219385	9.652740	0.009516	0.023139	-0.005648	1.000000	-0.000061	0.000005	0.000024	-1.351783	-9.959961	47.281301
42438	1.702114	-0.236279	9.627027	0.013659	0.002215	-0.033501	1.000000	-0.000056	-0.000004	0.000022	-1.352997	-9.961962	47.275242
42439	1.754492	-0.232398	9.612786	0.047653	0.044112	-0.038554	1.000000	-0.000029	0.000014	-0.000002	-1.350715	-9.962280	47.272759
42440	1.733094	-0.224679	9.621466	0.026560	0.032876	-0.033888	1.000000	-0.000058	0.000012	0.000032	-1.352462	-9.962509	47.267811
42441	1.749742	-0.210111	9.647183	0.023393	0.052058	-0.006025	1.000000	-0.000048	0.000014	0.000019	-1.352729	-9.962765	47.267741
42442	1.711456	-0.218196	9.630162	0.005930	0.020761	-0.029219	1.000000	-0.000050	0.000009	0.000025	-1.353401	-9.963321	47.261035
42443	1.770411	-0.220776	9.638567	0.045967	0.060701	-0.010684	1.000000	-0.000048	0.000015	0.000019	-1.353668	-9.963576	47.260965
42444	1.738786	-0.235086	9.644169	0.034523	0.027458	-0.010305	1.000000	-0.000048	0.000013	0.000006	-1.353674	-9.963695	47.252674
42445	1.714711	-0.245628	9.595903	0.032574	0.008465	-0.061749	1.000000	-0.000067	0.000034	0.000031	-1.356328	-9.961663	47.253953
42446	1.735494	-0.255175	9.587286	0.054672	0.017997	-0.066416	1.000000	-0.000019	0.000001	0.000034	-1.353589	-9.963069	47.248366
42447	1.737538	-0.238158	9.644319	0.035953	0.024834	-0.010303	1.000000	-0.000072	0.000041	0.000020	-1.356625	-9.960241	47.248320
42448	1.729989	-0.233023	9.621827	0.030420	0.025944	-0.033878	1.000000	-0.000043	0.000047	0.000013	-1.356203	-9.956529	47.240641
42449	1.735912	-0.240174	9.644562	0.036918	0.023095	-0.010302	1.000000	-0.000040	0.000033	0.000016	-1.355517	-9.954726	47.240182
42450	1.707365	-0.226139	9.630705	0.009776	0.013838	-0.029210	1.000000	-0.000046	0.000041	0.000018	-1.355506	-9.951661	47.234044
42451	1.717625	-0.257629	9.619047	0.041479	0.001308	-0.038182	1.000000	-0.000043	0.000027	0.000022	-1.355231	-9.950483	47.234233
42452	1.705890	-0.228063	9.630921	0.010740	0.012108	-0.029209	1.000000	-0.000056	0.000057	0.000009	-1.356253	-9.945606	47.225074
42453	1.697230	-0.233325	9.684934	0.001676	-0.003093	0.022604	1.000000	-0.000067	0.000034	0.000031	-1.358910	-9.943570	47.226350
42454	1.689665	-0.228010	9.662447	-0.003864	-0.001969	-0.000968	1.000000	-0.000030	0.000056	0.000008	-1.356849	-9.938776	47.218308
42455	1.699874	-0.259206	9.650795	0.027835	-0.014509	-0.009952	1.000000	-0.000029	0.000017	0.000025	-1.355124	-9.938738	47.218938
42456	1.670903	-0.192594	9.651763	-0.040177	0.009936	-0.015554	1.000000	-0.000051	0.000029	0.000016	-1.355666	-9.937065	47.211080
42457	1.694647	-0.236700	9.685304	0.003604	-0.006574	0.022602	1.000000	-0.000035	0.000025	0.000027	-1.354600	-9.936055	47.211943
42458	1.687484	-0.231122	9.662755	-0.001940	-0.005441	-0.000969	1.000000	-0.000035	0.000024	0.000014	-1.353243	-9.934920	47.205011
42459	1.638023	-0.208372	9.657502	-0.050740	-0.025058	-0.015204	1.000000	-0.000043	0.000027	0.000022	-1.352970	-9.933740	47.205198
42460	1.668874	-0.195913	9.652047	-0.038254	0.006474	-0.015544	1.000000	-0.000043	0.000026	0.000008	-1.352425	-9.932440	47.197829
42461	1.643827	-0.216292	9.680231	-0.043738	-0.028781	0.008365	1.000000	-0.000024	0.000010	0.000036	-1.350319	-9.933198	47.199782
42462	1.658375	-0.219359	9.648936	-0.027678	-0.017273	-0.019872	1.000000	-0.000045	-0.000019	0.000031	-1.350504	-9.936956	47.194157
42463	1.664876	-0.226725	9.671557	-0.021167	-0.020159	0.003696	1.000000	-0.000056	0.000036	0.000005	-1.351407	-9.934808	47.192345
42464	1.682497	-0.201714	9.620858	-0.020774	0.015371	-0.043771	1.000000	-0.000043	0.000006	0.000017	-1.351048	-9.935744	47.186354
42465	1.691491	-0.190946	9.700486	-0.033381	0.020141	0.035942	1.000000	-0.000035	0.000003	0.000009	-1.349592	-9.937310	47.185164
42467	1.713454	-0.221858	9.646120	0.021758	0.041965	9.786518	1.000000	-0.000088	0.000005	0.000026	-1.354544	-9.938268	47.178852
42468	1.705725	-0.195887	9.669211	-0.016851	0.030762	0.007714	1.000000	-0.000051	0.000009	0.000024	-1.355229	-9.939143	47.179425
42469	1.709854	-0.221216	9.634802	0.008810	0.020248	-0.024865	1.000000	-0.000061	0.000003	-0.000003	-1.356570	-9.940550	47.171234
42470	1.698991	-0.191656	9.646568	-0.021944	0.031036	-0.015845	1.000000	-0.000040	-0.000008	0.000020	-1.355938	-9.943369	47.171338
42471	1.741254	-0.209835	9.629246	0.021786	0.050882	-0.025180	1.000000	-0.000051	0.000009	0.000024	-1.356654	-9.943937	47.164718
42472	1.688639	-0.215547	9.643401	-0.011386	0.007285	-0.020192	1.000000	-0.000045	0.000001	0.000022	-1.356681	-9.945783	47.165056
42473	1.730847	-0.233690	9.626085	0.032351	0.027121	-0.029530	1.000000	-0.000043	0.000006	0.000017	-1.356283	-9.946682	47.157059
42474	1.702901	-0.219617	9.612133	0.005136	0.017919	-0.048423	1.000000	-0.000043	0.000007	0.000030	-1.356177	-9.947725	47.158306
42475	1.740771	-0.213643	9.629250	0.023728	0.047407	-0.025167	1.000000	-0.000051	0.000009	0.000024	-1.356849	-9.948269	47.150852
42476	1.740602	-0.214678	9.629257	0.024191	0.046520	-0.025163	1.000000	-0.000050	0.000008	0.000011	-1.357259	-9.949316	47.149866
42477	1.715639	-0.235455	9.657382	0.018721	0.011274	-0.001296	1.000000	-0.000056	0.000017	0.000027	-1.358604	-9.948911	47.143483
42478	1.723096	-0.232274	9.603551	0.028678	0.024792	-0.053089	1.000000	-0.000030	0.000018	0.000039	-1.357161	-9.948695	47.145670
42479	1.739571	-0.217673	9.629376	0.025660	0.043929	-0.025155	1.000000	-0.000061	0.000025	0.000015	-1.358889	-9.947491	47.137910
42480	1.735365	-0.247046	9.648905	0.041767	0.018975	-0.005966	1.000000	-0.000046	0.000040	0.000005	-1.358591	-9.944880	47.136127
42481	1.731691	-0.213293	9.606944	0.020565	0.044233	-0.048710	1.000000	-0.000045	0.000021	0.000027	-1.358709	-9.943996	47.128852
42482	1.730082	-0.224841	9.683476	0.017603	0.026880	0.026642	1.000000	-0.000053	0.000023	0.000021	-1.359646	-9.943266	47.129009
42483	1.699301	-0.228695	9.612558	0.009471	0.010148	-0.048415	1.000000	-0.000048	0.000035	0.000024	-1.360069	-9.940802	47.122344
42484	1.728793	-0.226985	9.683656	0.018566	0.025136	0.026645	1.000000	-0.000056	0.000037	0.000018	-1.361254	-9.938471	47.122088
42485	1.714862	-0.215198	9.638533	0.006927	0.028389	-0.020470	1.000000	-0.000035	0.000027	0.000041	-1.360481	-9.936987	47.117735
42486	1.697194	-0.231808	9.612856	0.010885	0.007531	-0.048414	1.000000	-0.000067	0.000053	0.000009	-1.362708	-9.932883	47.116389
42487	1.709794	-0.245596	9.658166	0.023522	0.002562	-0.001300	1.000000	-0.000030	0.000018	0.000039	-1.361272	-9.932375	47.112051
42488	1.681422	-0.231408	9.644294	-0.003715	-0.006586	-0.020186	1.000000	-0.000046	0.000041	0.000018	-1.361253	-9.929585	47.111823
42489	1.677100	-0.260618	9.663812	0.012408	-0.031530	-0.001026	1.000000	-0.000040	0.000033	0.000016	-1.360597	-9.927492	47.105217
42490	1.703595	-0.223989	9.692896	-0.000176	0.009573	0.031323	1.000000	-0.000040	0.000033	0.000016	-1.359920	-9.925676	47.104756
42491	1.671673	-0.238201	9.698421	-0.011749	-0.023629	0.031595	1.000000	-0.000045	0.000021	0.000027	-1.360063	-9.924824	47.098896
42492	1.664485	-0.232726	9.675887	-0.017363	-0.022448	0.008039	1.000000	-0.000040	0.000034	0.000030	-1.359664	-9.922833	47.099991
42493	1.695380	-0.220421	9.670502	-0.004792	0.009047	0.007771	1.000000	-0.000056	0.000016	0.000013	-1.360737	-9.922597	47.091900
42494	1.684844	-0.243080	9.667331	0.005222	-0.013874	0.003364	1.000000	-0.000014	0.000012	0.000023	-1.357155	-9.923070	47.092324
42495	1.673584	-0.213325	9.679231	-0.025476	-0.003007	0.012446	1.000000	-0.000061	0.000025	0.000015	-1.358938	-9.921920	47.086998
42496	1.684115	-0.244893	9.667412	0.006166	-0.015617	0.003361	1.000000	-0.000040	0.000012	0.000011	-1.358148	-9.922504	47.086038
42497	1.680867	-0.210956	9.625436	-0.015047	0.009735	-0.039330	1.000000	-0.000040	0.000012	0.000011	-1.357359	-9.922781	47.078042
42498	1.677000	-0.240124	9.644851	0.001039	-0.015271	-0.020195	1.000000	-0.000040	0.000013	0.000025	-1.356847	-9.923191	47.078639
42499	1.672563	-0.216799	9.679330	-0.023565	-0.006480	0.012449	1.000000	-0.000035	0.000005	0.000023	-1.355717	-9.924284	47.072770
42500	1.686917	-0.219927	9.648084	-0.007554	0.005029	-0.015775	1.000000	-0.000051	0.000010	0.000038	-1.356690	-9.924975	47.074892
42502	1.700679	-0.228690	9.655052	0.013595	0.016557	9.800016	1.000000	-0.000064	0.000001	0.000043	-1.359279	-9.926486	47.071737
42503	1.718038	-0.209247	9.642643	0.005496	0.035624	-0.016020	1.000000	-0.000067	0.000014	0.000026	-1.361839	-9.926831	47.072505
42504	1.696781	-0.201697	9.651292	-0.015635	0.024474	-0.011343	1.000000	-0.000037	-0.000002	0.000015	-1.360785	-9.928695	47.063500
42505	1.714231	-0.239555	9.662005	0.022083	0.009747	0.003102	1.000000	-0.000051	0.000008	0.000011	-1.361202	-9.929732	47.062508
42506	1.690034	-0.197045	9.628676	-0.020763	0.024840	-0.034886	1.000000	-0.000037	-0.000002	0.000015	-1.360145	-9.931628	47.054893
42507	1.734698	-0.197472	9.668432	0.003987	0.052070	0.011976	1.000000	-0.000045	0.000001	0.000022	-1.360180	-9.933465	47.055223
42508	1.738859	-0.222556	9.633942	0.029560	0.041584	-0.020681	1.000000	-0.000051	0.000008	0.000011	-1.360605	-9.934219	47.047525
42509	1.742241	-0.195294	9.614599	0.014405	0.064846	-0.039784	1.000000	-0.000056	0.000018	0.000027	-1.361961	-9.934106	47.048324
42510	1.713009	-0.191870	9.677124	-0.016191	0.039176	0.016664	1.000000	-0.000035	0.000003	0.000009	-1.360517	-9.935395	47.040976
42511	1.717160	-0.216709	9.642634	0.009337	0.028658	-0.016000	1.000000	-0.000035	0.000006	0.000036	-1.359628	-9.936603	47.042894
42512	1.716802	-0.217647	9.642677	0.009831	0.027806	-0.015998	1.000000	-0.000051	0.000030	0.000029	-1.360459	-9.934782	47.037432
42513	1.737446	-0.227270	9.634086	0.031933	0.037207	-0.020671	1.000000	-0.000045	0.000020	0.000014	-1.360331	-9.934387	47.036704
42514	1.751588	-0.230488	9.602877	0.047979	0.048764	-0.048889	1.000000	-0.000056	0.000018	0.000027	-1.361683	-9.933976	47.029941
42515	1.719207	-0.192380	9.623481	-0.004358	0.049344	-0.035080	1.000000	-0.000045	0.000020	0.000014	-1.361556	-9.933581	47.029213
42516	1.715038	-0.221879	9.642894	0.011744	0.024324	-0.015991	1.000000	-0.000067	0.000033	0.000018	-1.363976	-9.931415	47.022398
42517	1.735643	-0.231401	9.634313	0.033848	0.033719	-0.020665	1.000000	-0.000019	0.000021	0.000025	-1.361058	-9.930912	47.023056
42518	1.735237	-0.232088	9.634370	0.034354	0.032863	-0.020663	1.000000	-0.000045	0.000020	0.000014	-1.360906	-9.930194	47.013943
42519	1.692399	-0.215880	9.651755	-0.008476	0.011414	-0.011311	1.000000	-0.000056	0.000037	0.000018	-1.362100	-9.927848	47.013683
42520	1.727255	-0.227859	9.611968	0.029204	0.033257	-0.044203	1.000000	-0.000062	0.000046	0.000020	-1.363960	-9.924271	47.007772
42521	1.697558	-0.224641	9.674552	-0.001421	0.007526	0.012233	1.000000	-0.000045	0.000020	0.000014	-1.363835	-9.923874	47.007043
42522	1.721838	-0.205764	9.646644	0.005113	0.041135	-0.011509	1.000000	-0.000040	0.000033	0.000016	-1.363190	-9.921792	47.000507
42523	1.704373	-0.222065	9.620865	0.008963	0.020354	-0.039522	1.000000	-0.000043	0.000027	0.000022	-1.362933	-9.920594	47.000689
42524	1.689309	-0.220817	9.652185	-0.006085	0.007074	-0.011305	1.000000	-0.000043	0.000027	0.000022	-1.362665	-9.919126	46.994395
42525	1.692429	-0.193404	9.632940	-0.021225	0.030383	-0.030362	1.000000	-0.000051	0.000029	0.000016	-1.363201	-9.917752	46.993900
42526	1.699132	-0.253311	9.640392	0.026002	-0.006445	-0.020463	1.000000	-0.000046	0.000022	0.000027	-1.363355	-9.916933	46.989276
42527	1.687776	-0.223530	9.652390	-0.004676	0.004439	-0.011302	1.000000	-0.000024	0.000028	0.000014	-1.360819	-9.915627	46.988611
42528	1.676968	-0.246333	9.649180	0.005296	-0.018464	-0.015790	1.000000	-0.000062	0.000026	0.000029	-1.362841	-9.914303	46.984810
42529	1.672231	-0.223423	9.683762	-0.019269	-0.009743	0.016913	1.000000	-0.000046	0.000022	0.000027	-1.362998	-9.913730	46.985636
42530	1.686291	-0.226494	9.652581	-0.003241	0.001841	-0.011301	1.000000	-0.000043	0.000027	0.000022	-1.362768	-9.912248	46.978922
42531	1.685959	-0.227385	9.652618	-0.002782	0.000952	-0.011301	1.000000	-0.000043	0.000006	0.000017	-1.362397	-9.913450	46.978602
42532	1.692336	-0.234621	9.675230	0.003823	-0.002080	0.012235	1.000000	-0.000029	0.000016	0.000012	-1.360391	-9.913327	46.972175
42533	1.664554	-0.220331	9.661278	-0.023485	-0.011060	-0.006623	1.000000	-0.000050	-0.000012	0.000020	-1.360979	-9.916585	46.972232
42534	1.706847	-0.238625	9.643948	0.020312	0.008612	-0.015978	1.000000	-0.000051	0.000009	0.000024	-1.361686	-9.917160	46.966099
42535	1.692204	-0.237248	9.675189	0.005235	-0.004719	0.012234	1.000000	-0.000019	0.000000	0.000021	-1.358655	-9.919059	46.966255
42536	1.695641	-0.209688	9.655922	-0.009867	0.018650	-0.006793	1.000000	-0.000061	0.000025	0.000015	-1.360404	-9.917891	46.960329
42537	1.695281	-0.210713	9.655963	-0.009407	0.017761	-0.006791	1.000000	-0.000040	0.000012	0.000011	-1.359621	-9.918464	46.959364
42538	1.684816	-0.233454	9.652672	0.000554	-0.005146	-0.011302	1.000000	-0.000043	0.000006	0.000017	-1.359225	-9.919415	46.952947
42539	1.726393	-0.199167	9.650633	0.003736	0.048315	-0.006951	1.000000	-0.000043	0.000006	0.000017	-1.358855	-9.920615	46.952625
