// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43184	2.056353	0.102179	12.932706	0.007002	0.009108	3.282876	1.000000	-0.000005	0.000120	-0.000173	0.493964	-9.066319	173.808393
43185	2.062020	0.106353	12.935962	0.001303	0.005415	3.287019	1.000000	-0.000001	0.000110	-0.000185	0.493654	-9.066035	173.807711
43186	2.056530	0.118857	12.929670	0.004306	-0.007644	3.280049	1.000000	-0.000001	0.000110	-0.000185	0.493210	-9.065810	173.809544
43187	2.076126	0.103268	12.949198	-0.010313	0.009914	3.302285	1.000000	0.000014	0.000115	-0.000177	0.494501	-9.064938	173.808703
43188	2.060581	0.106963	12.916890	-0.000681	0.004951	3.267964	1.000000	0.000003	0.000112	-0.000179	0.494294	-9.064449	173.813930
43189	2.069076	0.120091	12.934335	-0.007877	-0.007342	3.286641	1.000000	0.000003	0.000121	-0.000189	0.494242	-9.063027	173.817358
43190	2.048850	0.113777	12.929205	0.011814	-0.003219	3.278338	1.000000	-0.000005	0.000099	-0.000182	0.493557	-9.064184	173.815593
43191	2.056467	0.121361	12.923345	0.002836	-0.009935	3.273814	1.000000	0.000007	0.000102	-0.000191	0.494260	-9.065012	173.815202
43192	2.060587	0.102069	12.928201	0.001776	0.009833	3.279093	1.000000	0.000010	0.000104	-0.000174	0.495187	-9.065536	173.812953
43193	2.062166	0.094328	12.926300	0.000894	0.017593	3.277399	1.000000	-0.000009	0.000097	-0.000188	0.493755	-9.066623	173.816229
43194	2.069634	0.124756	12.960188	-0.004166	-0.012123	3.312299	1.000000	0.000016	0.000106	-0.000178	0.495295	-9.066882	173.815629
43195	2.071401	0.114870	12.926008	-0.010231	-0.001741	3.278740	1.000000	-0.000007	0.000108	-0.000181	0.494354	-9.066702	173.812691
43196	2.064454	0.103662	12.921289	-0.002695	0.008598	3.272890	1.000000	0.000011	0.000083	-0.000194	0.495190	-9.069322	173.818663
43197	2.061579	0.104401	12.921742	0.000088	0.007447	3.272891	1.000000	-0.000013	0.000136	-0.000177	0.493137	-9.066216	173.823071
43198	2.054303	0.113687	12.924530	0.006420	-0.002577	3.274578	1.000000	0.000018	0.000096	-0.000180	0.494867	-9.067354	173.823091
43199	2.055816	0.106212	12.922645	0.005617	0.005201	3.272891	1.000000	0.000003	0.000111	-0.000179	0.494849	-9.067204	173.826352
43200	2.060043	0.107445	12.934959	0.003345	0.004447	3.285727	1.000000	0.000011	0.000104	-0.000185	0.495948	-9.067892	173.826971
43201	2.054554	0.120223	12.928648	0.006426	-0.008552	3.278740	1.000000	0.000009	0.000113	-0.000184	0.496880	-9.067445	173.825208
43202	2.056781	0.097600	12.942639	0.008625	0.014105	3.292713	1.000000	0.000001	0.000121	-0.000178	0.496443	-9.066017	173.830881
43203	2.061461	0.117009	12.930093	-0.000013	-0.004589	3.281227	1.000000	0.000006	0.000102	-0.000180	0.496728	-9.067069	173.834215
43204	2.068584	0.104021	12.916894	-0.007829	0.009171	3.269203	1.000000	-0.000010	0.000126	-0.000190	0.495777	-9.065134	173.827863
43205	2.050895	0.106179	12.925943	0.010338	0.004791	3.275373	1.000000	-0.000009	0.000117	-0.000180	0.494318	-9.064078	173.830553
43206	2.069565	0.105550	12.929734	-0.007374	0.007289	3.282050	1.000000	0.000006	0.000102	-0.000180	0.494783	-9.064789	173.828284
43207	2.053869	0.111348	12.929651	0.007547	-0.000110	3.279547	1.000000	0.000005	0.000111	-0.000190	0.495046	-9.064858	173.833414
43208	2.061339	0.119013	12.923849	-0.001453	-0.006851	3.275059	1.000000	-0.000000	0.000100	-0.000176	0.494820	-9.065740	173.829989
43209	2.049957	0.116114	12.921454	0.009759	-0.005270	3.270877	1.000000	-0.000002	0.000109	-0.000175	0.494247	-9.065724	173.829386
43210	2.056997	0.105490	12.940517	0.007181	0.005851	3.290719	1.000000	0.000008	0.000092	-0.000182	0.494853	-9.067593	173.830234
43211	2.061917	0.104151	12.920505	-0.000441	0.007632	3.271721	1.000000	-0.000018	0.000104	-0.000172	0.492294	-9.067980	173.830655
43212	2.060414	0.110350	12.944166	0.004333	0.000918	3.294902	1.000000	0.000017	0.000096	-0.000169	0.493544	-9.069548	173.836587
43213	2.059021	0.114708	12.935576	0.003801	-0.003159	3.286237	1.000000	0.000011	0.000133	-0.000186	0.494784	-9.066897	173.832872
43214	2.051613	0.103564	12.930926	0.011323	0.007351	3.280383	1.000000	0.000004	0.000102	-0.000169	0.494952	-9.067723	173.830941
43215	2.051395	0.113271	12.945573	0.012797	-0.002336	3.294896	1.000000	0.000008	0.000122	-0.000194	0.495889	-9.066451	173.831260
43216	2.052715	0.105887	12.943743	0.011874	0.005502	3.293233	1.000000	0.000016	0.000105	-0.000179	0.497627	-9.066720	173.825611
43217	2.063366	0.120221	12.919850	-0.003819	-0.007282	3.271440	1.000000	-0.000002	0.000109	-0.000175	0.497164	-9.066648	173.822032
43218	2.063171	0.109189	12.927071	-0.001293	0.003574	3.278445	1.000000	0.000002	0.000111	-0.000168	0.497228	-9.066658	173.818473
43219	2.047269	0.114699	12.926984	0.013607	-0.003739	3.275902	1.000000	-0.000008	0.000116	-0.000191	0.496209	-9.065916	173.819895
43220	2.060076	0.098737	12.934751	0.003962	0.013153	3.285452	1.000000	-0.000005	0.000098	-0.000182	0.495079	-9.067147	173.827455
43221	2.061226	0.111583	12.940382	0.002082	0.000442	3.291304	1.000000	0.000007	0.000142	-0.000174	0.495478	-9.063436	173.829668
43222	2.056919	0.107164	12.917642	0.002823	0.004961	3.268132	1.000000	0.000022	0.000107	-0.000183	0.497965	-9.063648	173.824494
43223	2.056568	0.117140	12.932305	0.004272	-0.004712	3.282643	1.000000	0.000012	0.000124	-0.000176	0.499027	-9.061871	173.822250
43224	2.063918	0.104386	12.919139	-0.003702	0.008934	3.270688	1.000000	-0.000000	0.000100	-0.000176	0.498664	-9.063020	173.823471
43225	2.073382	0.102612	12.952471	-0.007606	0.011448	3.305077	1.000000	0.000003	0.000120	-0.000189	0.499004	-9.061636	173.818331
43226	2.053817	0.114450	12.922328	0.005625	-0.002124	3.272334	1.000000	0.000004	0.000101	-0.000170	0.499069	-9.062804	173.821208
43227	2.057744	0.115362	12.934722	0.003390	-0.002897	3.285200	1.000000	-0.000021	0.000131	-0.000202	0.497016	-9.060161	173.813508
43228	2.059921	0.113008	12.956192	0.004535	-0.000668	3.306723	1.000000	0.000003	0.000110	-0.000180	0.497318	-9.059917	173.809126
43229	2.054444	0.104939	12.942441	0.008642	0.006802	3.292213	1.000000	-0.000005	0.000107	-0.000192	0.496575	-9.060314	173.810800
43230	2.066236	0.104331	12.934410	-0.004001	0.008824	3.286132	1.000000	0.000016	0.000105	-0.000179	0.498147	-9.060975	173.811690
43231	2.050379	0.110032	12.934276	0.010873	0.001595	3.283554	1.000000	-0.000003	0.000118	-0.000185	0.497648	-9.059870	173.809337
43232	2.061983	0.109243	12.926282	-0.001829	0.003577	3.277479	1.000000	-0.000001	0.000108	-0.000186	0.497248	-9.059867	173.810735
43233	2.053003	0.115070	12.938081	0.008176	-0.004430	3.287767	1.000000	-0.000002	0.000120	-0.000156	0.491783	-9.059564	173.805276
43234	2.068971	0.105732	12.927821	-0.008257	0.006464	3.280069	1.000000	-0.000007	0.000107	-0.000181	0.490859	-9.059796	173.802527
43235	2.050791	0.102576	12.913433	0.007866	0.007859	3.262973	1.000000	0.000018	0.000095	-0.000180	0.492711	-9.061299	173.800621
43236	2.050649	0.112083	12.928061	0.009438	-0.001843	3.277476	1.000000	-0.000021	0.000113	-0.000171	0.489981	-9.060997	173.800580
43237	2.052758	0.109791	12.949545	0.010656	0.000325	3.299005	1.000000	0.000011	0.000132	-0.000187	0.491079	-9.058473	173.800079
43238	2.057442	0.109017	12.929634	0.002907	0.002083	3.280073	1.000000	0.000014	0.000093	-0.000187	0.492622	-9.060119	173.795355
43239	2.054796	0.109909	12.930047	0.005697	0.000985	3.280072	1.000000	-0.000002	0.000108	-0.000175	0.492030	-9.060187	173.794757
43240	2.064866	0.105996	12.931116	-0.003612	0.005972	3.282679	1.000000	0.000009	0.000112	-0.000184	0.492905	-9.059934	173.794357
43241	2.063497	0.110084	12.922540	-0.004193	0.001845	3.274029	1.000000	-0.000005	0.000118	-0.000174	0.491996	-9.058990	173.794913
43242	2.057124	0.104234	12.941126	0.005344	0.006748	3.291330	1.000000	0.000003	0.000119	-0.000190	0.492098	-9.057770	173.794820
43243	2.060468	0.100123	12.930231	0.000999	0.011477	3.281063	1.000000	0.000019	0.000086	-0.000170	0.493807	-9.060516	173.796684
43244	2.060114	0.109740	12.944889	0.002601	0.001722	3.295564	1.000000	-0.000013	0.000134	-0.000178	0.491858	-9.057644	173.798379
43245	2.055863	0.125505	12.929547	0.002423	-0.014291	3.279880	1.000000	0.000016	0.000104	-0.000179	0.493376	-9.058279	173.799233
43246	2.067310	0.106687	12.946427	-0.003928	0.005592	3.298189	1.000000	-0.000004	0.000097	-0.000183	0.492755	-9.059604	173.795757
43247	2.066115	0.110726	12.937826	-0.004468	0.001413	3.289542	1.000000	0.000003	0.000119	-0.000190	0.492783	-9.058706	173.800059
43248	2.063137	0.111485	12.938295	-0.001633	0.000272	3.289543	1.000000	-0.000002	0.000108	-0.000175	0.492042	-9.059014	173.804154
43249	2.066437	0.107271	12.927421	-0.006002	0.004990	3.279288	1.000000	0.000013	0.000102	-0.000197	0.493558	-9.059888	173.802914
43250	2.055033	0.104348	12.924965	0.005123	0.006694	3.275044	1.000000	-0.000010	0.000116	-0.000169	0.491934	-9.059134	173.802970
43251	2.056167	0.117314	12.930597	0.003380	-0.006084	3.280895	1.000000	0.000017	0.000113	-0.000200	0.493887	-9.058689	173.801127
43252	2.068882	0.101898	12.938514	-0.006344	0.010699	3.290581	1.000000	-0.000000	0.000119	-0.000168	0.493282	-9.057688	173.805195
43253	2.051313	0.103961	12.947369	0.012006	0.006636	3.296579	1.000000	-0.000005	0.000106	-0.000193	0.492922	-9.058156	173.799190
43254	2.051873	0.111368	12.929706	0.008055	-0.000516	3.279288	1.000000	0.000010	0.000102	-0.000175	0.493732	-9.059106	173.800741
43255	2.053556	0.103785	12.927883	0.007039	0.007228	3.277687	1.000000	-0.000002	0.000108	-0.000175	0.493123	-9.059271	173.800818
43256	2.060896	0.111560	12.922200	-0.001860	0.000256	3.273297	1.000000	0.000004	0.000110	-0.000180	0.493187	-9.059344	173.803029
43257	2.064914	0.112791	12.934612	-0.003955	-0.000665	3.286197	1.000000	0.000002	0.000110	-0.000169	0.492927	-9.059474	173.806446
43258	2.068064	0.108323	12.923784	-0.008331	0.004031	3.275961	1.000000	-0.000009	0.000115	-0.000181	0.491614	-9.058988	173.808811
43259	2.055059	0.101992	12.930350	0.006173	0.008765	3.280346	1.000000	0.000006	0.000100	-0.000181	0.491955	-9.060026	173.809764
43260	2.068649	0.104716	12.913363	-0.009999	0.007640	3.265732	1.000000	-0.000005	0.000106	-0.000193	0.491452	-9.060298	173.804072
43261	2.054952	0.118729	12.927396	0.003857	-0.008139	3.277553	1.000000	-0.000013	0.000134	-0.000178	0.489521	-9.057502	173.805326
43262	2.059925	0.104874	12.955682	0.004709	0.005825	3.306151	1.000000	0.000007	0.000100	-0.000192	0.490300	-9.058630	173.804595
43263	2.060408	0.112180	12.938042	0.000709	-0.001373	3.288869	1.000000	-0.000010	0.000115	-0.000170	0.488495	-9.057951	173.807862
43264	2.065242	0.111025	12.918178	-0.007104	0.000308	3.270005	1.000000	0.000004	0.000109	-0.000180	0.488692	-9.058071	173.807804
43265	2.051168	0.107010	12.957054	0.013157	0.002490	3.306146	1.000000	0.000001	0.000119	-0.000179	0.488599	-9.057093	173.807939
43266	2.054147	0.102865	12.946262	0.008711	0.007145	3.295923	1.000000	0.000013	0.000122	-0.000188	0.489773	-9.055688	173.810464
43267	2.062344	0.108694	12.908315	-0.005912	0.002746	3.259788	1.000000	0.000006	0.000100	-0.000181	0.490197	-9.056924	173.812229
43268	2.064809	0.106726	12.929762	-0.004636	0.004789	3.281339	1.000000	0.000004	0.000109	-0.000180	0.490132	-9.056882	173.814557
43269	2.053363	0.103629	12.927284	0.006425	0.006541	3.277065	1.000000	-0.000009	0.000115	-0.000181	0.488798	-9.056112	173.813105
43270	2.057403	0.104764	12.939706	0.004314	0.005588	3.289978	1.000000	0.000004	0.000100	-0.000170	0.488817	-9.057133	173.813846
43271	2.056226	0.108817	12.931112	0.003684	0.001454	3.281340	1.000000	-0.000003	0.000116	-0.000186	0.488301	-9.056201	173.811263
43272	2.066325	0.104856	12.932279	-0.005685	0.006322	3.284047	1.000000	-0.000007	0.000105	-0.000182	0.487432	-9.056634	173.808486
43273	2.061832	0.102345	12.941762	0.000539	0.008237	3.292684	1.000000	0.000009	0.000111	-0.000185	0.488307	-9.056573	173.809161
43274	2.065913	0.103739	12.954181	-0.001567	0.007296	3.305602	1.000000	0.000004	0.000100	-0.000170	0.488436	-9.057562	173.807631
43275	2.065240	0.125961	12.920710	-0.008507	-0.014784	3.272630	1.000000	-0.000010	0.000115	-0.000170	0.486728	-9.056953	173.809254
43276	2.051048	0.095485	12.928869	0.009916	0.013618	3.278198	1.000000	-0.000008	0.000105	-0.000171	0.485457	-9.057437	173.809133
43277	2.064147	0.118470	12.919365	-0.006789	-0.008167	3.271067	1.000000	-0.000017	0.000102	-0.000184	0.483315	-9.058294	173.807939
43278	2.059577	0.115753	12.928859	-0.000579	-0.006258	3.279700	1.000000	0.000006	0.000120	-0.000173	0.483486	-9.057088	173.809788
43279	2.063790	0.096659	12.933931	-0.002175	0.013298	3.285212	1.000000	0.000012	0.000122	-0.000177	0.484449	-9.055630	173.809772
43280	2.059584	0.112574	12.918563	-0.002316	-0.002681	3.269507	1.000000	0.000004	0.000109	-0.000180	0.484665	-9.055622	173.807508
43281	2.057831	0.098311	12.934868	0.003385	0.011077	3.285213	1.000000	-0.000005	0.000116	-0.000175	0.483671	-9.054772	173.808503
43282	2.052687	0.116078	12.951777	0.009151	-0.007528	3.301251	1.000000	-0.000008	0.000105	-0.000171	0.482328	-9.055312	173.809592
43283	2.066144	0.119122	12.934901	-0.007047	-0.008788	3.286728	1.000000	0.000026	0.000116	-0.000188	0.485226	-9.054592	173.807351
43284	2.057586	0.104774	12.939202	0.003524	0.004852	3.289509	1.000000	0.000004	0.000109	-0.000180	0.485312	-9.054678	173.808161
43285	2.059326	0.097086	12.937418	0.002387	0.012539	3.287957	1.000000	-0.000008	0.000105	-0.000171	0.483876	-9.055088	173.808756
43286	2.069833	0.111367	12.913764	-0.013372	-0.000631	3.266369	1.000000	-0.000010	0.000123	-0.000191	0.482569	-9.053319	173.806710
43287	2.059025	0.113813	12.934510	0.000156	-0.004501	3.285178	1.000000	0.000006	0.000099	-0.000182	0.482870	-9.054376	173.806548
43288	2.063826	0.094745	12.939512	-0.001477	0.015010	3.290713	1.000000	0.000010	0.000101	-0.000175	0.483552	-9.055361	173.809044
43289	2.066719	0.111028	12.936102	-0.006401	-0.000882	3.287936	1.000000	-0.000007	0.000105	-0.000182	0.482568	-9.055996	173.809846
43290	2.063779	0.111793	12.936564	-0.003589	-0.002009	3.287937	1.000000	0.000007	0.000119	-0.000184	0.483118	-9.054896	173.810637
43291	2.055092	0.097153	12.940884	0.006954	0.011670	3.290715	1.000000	0.000001	0.000118	-0.000179	0.483010	-9.053970	173.810315
43292	2.049121	0.109541	12.934553	0.010323	-0.001277	3.283627	1.000000	-0.000000	0.000118	-0.000168	0.482527	-9.053221	173.813693
43293	2.066027	0.106163	12.947796	-0.003900	0.003571	3.299335	1.000000	-0.000008	0.000105	-0.000171	0.481199	-9.053761	173.814333
43294	2.072961	0.108524	12.918912	-0.015306	0.002115	3.271922	1.000000	0.000008	0.000099	-0.000193	0.481961	-9.054998	173.813869
43295	2.061928	0.105538	12.916329	-0.004251	0.003979	3.267611	1.000000	0.000000	0.000097	-0.000177	0.481759	-9.056419	173.813113
43296	2.055008	0.120309	12.942251	0.005110	-0.011609	3.292244	1.000000	0.000012	0.000121	-0.000177	0.482699	-9.055307	173.816908
43297	2.059228	0.101316	12.947368	0.003418	0.007924	3.297802	1.000000	0.000006	0.000128	-0.000194	0.483444	-9.053142	173.814632
43298	2.058050	0.105560	12.938786	0.002764	0.003796	3.289178	1.000000	0.000007	0.000090	-0.000172	0.483901	-9.055236	173.812247
43299	2.065589	0.113649	12.933159	-0.006096	-0.003318	3.284874	1.000000	0.000005	0.000108	-0.000192	0.484467	-9.055421	173.810499
43300	2.062683	0.114373	12.933616	-0.003262	-0.004400	3.284875	1.000000	-0.000009	0.000114	-0.000181	0.483346	-9.055054	173.810169
43301	2.059821	0.114883	12.934068	-0.000474	-0.005515	3.284875	1.000000	-0.000008	0.000105	-0.000171	0.481966	-9.055547	173.810741
43302	2.070057	0.111185	12.935305	-0.009862	-0.000812	3.287676	1.000000	0.000010	0.000110	-0.000185	0.482894	-9.055597	173.810903
43303	2.067179	0.112199	12.935756	-0.007021	-0.001954	3.287677	1.000000	0.000010	0.000110	-0.000185	0.483699	-9.055742	173.813769
43304	2.062639	0.109804	12.945231	-0.000788	-0.000026	3.296299	1.000000	0.000004	0.000108	-0.000181	0.483824	-9.055920	173.813849
43305	2.064277	0.102376	12.943494	-0.001946	0.007647	3.294780	1.000000	0.000007	0.000119	-0.000184	0.484459	-9.054948	173.814378
43306	2.050241	0.116595	12.957412	0.012317	-0.007953	3.306436	1.000000	0.000006	0.000119	-0.000173	0.484846	-9.054041	173.815722
43307	2.057745	0.098531	12.921188	0.001047	0.011149	3.271693	1.000000	0.000002	0.000108	-0.000170	0.484698	-9.054086	173.814774
43308	2.058733	0.111536	12.926843	-0.000431	-0.001703	3.277542	1.000000	0.000004	0.000108	-0.000181	0.484981	-9.054040	173.810406
43309	2.050910	0.102559	12.954348	0.012664	0.006350	3.303397	1.000000	0.000016	0.000102	-0.000180	0.486622	-9.054837	173.809157
43310	2.059596	0.108466	12.916473	-0.002300	0.001806	3.267411	1.000000	-0.000005	0.000104	-0.000194	0.485955	-9.055361	173.806850
43311	2.048809	0.110880	12.937153	0.011339	-0.001956	3.286156	1.000000	0.000004	0.000108	-0.000181	0.486206	-9.055393	173.803910
43312	2.062454	0.113882	12.920367	-0.004961	-0.003384	3.271751	1.000000	-0.000002	0.000106	-0.000176	0.485667	-9.055759	173.803177
43313	2.056200	0.107865	12.938866	0.004905	0.002378	3.288985	1.000000	-0.000007	0.000113	-0.000193	0.488301	-9.055829	173.776447
43314	2.069617	0.110860	12.922126	-0.011378	0.000953	3.274590	1.000000	0.000006	0.000119	-0.000173	0.488652	-9.054825	173.776627
43315	2.069492	0.100133	12.929442	-0.009109	0.011638	3.281704	1.000000	0.000005	0.000116	-0.000202	0.489202	-9.054247	173.777286
43316	2.066750	0.101182	12.929873	-0.006339	0.010497	3.281706	1.000000	0.000017	0.000093	-0.000170	0.490577	-9.056026	173.778390
43317	2.049407	0.103143	12.938460	0.012118	0.006683	3.287475	1.000000	-0.000005	0.000103	-0.000194	0.489976	-9.056648	173.776473
43318	2.055790	0.087393	12.934541	0.006844	0.023116	3.284475	1.000000	0.000012	0.000120	-0.000178	0.490976	-9.055306	173.775655
43319	2.062199	0.115928	12.936397	-0.002163	-0.004622	3.287558	1.000000	-0.000010	0.000093	-0.000179	0.489613	-9.057143	173.774153
43320	2.062656	0.104997	12.943625	0.000086	0.006085	3.294675	1.000000	0.000006	0.000098	-0.000182	0.490092	-9.058587	173.774991
43321	2.067879	0.104254	12.923843	-0.008035	0.007674	3.275956	1.000000	0.000006	0.000119	-0.000173	0.490532	-9.057532	173.773459
43322	2.048564	0.102789	12.941478	0.013878	0.006940	3.290320	1.000000	0.000005	0.000098	-0.000171	0.490602	-9.058761	173.773869
43323	2.057673	0.114267	12.926896	0.001625	-0.003287	3.277450	1.000000	0.000005	0.000107	-0.000192	0.491306	-9.059154	173.772106
43324	2.059565	0.106448	12.925153	0.000367	0.004347	3.275960	1.000000	-0.000029	0.000105	-0.000186	0.487716	-9.059575	173.771418
43325	2.054795	0.103645	12.934656	0.006635	0.006313	3.284571	1.000000	0.000011	0.000129	-0.000188	0.488913	-9.057399	173.770010
43326	2.058138	0.099886	12.923931	0.001934	0.010917	3.274473	1.000000	0.000022	0.000103	-0.000185	0.491314	-9.058088	173.768612
43327	2.065454	0.108304	12.918393	-0.006921	0.003695	3.270227	1.000000	0.000008	0.000109	-0.000174	0.491844	-9.058055	173.768540
43328	2.054522	0.110801	12.939052	0.006813	-0.000092	3.288930	1.000000	0.000004	0.000107	-0.000181	0.491869	-9.058237	173.768739
43329	2.059813	0.109993	12.919279	-0.001329	0.001441	3.270229	1.000000	0.000002	0.000107	-0.000170	0.491680	-9.058565	173.770417
43330	2.055581	0.113063	12.952000	0.007723	-0.002325	3.301901	1.000000	0.000005	0.000107	-0.000192	0.492189	-9.058924	173.769960
43331	2.057085	0.100074	12.927019	0.003650	0.011015	3.277358	1.000000	0.000001	0.000116	-0.000180	0.492050	-9.058096	173.769388
43332	2.075588	0.100625	12.931422	-0.013967	0.012504	3.284623	1.000000	0.000012	0.000111	-0.000168	0.492917	-9.057986	173.771760
43333	2.069617	0.113182	12.925047	-0.010540	-0.000416	3.277494	1.000000	0.000003	0.000116	-0.000191	0.493212	-9.057258	173.770188
43334	2.050162	0.111373	12.942657	0.011380	-0.001076	3.291809	1.000000	-0.000019	0.000109	-0.000184	0.490854	-9.057160	173.767413
43335	2.061993	0.110980	12.934998	-0.001522	0.000397	3.286103	1.000000	0.000006	0.000118	-0.000173	0.490990	-9.056194	173.769430
43336	2.050739	0.108016	12.932385	0.009471	0.002387	3.281727	1.000000	0.000016	0.000101	-0.000180	0.492700	-9.057208	173.768958
43337	2.067445	0.099689	12.922539	-0.007551	0.012632	3.274561	1.000000	-0.000004	0.000114	-0.000175	0.491864	-9.056571	173.768612
43338	2.069745	0.116147	12.919240	-0.012250	-0.003359	3.271805	1.000000	0.000013	0.000119	-0.000189	0.493348	-9.055550	173.767771
43339	2.046781	0.102336	12.931572	0.013846	0.007841	3.280253	1.000000	-0.000005	0.000094	-0.000173	0.492373	-9.057557	173.770270
43340	2.069096	0.109362	12.917923	-0.010700	0.003167	3.270345	1.000000	-0.000005	0.000103	-0.000194	0.491850	-9.058290	173.768034
