// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64359	1.246072	-0.160701	9.739697	0.016159	-0.049699	0.007572	1.000000	-0.000070	-0.000046	0.000011	-0.716710	-7.511690	62.311868
64360	1.284376	-0.143757	9.684698	0.022454	-0.003970	-0.042163	1.000000	-0.000096	-0.000029	0.000002	-0.714718	-7.521091	62.304691
64361	1.294871	-0.105598	9.623723	-0.002500	0.028653	-0.101711	1.000000	-0.000110	0.000021	0.000018	-0.714854	-7.524951	62.302395
64362	1.286468	-0.117104	9.685252	-0.000424	0.009271	-0.041673	1.000000	-0.000094	0.000104	0.000029	-0.713338	-7.519015	62.300354
64363	1.250028	-0.106460	9.740835	-0.029535	-0.023255	0.008532	1.000000	-0.000051	0.000111	0.000012	-0.706697	-7.512464	62.297839
64364	1.239476	-0.085318	9.766701	-0.053904	-0.025672	0.032538	1.000000	-0.000069	0.000040	-0.000015	-0.701578	-7.514601	62.292749
64365	1.273641	-0.087202	9.738124	-0.034489	0.005702	0.008697	1.000000	-0.000118	-0.000013	-0.000000	-0.702339	-7.522337	62.288070
64366	1.311569	-0.080337	9.680294	-0.019737	0.047772	-0.043752	1.000000	-0.000133	0.000009	0.000022	-0.705495	-7.527333	62.287531
64367	1.306078	-0.079365	9.667973	-0.022963	0.044802	-0.056699	1.000000	-0.000150	0.000067	0.000050	-0.710528	-7.525749	62.287435
64368	1.288637	-0.102831	9.698764	-0.013044	0.015781	-0.028171	1.000000	-0.000137	0.000066	0.000069	-0.714702	-7.524172	62.291235
64369	1.283906	-0.136184	9.698419	0.014058	-0.003299	-0.028716	1.000000	-0.000116	0.000085	0.000077	-0.716438	-7.520650	62.295722
64370	1.270583	-0.153595	9.744595	0.020068	-0.027558	0.015534	1.000000	-0.000107	0.000079	0.000061	-0.717163	-7.517538	62.299591
64371	1.260997	-0.173583	9.734778	0.033882	-0.043856	0.004801	1.000000	-0.000126	0.000053	0.000042	-0.719877	-7.517678	62.302716
64372	1.263219	-0.157311	9.708648	0.022057	-0.031359	-0.021015	1.000000	-0.000121	0.000047	0.000020	-0.721427	-7.518449	62.301221
64373	1.257753	-0.165016	9.693368	0.027375	-0.038044	-0.036780	1.000000	-0.000102	0.000056	0.000036	-0.720959	-7.518009	62.300237
64374	1.264176	-0.142939	9.682665	0.011684	-0.020751	-0.046828	1.000000	-0.000107	0.000070	0.000060	-0.721375	-7.515922	62.301928
64375	1.272248	-0.149858	9.731425	0.018597	-0.021785	0.002652	1.000000	-0.000077	0.000106	0.000028	-0.717607	-7.509913	62.298391
64376	1.236610	-0.158133	9.780969	0.006720	-0.061958	0.047215	1.000000	-0.000085	0.000076	0.000038	-0.715169	-7.507380	62.297991
64377	1.238279	-0.122510	9.760846	-0.022220	-0.041905	0.027038	1.000000	-0.000086	0.000025	0.000013	-0.712561	-7.510563	62.294449
64378	1.254653	-0.122356	9.724321	-0.012192	-0.024137	-0.007035	1.000000	-0.000101	0.000016	0.000002	-0.711460	-7.514673	62.289309
64379	1.257573	-0.096305	9.701103	-0.032631	-0.007823	-0.029996	1.000000	-0.000107	-0.000013	0.000002	-0.711350	-7.522327	62.287030
64380	1.265807	-0.092678	9.684305	-0.031229	0.001962	-0.045618	1.000000	-0.000099	0.000013	0.000019	-0.710390	-7.527011	62.285604
64381	1.282920	-0.106165	9.689412	-0.011883	0.009971	-0.038148	1.000000	-0.000119	0.000076	0.000014	-0.711589	-7.524540	62.283415
64382	1.303587	-0.104915	9.712982	-0.004947	0.026465	-0.012094	1.000000	-0.000096	0.000075	0.000035	-0.710357	-7.522094	62.282793
64383	1.276987	-0.126800	9.739704	0.000338	-0.009484	0.011187	1.000000	-0.000132	0.000082	0.000023	-0.713220	-7.518574	62.280916
64384	1.272077	-0.141573	9.745193	0.010263	-0.021119	0.016171	1.000000	-0.000134	0.000027	0.000025	-0.716299	-7.522177	62.281256
64385	1.279903	-0.138636	9.728441	0.011659	-0.011302	0.000552	1.000000	-0.000140	0.000016	0.000027	-0.720240	-7.526351	62.281283
64386	1.287413	-0.138175	9.687915	0.016967	-0.000359	-0.038643	1.000000	-0.000123	0.000028	0.000027	-0.721882	-7.529192	62.278402
64387	1.290158	-0.130864	9.658834	0.013651	0.008478	-0.067204	1.000000	-0.000096	0.000053	0.000060	-0.721210	-7.529232	62.281583
64388	1.276538	-0.138632	9.707937	0.011253	-0.012205	-0.020214	1.000000	-0.000079	0.000104	0.000038	-0.717974	-7.523287	62.279879
64389	1.253430	-0.157259	9.726311	0.016499	-0.042434	-0.004789	1.000000	-0.000097	0.000116	0.000070	-0.717416	-7.516621	62.284271
64390	1.265015	-0.154793	9.745912	0.018738	-0.032803	0.016127	1.000000	-0.000083	0.000056	0.000052	-0.715223	-7.516330	62.286634
64391	1.249897	-0.133324	9.735634	-0.006401	-0.035068	0.003693	1.000000	-0.000113	0.000046	0.000033	-0.715973	-7.517407	62.287070
64392	1.235860	-0.139721	9.716286	-0.005859	-0.048583	-0.017245	1.000000	-0.000089	0.000032	0.000024	-0.713808	-7.520078	62.285661
64393	1.251795	-0.118253	9.709636	-0.016815	-0.024382	-0.022022	1.000000	-0.000085	0.000031	0.000031	-0.711076	-7.522281	62.282248
64394	1.259576	-0.111838	9.716747	-0.019237	-0.015717	-0.014035	1.000000	-0.000096	0.000048	0.000031	-0.709749	-7.522768	62.280934
64395	1.271533	-0.111873	9.712499	-0.013122	-0.004949	-0.016680	1.000000	-0.000083	0.000056	0.000052	-0.707329	-7.522529	62.282373
64396	1.271364	-0.129973	9.730347	0.001570	-0.015554	0.001214	1.000000	-0.000121	0.000047	0.000020	-0.708881	-7.523177	62.280711
64397	1.257279	-0.125001	9.737801	-0.010284	-0.026421	0.006699	1.000000	-0.000132	0.000037	0.000016	-0.711660	-7.524916	62.278663
64398	1.252014	-0.123596	9.725454	-0.013565	-0.029350	-0.006249	1.000000	-0.000121	0.000020	0.000015	-0.712735	-7.528912	62.274479
64399	1.277766	-0.131645	9.713750	0.005783	-0.009691	-0.014379	1.000000	-0.000121	0.000029	0.000017	-0.714009	-7.532183	62.271962
64400	1.281153	-0.131082	9.705449	0.007255	-0.005725	-0.022172	1.000000	-0.000110	0.000048	0.000022	-0.713945	-7.532570	62.267539
64401	1.292934	-0.131348	9.701230	0.013391	0.005040	-0.024808	1.000000	-0.000096	0.000075	0.000035	-0.712611	-7.530114	62.266098
64402	1.287790	-0.145471	9.706704	0.023384	-0.006530	-0.019879	1.000000	-0.000098	0.000055	0.000043	-0.711752	-7.529778	62.266220
64403	1.282649	-0.148049	9.738993	0.020992	-0.015577	0.011487	1.000000	-0.000121	0.000074	0.000024	-0.713412	-7.527520	62.265388
64404	1.285500	-0.147303	9.730766	0.022358	-0.011646	0.003696	1.000000	-0.000089	0.000059	0.000029	-0.711477	-7.527159	62.265451
64405	1.265650	-0.133706	9.681339	0.004823	-0.017279	-0.048070	1.000000	-0.000115	0.000053	0.000044	-0.712633	-7.527229	62.266096
64406	1.264565	-0.124021	9.708282	-0.006130	-0.016685	-0.021623	1.000000	-0.000087	0.000056	0.000045	-0.710754	-7.526955	62.267798
64407	1.266955	-0.104415	9.706143	-0.021839	-0.005252	-0.023674	1.000000	-0.000089	0.000067	0.000030	-0.708660	-7.525578	62.267022
64408	1.253664	-0.133420	9.725293	-0.003231	-0.032341	-0.006070	1.000000	-0.000092	0.000074	0.000042	-0.707049	-7.522751	62.266461
64409	1.247774	-0.119693	9.739874	-0.018931	-0.032735	0.007444	1.000000	-0.000098	0.000046	0.000041	-0.706262	-7.523951	62.268326
64410	1.259594	-0.122396	9.711841	-0.009069	-0.020732	-0.018765	1.000000	-0.000102	0.000047	0.000035	-0.705912	-7.524915	62.269170
64411	1.246126	-0.124009	9.740031	-0.016194	-0.036645	0.007435	1.000000	-0.000123	0.000027	0.000027	-0.708031	-7.528114	62.270044
64412	1.267048	-0.128055	9.715988	-0.001555	-0.017816	-0.013611	1.000000	-0.000110	0.000039	0.000021	-0.708103	-7.529825	62.267084
64413	1.253330	-0.132132	9.720381	-0.004868	-0.032467	-0.011002	1.000000	-0.000115	0.000035	0.000041	-0.709348	-7.531938	62.268376
64414	1.282478	-0.127911	9.703469	0.005920	-0.003027	-0.024001	1.000000	-0.000111	0.000066	0.000025	-0.709795	-7.530446	62.267407
64415	1.268881	-0.138687	9.728649	0.007390	-0.022700	-0.000688	1.000000	-0.000104	0.000049	0.000018	-0.709386	-7.531005	62.265973
64416	1.276516	-0.144229	9.708978	0.017274	-0.016617	-0.019119	1.000000	-0.000100	0.000049	0.000025	-0.708429	-7.531925	62.264898
64417	1.279973	-0.140983	9.724515	0.014957	-0.013983	-0.003305	1.000000	-0.000106	0.000047	0.000029	-0.707866	-7.532829	62.261460
64418	1.278612	-0.136210	9.703866	0.011543	-0.010901	-0.024012	1.000000	-0.000100	0.000040	0.000023	-0.707096	-7.534583	62.260905
64420	1.276810	-0.129908	9.707094	0.008702	-0.018253	9.770436	1.000000	-0.000197	0.000117	0.000042	-0.717849	-7.527678	62.263508
64421	1.270093	-0.119588	9.697979	-0.007574	-0.008224	-0.031169	1.000000	-0.000092	0.000065	0.000040	-0.716345	-7.526544	62.264849
64422	1.273699	-0.134912	9.707434	0.007144	-0.013042	-0.021132	1.000000	-0.000111	0.000070	0.000054	-0.717179	-7.524664	62.266601
64423	1.271981	-0.116242	9.737533	-0.012302	-0.008800	0.008248	1.000000	-0.000109	0.000072	0.000043	-0.717782	-7.522710	62.268275
64424	1.257510	-0.122642	9.718180	-0.011818	-0.022185	-0.012751	1.000000	-0.000106	0.000056	0.000030	-0.717447	-7.522450	62.265705
64425	1.269310	-0.113540	9.717046	-0.014249	-0.007627	-0.012445	1.000000	-0.000087	0.000038	0.000043	-0.715504	-7.524102	62.266868
64426	1.269222	-0.131681	9.734773	0.000471	-0.018369	0.005343	1.000000	-0.000110	0.000048	0.000022	-0.716022	-7.524859	62.266746
64427	1.254285	-0.119665	9.721562	-0.016226	-0.024293	-0.009858	1.000000	-0.000121	0.000074	0.000024	-0.717691	-7.523110	62.266631
64428	1.253292	-0.131178	9.718613	-0.006296	-0.029981	-0.012766	1.000000	-0.000102	0.000056	0.000036	-0.717354	-7.522938	62.267279
64429	1.270018	-0.147102	9.699902	0.016834	-0.020753	-0.028927	1.000000	-0.000105	0.000045	0.000045	-0.717435	-7.523980	62.268984
64430	1.269322	-0.147006	9.723787	0.014563	-0.024021	-0.005341	1.000000	-0.000121	0.000047	0.000020	-0.718720	-7.524665	62.265798
64431	1.259130	-0.129631	9.726002	-0.005880	-0.025250	-0.004698	1.000000	-0.000102	0.000038	0.000034	-0.718452	-7.526543	62.266969
64432	1.271655	-0.139312	9.718681	0.008772	-0.018219	-0.010195	1.000000	-0.000121	0.000038	0.000018	-0.719864	-7.528405	62.264701
64433	1.275008	-0.138774	9.710420	0.010142	-0.014267	-0.017952	1.000000	-0.000117	0.000046	0.000026	-0.720829	-7.529500	62.263502
64434	1.291161	-0.136156	9.697899	0.016260	0.002521	-0.028281	1.000000	-0.000093	0.000059	0.000022	-0.719091	-7.528499	62.260979
64435	1.268206	-0.127107	9.725164	-0.004022	-0.016514	-0.004373	1.000000	-0.000089	0.000049	0.000027	-0.717110	-7.528892	62.260348
64436	1.279887	-0.117844	9.724089	-0.006458	-0.001981	-0.004025	1.000000	-0.000089	0.000058	0.000029	-0.715187	-7.528418	62.260114
64437	1.278945	-0.128949	9.721125	0.003466	-0.007727	-0.006948	1.000000	-0.000092	0.000065	0.000040	-0.713554	-7.527443	62.260815
64438	1.269016	-0.120597	9.720267	-0.008412	-0.012739	-0.009203	1.000000	-0.000106	0.000020	0.000024	-0.713304	-7.531465	62.259492
64439	1.281213	-0.121025	9.716061	-0.002295	-0.001958	-0.011770	1.000000	-0.000115	0.000062	0.000046	-0.714509	-7.530567	62.260427
64440	1.271413	-0.131332	9.709045	0.002841	-0.014369	-0.019880	1.000000	-0.000096	0.000066	0.000034	-0.713726	-7.529059	62.262236
64441	1.261612	-0.130064	9.728929	-0.004206	-0.024462	-0.001468	1.000000	-0.000115	0.000053	0.000044	-0.715054	-7.529182	62.263830
64442	1.264288	-0.120181	9.723846	-0.011394	-0.016704	-0.006280	1.000000	-0.000111	0.000074	0.000026	-0.715565	-7.526870	62.263318
64443	1.276404	-0.129907	9.716579	0.003264	-0.009639	-0.011775	1.000000	-0.000115	0.000044	0.000043	-0.716717	-7.527851	62.263747
64444	1.258427	-0.146148	9.726167	0.008500	-0.034049	-0.004421	1.000000	-0.000105	0.000062	0.000048	-0.716899	-7.527167	62.266160
64445	1.274297	-0.134380	9.716795	0.006038	-0.013568	-0.011781	1.000000	-0.000113	0.000046	0.000032	-0.717599	-7.528119	62.265582
64446	1.281919	-0.130593	9.700224	0.007359	-0.003634	-0.027257	1.000000	-0.000093	0.000032	0.000018	-0.715624	-7.530820	62.262701
64447	1.267969	-0.134373	9.704591	0.004021	-0.018312	-0.024708	1.000000	-0.000102	0.000064	0.000038	-0.715420	-7.529753	62.263735
64448	1.275410	-0.125979	9.735715	-0.001963	-0.011113	0.007015	1.000000	-0.000096	0.000066	0.000034	-0.714199	-7.528082	62.262951
64449	1.269764	-0.133168	9.720363	0.003114	-0.017647	-0.008853	1.000000	-0.000100	0.000066	0.000028	-0.713479	-7.527018	62.262943
64450	1.268738	-0.135110	9.720470	0.004483	-0.019574	-0.008857	1.000000	-0.000091	0.000038	0.000036	-0.712067	-7.528801	62.264399
64451	1.275666	-0.112689	9.710190	-0.011328	-0.002146	-0.018420	1.000000	-0.000100	0.000057	0.000026	-0.711390	-7.528806	62.264992
64452	1.265290	-0.104235	9.709413	-0.023269	-0.007153	-0.020654	1.000000	-0.000090	0.000076	0.000032	-0.709623	-7.526661	62.266181
64453	1.282641	-0.133873	9.732082	0.009585	-0.008350	0.004458	1.000000	-0.000100	0.000048	0.000025	-0.708489	-7.527993	62.264650
64454	1.317939	-0.165884	9.762812	0.051938	0.003914	0.039940	1.000000	-0.000106	0.000042	-0.000000	-0.707719	-7.530399	62.261339
64455	1.379207	-0.180216	9.743561	0.093987	0.052043	0.029067	1.000000	-0.000107	-0.000028	-0.000074	-0.705866	-7.540686	62.248485
64456	1.447806	-0.114525	9.732624	0.067689	0.142038	0.026442	1.000000	-0.000109	-0.000064	-0.000142	-0.703478	-7.555234	62.229323
64457	1.404197	-0.233418	9.679671	0.156079	0.051597	-0.030291	1.000000	-0.000084	-0.000051	-0.000202	-0.697138	-7.568318	62.201954
64458	1.480827	-0.131295	9.685307	0.100460	0.163386	-0.015827	1.000000	-0.000118	-0.000072	-0.000275	-0.693994	-7.583585	62.167732
64459	1.507617	-0.122416	9.655906	0.106344	0.191986	-0.041493	1.000000	-0.000146	-0.000046	-0.000226	-0.694429	-7.596159	62.137887
64460	1.504307	-0.159490	9.607066	0.140581	0.175742	-0.089857	1.000000	-0.000135	0.000017	-0.000269	-0.693039	-7.601164	62.103155
64461	1.467402	-0.136465	9.621129	0.102233	0.152747	-0.081078	1.000000	-0.000162	0.000118	-0.000236	-0.695212	-7.594431	62.071689
64462	1.495565	-0.113666	9.703066	0.089999	0.180032	0.003555	1.000000	-0.000118	0.000130	-0.000280	-0.691785	-7.586431	62.035568
64463	1.584638	-0.079282	9.727492	0.100082	0.271713	0.039095	1.000000	-0.000119	0.000046	-0.000210	-0.689639	-7.587878	62.007827
64464	1.586331	-0.131452	9.756255	0.145370	0.244327	0.068477	1.000000	-0.000065	-0.000003	-0.000206	-0.681351	-7.594931	61.980574
64465	1.577466	-0.114529	9.734573	0.128567	0.244542	0.045664	1.000000	-0.000051	-0.000063	-0.000224	-0.671077	-7.608826	61.950903
64466	1.633114	-0.149186	9.749119	0.184173	0.271805	0.067942	1.000000	-0.000063	-0.000119	-0.000225	-0.662240	-7.629250	61.921471
64467	1.672769	-0.183968	9.731412	0.233835	0.287080	0.056217	1.000000	-0.000089	-0.000240	-0.000347	-0.654412	-7.663622	61.877919
64468	1.769268	-0.070854	9.679487	0.181615	0.424351	0.016592	1.000000	-0.000087	-0.000276	-0.000409	-0.645459	-7.702196	61.827586
64469	1.837431	-0.020271	9.625361	0.171144	0.507747	-0.028157	1.000000	-0.000130	-0.000250	-0.000313	-0.642893	-7.737770	61.788020
64470	1.785387	-0.189298	9.536300	0.300820	0.387610	-0.121262	1.000000	-0.000112	-0.000113	-0.000359	-0.637450	-7.757699	61.743168
64471	1.892244	-0.163779	9.620799	0.321941	0.479917	-0.023243	1.000000	-0.000132	-0.000087	-0.000488	-0.632333	-7.774794	61.683365
64472	1.924285	-0.159767	9.579684	0.336243	0.510920	-0.059500	1.000000	-0.000154	-0.000113	-0.000570	-0.628301	-7.794980	61.613891
64473	1.952058	-0.163589	9.591510	0.351956	0.529132	-0.043834	1.000000	-0.000168	0.000001	-0.000672	-0.624356	-7.802242	61.532871
64474	1.989879	-0.114960	9.662876	0.322670	0.575657	0.031525	1.000000	-0.000183	0.000040	-0.000702	-0.621647	-7.805115	61.448381
64475	1.950251	-0.121886	9.675837	0.309905	0.535392	0.039087	1.000000	-0.000202	0.000049	-0.000716	-0.620885	-7.807073	61.362188
64476	1.943837	-0.186420	9.649580	0.366056	0.500494	0.012950	1.000000	-0.000205	0.000006	-0.000803	-0.619177	-7.813954	61.266012
64477	1.936925	-0.132098	9.608580	0.318609	0.523217	-0.029095	1.000000	-0.000211	-0.000036	-0.000833	-0.617480	-7.825715	61.166154
64478	2.006646	-0.108047	9.605709	0.331351	0.593082	-0.022570	1.000000	-0.000211	-0.000047	-0.000881	-0.615161	-7.838833	61.060959
64479	2.069148	-0.126665	9.606816	0.378294	0.635984	-0.012649	1.000000	-0.000207	0.000034	-0.000871	-0.612443	-7.842711	60.956800
64480	2.007442	-0.127336	9.599327	0.351036	0.581523	-0.028428	1.000000	-0.000206	0.000033	-0.000927	-0.608767	-7.846850	60.846333
64481	1.980047	-0.038717	9.607901	0.261332	0.598855	-0.024586	1.000000	-0.000195	0.000062	-0.000875	-0.604544	-7.847571	60.741719
64482	2.017771	-0.086726	9.631874	0.320820	0.603473	0.004890	1.000000	-0.000186	-0.000028	-0.000821	-0.600192	-7.858514	60.643545
64483	2.023027	-0.097060	9.572509	0.337646	0.606846	-0.052938	1.000000	-0.000170	-0.000054	-0.000816	-0.594123	-7.872514	60.545926
64484	2.089861	-0.100491	9.592237	0.372429	0.657866	-0.024065	1.000000	-0.000201	-0.000011	-0.000827	-0.591403	-7.881636	60.447053
64485	2.063571	-0.096402	9.603954	0.355802	0.634011	-0.016005	1.000000	-0.000229	0.000015	-0.000851	-0.591533	-7.887793	60.345401
64486	2.060207	-0.042176	9.623279	0.306057	0.654291	0.002198	1.000000	-0.000226	0.000006	-0.000790	-0.592304	-7.894907	60.250836
64487	2.030880	0.005140	9.627304	0.250438	0.650661	0.001761	1.000000	-0.000228	-0.000007	-0.000709	-0.594466	-7.903439	60.165714
64488	2.076801	-0.019096	9.640873	0.292723	0.674702	0.021894	1.000000	-0.000201	-0.000044	-0.000558	-0.595952	-7.916131	60.098127
64489	2.050412	0.043601	9.571493	0.230558	0.689376	-0.050968	1.000000	-0.000151	-0.000015	-0.000401	-0.594243	-7.925383	60.048633
64490	2.069128	0.103108	9.638291	0.183269	0.725850	0.017273	1.000000	-0.000096	-0.000011	-0.000197	-0.589429	-7.933950	60.022705
64491	2.090411	0.110799	9.617413	0.189085	0.748531	-0.000416	1.000000	-0.000039	-0.000013	0.000051	-0.581995	-7.942412	60.025598
64492	2.088739	0.144496	9.606355	0.159862	0.762930	-0.011762	1.000000	0.000009	-0.000067	0.000332	-0.573590	-7.956807	60.061112
64493	2.098005	0.149738	9.589548	0.160948	0.772865	-0.026971	1.000000	0.000081	-0.000035	0.000612	-0.561373	-7.967302	60.129019
64494	2.155153	0.157295	9.632409	0.178939	0.819137	0.023457	1.000000	0.000070	0.000020	0.000839	-0.554044	-7.971153	60.223076
64495	2.072310	0.142555	9.621981	0.150587	0.741464	0.001836	0.999999	0.000030	0.000043	0.001069	-0.555027	-7.972173	60.343878
64496	2.026468	0.116776	9.648049	0.146442	0.685278	0.021641	0.999999	0.000084	-0.000076	0.001172	-0.551567	-7.986726	60.476663
64497	2.218190	0.089371	9.628399	0.262551	0.836669	0.029338	0.999999	0.000105	-0.000141	0.001250	-0.546981	-8.008661	60.618594
64498	2.169578	0.036279	9.584572	0.286007	0.771939	-0.020103	0.999999	0.000113	-0.000001	0.001293	-0.542147	-8.014598	60.765449
64499	2.133195	-0.036242	9.598852	0.329179	0.703822	-0.010337	0.999999	0.000060	0.000103	0.001159	-0.541166	-8.008794	60.896762
64500	2.158922	0.057250	9.706609	0.249316	0.760050	0.099056	0.999999	-0.000053	-0.000004	0.001104	-0.552300	-8.015404	61.021658
64501	2.116352	-0.052266	9.611316	0.327153	0.680749	-0.000011	0.999999	-0.000107	-0.000139	0.001035	-0.568537	-8.037338	61.138779
64502	2.213693	-0.045275	9.524763	0.368273	0.777280	-0.071856	1.000000	-0.000140	-0.000164	0.000933	-0.586989	-8.062380	61.244410
64503	2.269392	-0.091753	9.467126	0.434371	0.809241	-0.120346	1.000000	-0.000150	-0.000064	0.000808	-0.604514	-8.076096	61.335218
64504	2.246508	-0.153258	9.503771	0.470277	0.755917	-0.086467	1.000000	-0.000148	0.000002	0.000680	-0.619727	-8.082419	61.411133
64505	2.293239	-0.220285	9.596624	0.541210	0.754472	0.012817	1.000000	-0.000114	0.000060	0.000512	-0.628399	-8.082319	61.467618
64506	2.237185	-0.270038	9.633185	0.554310	0.678665	0.041668	1.000000	-0.000092	0.000088	0.000292	-0.630947	-8.079254	61.498627
64507	2.251042	-0.311048	9.684473	0.592396	0.665551	0.094839	1.000000	-0.000117	0.000052	0.000100	-0.633229	-8.080669	61.507534
64508	2.234474	-0.321507	9.765327	0.587205	0.635708	0.172748	1.000000	-0.000102	-0.000012	-0.000121	-0.630214	-8.089678	61.490973
64509	2.302083	-0.346687	9.662125	0.647929	0.691269	0.080683	1.000000	-0.000162	-0.000206	-0.000269	-0.631699	-8.121188	61.457475
64510	2.346779	-0.399106	9.488720	0.726583	0.719076	-0.083481	1.000000	-0.000093	-0.000310	-0.000485	-0.621734	-8.164853	61.399153
64511	2.350480	-0.405664	9.392278	0.741684	0.723808	-0.177843	1.000000	-0.000081	-0.000121	-0.000747	-0.606023	-8.187151	61.310351
64512	2.380888	-0.344442	9.462891	0.699405	0.766631	-0.104099	0.999999	-0.000127	0.000024	-0.001006	-0.591207	-8.193168	61.191329
64513	2.371837	-0.329964	9.486070	0.683897	0.759754	-0.082576	0.999999	-0.000187	0.000057	-0.001210	-0.579925	-8.195656	61.048664
64514	2.291903	-0.240344	9.492004	0.570271	0.731424	-0.089080	0.999999	-0.000262	0.000158	-0.001395	-0.574200	-8.186835	60.884584
64515	2.275008	-0.187380	9.608596	0.510561	0.728069	0.023223	0.999999	-0.000275	0.000169	-0.001485	-0.568549	-8.176856	60.710010
64516	2.420488	-0.143696	9.744699	0.535911	0.858281	0.178044	0.999999	-0.000312	0.000143	-0.001476	-0.567280	-8.169884	60.536607
64517	2.301564	-0.013838	9.655516	0.374301	0.828720	0.071619	0.999999	-0.000324	-0.000021	-0.001384	-0.568887	-8.181625	60.374023
64518	2.277906	-0.125998	9.588364	0.466521	0.757578	0.003111	0.999999	-0.000272	-0.000052	-0.001266	-0.566517	-8.196795	60.225186
64519	2.297353	-0.138044	9.568943	0.489306	0.766761	-0.012983	0.999999	-0.000237	-0.000054	-0.001225	-0.560731	-8.212223	60.081136
64520	2.321125	-0.168258	9.487117	0.535804	0.778147	-0.090099	0.999999	-0.000207	0.000014	-0.001234	-0.551276	-8.219781	59.936004
64521	2.276993	-0.055052	9.487101	0.419242	0.795489	-0.097532	0.999999	-0.000217	0.000166	-0.001158	-0.544237	-8.209948	59.799474
64522	2.202008	-0.042329	9.527620	0.371553	0.734486	-0.068528	0.999999	-0.000247	0.000319	-0.000997	-0.543290	-8.182350	59.681511
64523	2.248621	-0.097223	9.661041	0.435630	0.735032	0.070197	1.000000	-0.000244	0.000415	-0.000782	-0.545587	-8.143609	59.588303
64524	2.231801	-0.096808	9.775068	0.423385	0.713402	0.180013	1.000000	-0.000112	0.000537	-0.000618	-0.535483	-8.090724	59.513998
64525	2.041019	-0.064269	9.827284	0.302603	0.566228	0.203959	1.000000	0.000034	0.000419	-0.000371	-0.512732	-8.051056	59.468475
64526	1.949807	-0.096995	9.679351	0.303134	0.489564	0.044768	1.000000	0.000167	0.000112	-0.000217	-0.477313	-8.046373	59.441073
64527	1.994125	-0.096014	9.467296	0.345576	0.546133	-0.158789	1.000000	0.000269	-0.000309	-0.000125	-0.431808	-8.089847	59.424725
64528	2.206527	0.061168	9.257587	0.335237	0.821185	-0.336998	1.000000	0.000205	-0.000430	0.000007	-0.395766	-8.147098	59.423748
64529	2.193203	0.119988	9.212210	0.282465	0.837600	-0.383584	1.000000	0.000121	-0.000062	0.000162	-0.371848	-8.162098	59.440395
64530	2.229304	0.113713	9.645261	0.275605	0.814404	0.050100	1.000000	0.000030	0.000433	0.000321	-0.360825	-8.120321	59.475157
64531	2.060143	0.070739	9.990736	0.205267	0.613620	0.367947	1.000000	-0.000031	0.000473	0.000421	-0.358471	-8.073932	59.521496
64532	1.851074	0.033016	10.051160	0.131112	0.413063	0.398364	1.000000	0.000015	0.000169	0.000410	-0.350651	-8.062352	59.566787
64533	1.736888	0.027128	9.783690	0.100058	0.340617	0.117673	1.000000	0.000144	-0.000293	0.000378	-0.327595	-8.103800	59.608652
64534	1.942601	0.102840	9.528138	0.156205	0.575317	-0.106283	1.000000	0.000205	-0.000465	0.000478	-0.299272	-8.164887	59.662245
64535	2.189872	0.114447	9.428861	0.275793	0.794199	-0.168765	1.000000	0.000176	-0.000369	0.000484	-0.274373	-8.215047	59.716375
64536	2.189513	0.223694	9.295300	0.190213	0.859148	-0.300995	1.000000	0.000051	-0.000080	0.000570	-0.265161	-8.231986	59.780335
64537	2.031687	0.149884	9.317772	0.172391	0.684636	-0.300977	1.000000	-0.000141	0.000213	0.000635	-0.279079	-8.215397	59.851757
64538	1.922324	0.100431	9.538691	0.142951	0.544382	-0.097995	1.000000	-0.000175	0.000336	0.000639	-0.296867	-8.184737	59.923499
64539	1.907909	0.128806	9.849226	0.086890	0.514771	0.206864	1.000000	-0.000178	0.000300	0.000626	-0.314766	-8.158141	59.993783
64540	1.807362	0.119985	9.870684	0.041735	0.426176	0.213677	1.000000	-0.000157	0.000185	0.000677	-0.331074	-8.144705	60.070080
64541	1.960008	-0.057691	9.800152	0.274512	0.479244	0.166436	1.000000	-0.000104	0.000079	0.000637	-0.340622	-8.143392	60.141729
64542	2.042458	-0.019389	9.697021	0.288297	0.582538	0.075779	1.000000	-0.000059	0.000079	0.000562	-0.343819	-8.142225	60.204791
64543	2.075586	-0.051567	9.495743	0.347617	0.620204	-0.118650	1.000000	0.000006	0.000153	0.000551	-0.339373	-8.132526	60.266527
64544	1.890352	-0.148638	9.184752	0.367369	0.452857	-0.452391	1.000000	0.000135	0.000398	0.000563	-0.320282	-8.094803	60.329460
64545	1.846491	-0.070791	9.488857	0.262911	0.423847	-0.158457	1.000000	0.000199	0.000702	0.000543	-0.293439	-8.022231	60.389855
64546	1.889863	-0.054257	9.746204	0.259402	0.448462	0.101676	1.000000	0.000059	0.000724	0.000515	-0.282071	-7.947261	60.447021
64547	1.821651	0.030969	9.961488	0.142002	0.414823	0.304543	1.000000	-0.000024	0.000430	0.000448	-0.279225	-7.906048	60.496677
