// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45495	2.034728	-0.169289	13.045427	0.194916	0.064643	3.389955	1.000000	0.000148	0.000100	0.000266	-0.467641	-9.713882	-179.122399
45496	2.121939	-0.066858	12.999390	0.101091	-0.036763	3.358481	1.000000	0.000121	0.000101	0.000299	-0.460788	-9.707381	-179.079394
45497	1.949977	-0.104438	12.996065	0.268398	0.005449	3.326527	1.000000	0.000139	0.000067	0.000302	-0.451872	-9.704768	-179.036004
45498	1.986163	-0.064076	12.946563	0.224553	-0.033294	3.283530	1.000000	0.000119	0.000055	0.000293	-0.445065	-9.703584	-178.993633
45499	1.853222	-0.062033	12.858809	0.340559	-0.030869	3.174626	1.000000	0.000124	0.000053	0.000312	-0.438143	-9.702558	-178.949099
45500	1.837029	-0.086562	12.874933	0.359053	-0.004313	3.187971	1.000000	0.000121	0.000016	0.000302	-0.431367	-9.705784	-178.905622
45501	1.895921	-0.040866	12.929329	0.312234	-0.049672	3.251147	1.000000	0.000114	-0.000022	0.000328	-0.425858	-9.713427	-178.859069
45502	1.873054	-0.108430	12.977889	0.343673	0.019840	3.295600	1.000000	0.000125	-0.000040	0.000319	-0.418920	-9.723126	-178.813614
45503	2.073980	-0.072256	12.964228	0.146762	-0.018547	3.315753	1.000000	0.000126	-0.000079	0.000328	-0.412050	-9.737238	-178.767070
45504	2.068101	-0.110467	12.927675	0.148496	0.021595	3.278970	1.000000	0.000126	-0.000056	0.000349	-0.405664	-9.748779	-178.718106
45505	2.174184	0.013024	12.968211	0.056179	-0.102763	3.336002	1.000000	0.000118	-0.000063	0.000315	-0.399457	-9.761121	-178.673071
45506	2.151974	-0.108097	12.928137	0.071315	0.020680	3.293566	1.000000	0.000138	-0.000054	0.000337	-0.391414	-9.772434	-178.625447
45507	2.192419	-0.011515	12.897570	0.031344	-0.074701	3.269651	1.000000	0.000137	-0.000077	0.000275	-0.382273	-9.786471	-178.585046
45508	2.209302	-0.037941	12.827159	0.005236	-0.046420	3.203313	1.000000	0.000135	-0.000072	0.000285	-0.373542	-9.799869	-178.543531
45509	2.196483	-0.005696	12.862451	0.027598	-0.076451	3.235708	1.000000	0.000125	-0.000064	0.000257	-0.365517	-9.812387	-178.505284
45510	2.294177	0.021286	12.847017	-0.068042	-0.103976	3.236991	1.000000	0.000127	-0.000040	0.000242	-0.356895	-9.822194	-178.468787
45511	2.272916	0.013177	12.846190	-0.045219	-0.093658	3.232623	1.000000	0.000103	-0.000038	0.000238	-0.350964	-9.831768	-178.432677
45512	2.303726	0.065261	12.882899	-0.065975	-0.144800	3.273763	1.000000	0.000132	-0.000019	0.000204	-0.341011	-9.839136	-178.400574
45513	2.274165	0.071286	12.934468	-0.026324	-0.148065	3.319515	1.000000	0.000116	-0.000006	0.000221	-0.333261	-9.845115	-178.366475
45514	2.206119	0.039067	13.036059	0.058388	-0.112676	3.408175	1.000000	0.000079	0.000009	0.000200	-0.329273	-9.849277	-178.334896
45515	2.241336	0.016359	13.104699	0.035664	-0.089750	3.481960	1.000000	0.000102	0.000020	0.000186	-0.322403	-9.852293	-178.304924
45516	2.187918	-0.044522	13.136296	0.092957	-0.025855	3.504292	1.000000	0.000091	-0.000005	0.000177	-0.316684	-9.858137	-178.275996
45517	2.451690	-0.096255	13.154537	-0.163916	0.019341	3.567696	1.000000	0.000093	-0.000001	0.000205	-0.311277	-9.863495	-178.243802
45518	2.461743	0.006899	13.072212	-0.184094	-0.083060	3.487770	1.000000	0.000084	0.000034	0.000226	-0.307324	-9.864863	-178.209173
45519	2.609812	0.094934	13.025691	-0.335672	-0.174880	3.466827	1.000000	0.000087	0.000097	0.000243	-0.303352	-9.859040	-178.172609
45520	2.532360	0.080187	13.076625	-0.252848	-0.156979	3.503800	1.000000	0.000088	0.000129	0.000224	-0.298867	-9.849468	-178.138234
45521	2.575970	0.219180	12.979644	-0.311756	-0.296767	3.414918	1.000000	0.000051	0.000252	0.000101	-0.296173	-9.825926	-178.118258
45522	2.444480	0.313220	13.086580	-0.167181	-0.385661	3.497289	1.000000	0.000063	0.000309	-0.000027	-0.289476	-9.795871	-178.113204
45523	2.186115	0.337922	13.033964	0.071044	-0.401319	3.401373	1.000000	0.000003	0.000392	-0.000131	-0.287638	-9.756370	-178.120282
45524	2.001750	0.183796	13.096630	0.248943	-0.241387	3.432775	1.000000	-0.000023	0.000410	-0.000205	-0.287286	-9.714895	-178.136041
45525	1.643192	0.123471	13.108111	0.592470	-0.170219	3.384203	1.000000	-0.000045	0.000419	-0.000235	-0.288965	-9.672405	-178.155250
45526	1.601598	0.071549	13.107098	0.621866	-0.118071	3.376914	1.000000	-0.000064	0.000417	-0.000284	-0.291813	-9.630156	-178.180090
45527	1.435369	0.056404	13.157098	0.784291	-0.099206	3.398964	1.000000	-0.000077	0.000382	-0.000253	-0.296820	-9.591942	-178.201393
45528	1.437530	-0.089281	13.118433	0.762442	0.044875	3.362457	1.000000	-0.000066	0.000387	-0.000319	-0.299224	-9.553199	-178.230366
45529	1.500605	0.031435	13.315436	0.728036	-0.078736	3.567051	1.000000	-0.000056	0.000355	-0.000353	-0.299857	-9.518074	-178.263290
45530	1.563021	-0.013644	13.350764	0.662555	-0.036632	3.612878	1.000000	-0.000074	0.000373	-0.000327	-0.303086	-9.480920	-178.293103
45531	1.768631	-0.009469	13.235436	0.432009	-0.048633	3.533320	1.000000	-0.000111	0.000395	-0.000298	-0.311141	-9.441237	-178.319562
45532	1.470733	-0.191096	13.034154	0.677623	0.139275	3.287319	1.000000	-0.000101	0.000460	-0.000233	-0.319306	-9.394020	-178.338613
45533	1.445478	-0.048516	13.075358	0.702069	-0.005005	3.323667	1.000000	-0.000102	0.000495	-0.000229	-0.327739	-9.342853	-178.357236
45534	1.143083	-0.125466	13.119269	0.993654	0.077800	3.319114	1.000000	-0.000105	0.000497	-0.000207	-0.336902	-9.291467	-178.373224
45535	1.100472	-0.177983	13.083184	1.016621	0.128735	3.277855	1.000000	-0.000115	0.000508	-0.000248	-0.346440	-9.238817	-178.394006
45536	0.954049	-0.240355	13.078648	1.147003	0.192478	3.251245	1.000000	-0.000095	0.000491	-0.000233	-0.353978	-9.188128	-178.413067
45537	0.884674	-0.228241	13.009501	1.193637	0.180030	3.172869	1.000000	-0.000090	0.000467	-0.000235	-0.360907	-9.140146	-178.432357
45538	0.820672	-0.234926	13.026006	1.248552	0.186415	3.180075	1.000000	-0.000066	0.000461	-0.000219	-0.365477	-9.092840	-178.449713
45539	0.679635	-0.261105	13.160532	1.397669	0.213825	3.291909	1.000000	-0.000101	0.000461	-0.000169	-0.374976	-9.045431	-178.461339
45540	0.600611	-0.294609	13.192502	1.469758	0.247080	3.312418	1.000000	-0.000063	0.000411	-0.000151	-0.380419	-9.003814	-178.470833
45541	0.491615	-0.323951	13.275425	1.580362	0.277457	3.378560	1.000000	-0.000052	0.000393	-0.000161	-0.384475	-8.964232	-178.481439
45542	0.363516	-0.303744	13.307691	1.704033	0.259334	3.391405	1.000000	-0.000031	0.000342	-0.000150	-0.386270	-8.930571	-178.490753
45543	0.364707	-0.316729	13.221281	1.681873	0.271602	3.307264	1.000000	-0.000033	0.000308	-0.000173	-0.387956	-8.900724	-178.502682
45544	0.278893	-0.313455	13.150065	1.749975	0.269952	3.224373	1.000000	-0.000024	0.000229	-0.000158	-0.388875	-8.880002	-178.512860
45545	0.317922	-0.293710	13.152354	1.708132	0.248683	3.233086	1.000000	-0.000016	0.000187	-0.000153	-0.388992	-8.863968	-178.522399
45546	0.379244	-0.264673	13.190242	1.651141	0.218058	3.280156	1.000000	0.000018	0.000138	-0.000154	-0.385195	-8.853594	-178.531971
45547	0.388209	-0.298536	13.258491	1.649963	0.251764	3.349442	1.000000	-0.000002	0.000110	-0.000133	-0.384098	-8.846375	-178.539121
45548	0.445848	-0.251704	13.245056	1.591008	0.203619	3.344853	1.000000	0.000001	0.000070	-0.000146	-0.382310	-8.843814	-178.547789
45549	0.393347	-0.255103	13.226052	1.639564	0.208825	3.318058	1.000000	0.000023	0.000048	-0.000141	-0.378127	-8.843736	-178.555840
45550	0.474706	-0.197609	13.213702	1.559125	0.149986	3.317924	1.000000	0.000013	0.000014	-0.000147	-0.375001	-8.847563	-178.564519
45551	0.467043	-0.181979	13.231352	1.571039	0.135161	3.333927	1.000000	0.000025	-0.000016	-0.000140	-0.370714	-8.854765	-178.572349
45552	0.526415	-0.135920	13.252318	1.518486	0.088292	3.363273	1.000000	0.000014	-0.000024	-0.000138	-0.367642	-8.862940	-178.579937
45553	0.535196	-0.206980	13.215081	1.504657	0.159704	3.328018	1.000000	0.000009	-0.000055	-0.000138	-0.365198	-8.874620	-178.587523
45554	0.633309	-0.124294	13.221363	1.413494	0.075261	3.348518	1.000000	0.000022	-0.000065	-0.000132	-0.361301	-8.887524	-178.594466
45555	0.670871	-0.202793	13.236496	1.380155	0.153450	3.369408	1.000000	0.000010	-0.000090	-0.000142	-0.358588	-8.903162	-178.602489
45556	0.775176	-0.137848	13.294011	1.291037	0.086449	3.441610	1.000000	0.000014	-0.000078	-0.000140	-0.355498	-8.917609	-178.610293
45557	0.794029	-0.165626	13.224113	1.264396	0.114790	3.375307	1.000000	0.000030	-0.000090	-0.000157	-0.350247	-8.933361	-178.620090
45558	0.840802	-0.144219	13.226160	1.222651	0.093367	3.384110	1.000000	0.000030	-0.000090	-0.000157	-0.344973	-8.949209	-178.629881
45559	0.903015	-0.096508	13.212436	1.163770	0.045058	3.379615	1.000000	0.000011	-0.000090	-0.000142	-0.342244	-8.964843	-178.637906
45560	0.977679	-0.139341	13.247295	1.098200	0.086931	3.425610	1.000000	0.000032	-0.000096	-0.000166	-0.336539	-8.981335	-178.648793
45561	1.025105	-0.116411	13.214826	1.050063	0.064133	3.400536	1.000000	0.000033	-0.000057	-0.000134	-0.331404	-8.993241	-178.655980
45562	1.108593	-0.114929	13.182643	0.965352	0.061606	3.381575	1.000000	0.000009	-0.000055	-0.000138	-0.328915	-9.005018	-178.663564
45563	1.169572	-0.123783	13.149400	0.902087	0.069769	3.358163	1.000000	0.000020	-0.000031	-0.000128	-0.325277	-9.013860	-178.670080
45564	1.206672	-0.087261	13.169149	0.871135	0.033420	3.383152	1.000000	0.000043	-0.000010	-0.000104	-0.319445	-9.020493	-178.673792
45565	1.208505	-0.083201	13.100212	0.859546	0.030684	3.315267	1.000000	0.000039	0.000030	-0.000091	-0.314325	-9.022406	-178.675975
45566	1.155348	-0.087436	13.115822	0.914488	0.037230	3.322364	1.000000	0.000039	0.000055	-0.000083	-0.309358	-9.021494	-178.677284
45567	1.036143	-0.007942	13.132785	1.036302	-0.038436	3.320031	1.000000	0.000040	0.000059	-0.000096	-0.304085	-9.020079	-178.680121
45568	0.828347	0.030580	13.145408	1.244028	-0.071127	3.299757	1.000000	0.000039	0.000055	-0.000083	-0.299116	-9.019168	-178.681428
45569	0.738315	0.047144	13.160691	1.335571	-0.084751	3.300672	1.000000	0.000023	0.000044	-0.000128	-0.295235	-9.019430	-178.687945
45570	0.650480	0.064757	13.141414	1.420731	-0.099673	3.267667	1.000000	0.000016	-0.000033	-0.000134	-0.292021	-9.028652	-178.695106
45571	0.623025	0.127952	13.142916	1.452270	-0.161627	3.264222	1.000000	0.000014	-0.000092	-0.000164	-0.288504	-9.044526	-178.705752
45572	0.707204	0.071319	13.125672	1.369486	-0.106345	3.260250	1.000000	0.000002	-0.000142	-0.000181	-0.285950	-9.066307	-178.718349
45573	0.814971	0.081168	13.128857	1.269708	-0.118384	3.279733	1.000000	-0.000016	-0.000218	-0.000189	-0.285414	-9.096668	-178.731786
45574	0.909218	0.007557	13.128138	1.182529	-0.047005	3.293577	1.000000	-0.000030	-0.000263	-0.000196	-0.286257	-9.132310	-178.746080
45575	1.021117	-0.037968	13.076945	1.071792	-0.003891	3.260256	1.000000	-0.000013	-0.000317	-0.000191	-0.285282	-9.173944	-178.759740
45576	1.124416	-0.071360	13.112154	0.984742	0.027038	3.310862	1.000000	-0.000043	-0.000349	-0.000182	-0.287866	-9.219476	-178.772266
45577	1.246619	-0.131763	13.042791	0.863165	0.084904	3.261469	1.000000	-0.000004	-0.000425	-0.000171	-0.286204	-9.273540	-178.783537
45578	1.449870	-0.137218	13.029212	0.673065	0.086196	3.280092	1.000000	-0.000036	-0.000453	-0.000152	-0.288525	-9.330877	-178.792577
45579	1.667686	-0.175289	13.048795	0.474180	0.119715	3.334319	1.000000	-0.000010	-0.000490	-0.000153	-0.287884	-9.392284	-178.801649
45580	1.889218	-0.150819	12.949464	0.254131	0.091311	3.271944	1.000000	-0.000003	-0.000496	-0.000143	-0.286649	-9.454631	-178.809647
45581	2.109687	-0.127349	12.884211	0.040491	0.064172	3.243504	1.000000	0.000008	-0.000485	-0.000158	-0.283843	-9.515556	-178.819402
45582	2.342426	-0.137746	12.886731	-0.175418	0.070591	3.284564	1.000000	-0.000003	-0.000442	-0.000141	-0.282608	-9.571663	-178.827180
45583	2.479297	-0.115173	12.853742	-0.303076	0.046052	3.274897	1.000000	0.000016	-0.000407	-0.000111	-0.279763	-9.623624	-178.831493
45584	2.570485	-0.113179	12.819084	-0.387825	0.043047	3.256239	1.000000	0.000006	-0.000331	-0.000112	-0.278032	-9.667037	-178.836016
45585	2.717272	-0.067981	12.873891	-0.513151	-0.004488	3.335009	1.000000	0.000016	-0.000284	-0.000082	-0.275695	-9.704892	-178.837059
45586	2.781538	-0.079265	12.907838	-0.563534	0.005907	3.379655	1.000000	-0.000004	-0.000187	-0.000087	-0.275576	-9.731756	-178.838728
45587	2.791186	-0.097843	12.992738	-0.553777	0.024399	3.465275	1.000000	0.000008	-0.000120	-0.000059	-0.274622	-9.750743	-178.837140
45588	2.755786	-0.078073	13.026923	-0.509401	0.005282	3.493013	1.000000	-0.000007	-0.000036	-0.000028	-0.276011	-9.760252	-178.832038
45589	2.645144	-0.073188	13.042260	-0.396390	0.002434	3.489401	1.000000	0.000004	0.000030	-0.000041	-0.275910	-9.762027	-178.828482
45590	2.540868	-0.083105	13.040127	-0.294204	0.014423	3.469672	1.000000	0.000006	0.000064	-0.000019	-0.275979	-9.760084	-178.822322
45591	2.493457	-0.048572	13.092907	-0.238981	-0.019444	3.513468	1.000000	-0.000009	0.000112	-0.000033	-0.277465	-9.752497	-178.817869
45592	2.394631	-0.075191	13.107783	-0.141181	0.008729	3.511497	1.000000	-0.000012	0.000101	-0.000035	-0.279278	-9.746342	-178.813638
45593	2.362671	-0.067607	13.056319	-0.120639	0.001817	3.455307	1.000000	0.000020	0.000171	-0.000035	-0.277369	-9.732047	-178.809468
45594	2.300004	-0.111813	13.002405	-0.072503	0.047473	3.391764	1.000000	-0.000005	0.000197	-0.000072	-0.277645	-9.714857	-178.809624
45595	2.177600	-0.089376	12.967268	0.038392	0.027321	3.336371	1.000000	-0.000011	0.000217	-0.000057	-0.278913	-9.695222	-178.808010
45596	2.010500	-0.087605	12.930366	0.192136	0.028850	3.271899	1.000000	0.000003	0.000240	-0.000070	-0.278250	-9.673152	-178.807966
45597	1.930189	-0.046695	12.965862	0.273190	-0.010202	3.293290	1.000000	0.000019	0.000224	-0.000074	-0.275727	-9.652728	-178.808374
45598	1.754683	-0.031061	12.980887	0.444308	-0.022043	3.278737	1.000000	0.000000	0.000229	-0.000072	-0.275403	-9.631957	-178.808538
45599	1.704773	-0.051661	12.979849	0.488323	-0.000546	3.269627	1.000000	-0.000008	0.000215	-0.000080	-0.275886	-9.612603	-178.809544
45600	1.566152	-0.058760	13.029016	0.629254	0.009111	3.295153	1.000000	-0.000009	0.000169	-0.000085	-0.276397	-9.598657	-178.811215
45601	1.525304	-0.037869	13.029479	0.667145	-0.011099	3.288843	1.000000	-0.000005	0.000142	-0.000074	-0.276613	-9.587639	-178.811568
45602	1.469237	-0.045192	13.080196	0.728591	-0.002991	3.329663	1.000000	-0.000021	0.000115	-0.000089	-0.278398	-9.579872	-178.813651
45603	1.451663	-0.015539	13.115808	0.751607	-0.032680	3.361758	1.000000	-0.000015	0.000040	-0.000107	-0.279165	-9.580551	-178.817692
45604	1.487719	-0.036510	13.115930	0.716157	-0.012741	3.367951	1.000000	-0.000022	0.000018	-0.000110	-0.280605	-9.583953	-178.822174
45605	1.524460	-0.057685	13.115975	0.680667	0.007184	3.374152	1.000000	-0.000030	-0.000011	-0.000088	-0.283418	-9.590539	-178.824001
45606	1.607579	-0.113264	13.063753	0.591069	0.060586	3.336676	1.000000	-0.000026	-0.000055	-0.000088	-0.285812	-9.602275	-178.825853
45607	1.698126	-0.128719	13.047718	0.501864	0.073547	3.335920	1.000000	-0.000042	-0.000082	-0.000103	-0.289804	-9.616964	-178.829399
45608	1.833115	-0.122945	13.033474	0.369915	0.064768	3.344281	1.000000	-0.000001	-0.000079	-0.000106	-0.288997	-9.631500	-178.833260
45609	1.953861	-0.142118	13.000558	0.248392	0.081584	3.332042	1.000000	-0.000014	-0.000085	-0.000081	-0.290207	-9.646529	-178.834237
45610	2.031178	-0.181064	12.931280	0.163132	0.118757	3.276841	1.000000	-0.000027	-0.000072	-0.000099	-0.292502	-9.660201	-178.837394
45611	2.151041	-0.143822	12.917889	0.046473	0.078980	3.283538	1.000000	-0.000005	-0.000065	-0.000100	-0.292248	-9.672919	-178.840571
45612	2.151563	-0.144839	12.952167	0.054235	0.080103	3.317410	1.000000	0.000000	-0.000034	-0.000100	-0.291394	-9.682196	-178.843781
45613	2.204070	-0.138196	12.936199	0.001729	0.072900	3.310458	1.000000	0.000019	-0.000012	-0.000094	-0.288537	-9.688852	-178.846350
45614	2.189140	-0.164319	12.952057	0.019931	0.099663	3.323704	1.000000	0.000000	0.000006	-0.000068	-0.288315	-9.693624	-178.845850
45615	2.196019	-0.122207	12.953958	0.015094	0.057674	3.326526	1.000000	0.000018	0.000024	-0.000049	-0.286428	-9.696154	-178.843179
45616	2.172780	-0.075266	12.972692	0.042629	0.011805	3.340845	1.000000	0.000031	0.000026	-0.000060	-0.282854	-9.698572	-178.841865
45617	2.156906	-0.043310	12.973787	0.059188	-0.019295	3.339096	1.000000	0.000011	0.000056	-0.000051	-0.281718	-9.697393	-178.839399
45618	2.111006	-0.063895	12.972247	0.103166	0.002266	3.329952	1.000000	-0.000005	0.000084	-0.000063	-0.282208	-9.693193	-178.838453
45619	2.079188	-0.059254	12.989343	0.136697	-0.001820	3.341433	1.000000	0.000003	0.000068	-0.000050	-0.282061	-9.690617	-178.835969
45620	2.048119	-0.111162	12.986872	0.165294	0.050633	3.334027	1.000000	-0.000005	0.000072	-0.000047	-0.282783	-9.687818	-178.833060
45621	2.009328	-0.090429	12.987149	0.203226	0.030459	3.327685	1.000000	-0.000007	0.000077	-0.000037	-0.283962	-9.684223	-178.829030
45622	1.964258	-0.109918	12.951069	0.240610	0.050721	3.284645	1.000000	0.000001	0.000062	-0.000024	-0.284470	-9.682560	-178.823511
45623	1.976339	-0.085850	13.004393	0.237993	0.026208	3.339126	1.000000	-0.000001	0.000041	-0.000022	-0.285235	-9.683051	-178.817745
45624	1.939067	-0.121209	12.984980	0.270960	0.062589	3.313890	1.000000	0.000026	0.000037	-0.000042	-0.282538	-9.684184	-178.814237
45625	1.967268	-0.068695	12.987915	0.244836	0.009715	3.321268	1.000000	-0.000009	0.000044	-0.000060	-0.283520	-9.684452	-178.812821
45626	1.989751	-0.056599	12.954423	0.218140	-0.002740	3.291961	1.000000	0.000006	-0.000014	-0.000083	-0.282305	-9.691536	-178.814077
45627	2.018809	-0.061892	12.972160	0.193583	0.002241	3.314342	1.000000	0.000006	0.000015	-0.000088	-0.280972	-9.695133	-178.815962
45628	2.055733	-0.081978	12.972200	0.158068	0.021970	3.320678	1.000000	0.000009	-0.000017	-0.000105	-0.278976	-9.702484	-178.819844
45629	2.100213	-0.060430	12.974016	0.116576	-0.000090	3.329840	1.000000	0.000006	-0.000014	-0.000083	-0.277777	-9.709413	-178.821072
45630	2.108625	-0.074744	12.956232	0.106813	0.014447	3.313783	1.000000	0.000010	-0.000029	-0.000089	-0.276014	-9.718165	-178.822991
45631	2.167418	-0.085724	12.991590	0.056508	0.024560	3.358595	1.000000	0.000004	-0.000022	-0.000098	-0.274816	-9.726005	-178.825961
45632	2.198702	-0.088203	12.940244	0.018799	0.026801	3.313276	1.000000	0.000008	-0.000023	-0.000079	-0.273494	-9.734115	-178.826784
45633	2.279247	-0.088560	12.976577	-0.052840	0.025946	3.362702	1.000000	0.000017	-0.000007	-0.000085	-0.271063	-9.740135	-178.828249
45634	2.280256	-0.086704	12.942055	-0.058206	0.024359	3.328845	1.000000	-0.000008	-0.000008	-0.000075	-0.271619	-9.746471	-178.828606
45635	2.303167	-0.074497	12.908486	-0.084947	0.011822	3.299589	1.000000	0.000007	0.000002	-0.000071	-0.270518	-9.751473	-178.828526
45636	2.347724	-0.109599	12.890869	-0.131505	0.046207	3.289942	1.000000	-0.000001	0.000014	-0.000071	-0.270391	-9.755233	-178.828458
45637	2.302423	-0.073709	12.908623	-0.082513	0.011336	3.299604	1.000000	0.000007	0.000028	-0.000064	-0.269497	-9.757283	-178.827503
45638	2.331465	-0.077616	12.892018	-0.113637	0.014880	3.288181	1.000000	0.000005	0.000037	-0.000068	-0.268688	-9.758467	-178.827011
45639	2.278667	-0.083369	12.908001	-0.058753	0.021806	3.295014	1.000000	0.000000	0.000035	-0.000073	-0.268341	-9.759765	-178.827135
45640	2.305854	-0.032402	12.945460	-0.078091	-0.029820	3.336303	1.000000	-0.000010	0.000052	-0.000063	-0.269412	-9.759177	-178.826177
45641	2.276165	-0.082919	12.908445	-0.056322	0.021327	3.295025	1.000000	0.000011	0.000056	-0.000051	-0.268279	-9.758010	-178.823700
45642	2.258877	-0.052877	12.944098	-0.032998	-0.008375	3.327093	1.000000	-0.000011	0.000065	-0.000080	-0.269112	-9.756025	-178.824705
45643	2.271959	-0.083980	12.943532	-0.047260	0.022202	3.328893	1.000000	-0.000011	0.000078	-0.000056	-0.270406	-9.752333	-178.822841
45644	2.255147	-0.052588	12.944749	-0.030553	-0.008848	3.327099	1.000000	0.000010	0.000068	-0.000067	-0.269018	-9.749923	-178.822358
45645	2.275353	-0.099535	12.960980	-0.049242	0.037809	3.346731	1.000000	-0.000002	0.000069	-0.000069	-0.268978	-9.747254	-178.822038
45646	2.222433	-0.104146	12.942589	-0.000963	0.043447	3.319669	1.000000	-0.000008	0.000076	-0.000078	-0.269468	-9.743984	-178.822830
45647	2.227473	-0.062263	12.944778	-0.005591	0.001425	3.322485	1.000000	-0.000002	0.000082	-0.000086	-0.269191	-9.739921	-178.824473
45648	2.189607	-0.098008	12.925471	0.027196	0.037889	3.297218	1.000000	-0.000010	0.000056	-0.000077	-0.269916	-9.738962	-178.825043
45649	2.172140	-0.068007	12.961118	0.050533	0.008213	3.329260	1.000000	0.000008	0.000074	-0.000058	-0.268987	-9.735762	-178.823430
45650	2.149889	-0.075594	12.891502	0.059772	0.016270	3.256924	1.000000	-0.000015	0.000079	-0.000074	-0.270363	-9.732121	-178.823772
45651	2.109578	-0.057586	12.960649	0.111079	-0.001045	3.318182	1.000000	0.000009	0.000048	-0.000066	-0.269224	-9.731874	-178.823032
45652	2.123290	-0.088340	12.959985	0.096812	0.029538	3.319986	1.000000	-0.000003	0.000049	-0.000067	-0.269399	-9.731671	-178.822522
45653	2.100227	-0.098773	12.959183	0.119310	0.040319	3.315347	1.000000	-0.000007	0.000034	-0.000056	-0.270273	-9.732982	-178.820662
45654	2.129385	-0.102863	12.942608	0.088158	0.043821	3.303954	1.000000	0.000006	0.000025	-0.000051	-0.269692	-9.735571	-178.818205
45655	2.120822	-0.087780	12.960392	0.100446	0.028885	3.319961	1.000000	-0.000006	0.000026	-0.000052	-0.270461	-9.737903	-178.815911
45656	2.179489	-0.097703	12.961534	0.043574	0.037439	3.331048	1.000000	-0.000010	-0.000003	-0.000066	-0.271446	-9.743605	-178.815172
45657	2.150307	-0.091878	12.943768	0.070491	0.032153	3.308569	1.000000	-0.000001	0.000014	-0.000071	-0.271324	-9.747226	-178.815068
45658	2.195313	-0.069131	12.911216	0.022473	0.008544	3.283996	1.000000	-0.000005	-0.000026	-0.000068	-0.271655	-9.755613	-178.814557
45659	2.267871	-0.054831	12.965385	-0.037935	-0.007313	3.349606	1.000000	-0.000003	-0.000006	-0.000069	-0.271768	-9.761543	-178.814230
45660	2.292847	-0.097660	12.877810	-0.076705	0.035220	3.267739	1.000000	0.000002	-0.000017	-0.000088	-0.270970	-9.768911	-178.816130
45661	2.337104	-0.076164	12.879719	-0.118074	0.012925	3.277038	1.000000	-0.000007	-0.000005	-0.000088	-0.271183	-9.774736	-178.817979
45662	2.374166	-0.096333	12.879816	-0.153669	0.032425	3.283531	1.000000	0.000003	-0.000000	-0.000077	-0.270492	-9.780173	-178.818571
45663	2.381884	-0.110919	12.862180	-0.163593	0.046874	3.267542	1.000000	-0.000012	0.000019	-0.000086	-0.271359	-9.783318	-178.820190
45664	2.394420	-0.086541	12.915446	-0.165825	0.022244	3.322056	1.000000	0.000008	0.000031	-0.000077	-0.270094	-9.785159	-178.820790
45665	2.379902	-0.111341	12.896882	-0.154477	0.047726	3.301418	1.000000	0.000013	0.000008	-0.000079	-0.268192	-9.789538	-178.821581
45666	2.393659	-0.143450	12.930578	-0.162113	0.079600	3.337119	1.000000	-0.000015	0.000024	-0.000077	-0.269486	-9.792188	-178.822142
45667	2.355563	-0.064918	12.915680	-0.125347	0.001755	3.315602	1.000000	0.000002	0.000051	-0.000062	-0.269238	-9.791578	-178.820948
45668	2.370131	-0.036360	12.865589	-0.147647	-0.026963	3.268585	1.000000	0.000003	0.000042	-0.000058	-0.268867	-9.792132	-178.819357
45669	2.303100	-0.067924	12.862833	-0.082646	0.005931	3.254618	1.000000	-0.000004	0.000046	-0.000054	-0.269404	-9.792168	-178.817280
45670	2.263967	-0.048759	12.897415	-0.037859	-0.012649	3.281954	1.000000	-0.000006	0.000051	-0.000045	-0.270370	-9.791704	-178.814144
45671	2.276818	-0.080880	12.931271	-0.045527	0.019228	3.317651	1.000000	0.000013	0.000050	-0.000060	-0.268788	-9.791204	-178.812752
45672	2.318004	-0.061920	13.002406	-0.073378	-0.000400	3.394665	1.000000	0.000006	0.000025	-0.000051	-0.268208	-9.793798	-178.810293
45673	2.317792	-0.060336	12.968117	-0.078884	-0.002011	3.360833	1.000000	-0.000012	0.000061	-0.000067	-0.269393	-9.792070	-178.809728
45674	2.368387	-0.053667	12.952676	-0.131313	-0.009693	3.354188	1.000000	0.000006	0.000040	-0.000081	-0.268228	-9.792897	-178.810760
45675	2.344486	-0.065287	12.986355	-0.102124	0.002486	3.383367	1.000000	-0.000006	0.000041	-0.000082	-0.268412	-9.793479	-178.811952
45676	2.366933	-0.051624	12.918622	-0.135588	-0.011562	3.320375	1.000000	-0.000004	0.000061	-0.000084	-0.268343	-9.791896	-178.813402
45677	2.328418	-0.088822	12.933739	-0.096321	0.026386	3.328889	1.000000	-0.000006	0.000070	-0.000088	-0.268397	-9.789156	-178.815247
45678	2.327461	-0.087082	12.899591	-0.101819	0.024776	3.295063	1.000000	-0.000000	0.000076	-0.000095	-0.267646	-9.785912	-178.818012
45679	2.296478	-0.081210	12.882113	-0.074932	0.019557	3.272543	1.000000	-0.000012	0.000077	-0.000097	-0.268244	-9.782427	-178.820937
45680	2.243561	-0.085843	12.863610	-0.026772	0.025436	3.245338	1.000000	0.000012	0.000075	-0.000094	-0.266159	-9.779290	-178.823503
