// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15599	9.555748	-0.037321	2.299333	-0.005220	0.033406	0.015818	1.000000	0.000055	-0.000006	0.000025	-1.740063	-76.529869	-8.374748
15600	9.585289	-0.052089	2.309568	-0.011828	0.019917	0.047031	1.000000	0.000028	0.000035	0.000001	-1.739272	-76.533832	-8.379953
15601	9.571126	-0.053246	2.290126	0.003639	0.015888	0.028741	1.000000	0.000031	0.000016	0.000004	-1.740236	-76.533038	-8.376940
15602	9.582028	-0.017636	2.250603	0.050598	0.043692	0.029890	1.000000	0.000026	0.000020	0.000013	-1.741429	-76.530441	-8.374626
15603	9.572475	-0.070680	2.260927	0.029484	-0.006154	0.023377	1.000000	0.000031	0.000017	0.000023	-1.751526	-76.529458	-8.362277
15604	9.597473	-0.034068	2.300966	0.003410	0.036513	0.056748	1.000000	0.000044	0.000001	0.000023	-1.766029	-76.530308	-8.354241
15605	9.583388	-0.035542	2.281206	0.018883	0.032484	0.038459	1.000000	0.000016	0.000016	0.000015	-1.774268	-76.529397	-8.345599
15606	9.586320	-0.070081	2.281674	0.011802	-0.001980	0.041669	1.000000	0.000033	0.000032	0.000012	-1.756690	-76.535529	-8.350656
15607	9.583220	-0.035800	2.281909	0.016950	0.032124	0.038464	1.000000	0.000040	-0.000007	0.000017	-1.763322	-76.537294	-8.340816
15608	9.556595	-0.055466	2.272218	0.017399	0.011969	0.010454	1.000000	0.000013	0.000034	-0.000006	-1.760914	-76.530656	-8.347609
15609	9.614163	-0.067596	2.262743	0.037934	-0.003595	0.064319	1.000000	0.000039	0.000016	0.000008	-1.762903	-76.529821	-8.342699
15610	9.568943	-0.037020	2.262970	0.032414	0.028239	0.020177	1.000000	0.000027	0.000009	0.000017	-1.769133	-76.531644	-8.338476
15611	9.598495	-0.051871	2.273149	0.026958	0.014608	0.051392	1.000000	0.000029	0.000012	0.000011	-1.773669	-76.531241	-8.332125
15612	9.582847	-0.036086	2.223694	0.072666	0.022070	0.024554	1.000000	0.000030	0.000028	0.000018	-1.769054	-76.534763	-8.330251
15613	9.582783	-0.036143	2.283736	0.015254	0.032494	0.038465	1.000000	0.000035	-0.000003	0.000007	-1.771246	-76.536195	-8.325590
15614	9.584256	-0.053521	2.254053	0.040240	0.011342	0.033116	1.000000	0.000028	0.000025	0.000025	-1.800652	-76.539809	-8.313960
15615	9.595165	-0.018037	2.274354	0.029771	0.049636	0.048188	1.000000	0.000039	0.000016	0.000008	-1.802827	-76.539061	-8.308978
15616	9.568494	-0.037744	2.264856	0.029772	0.030328	0.020180	1.000000	0.000033	0.000032	0.000012	-1.826644	-76.536056	-8.302858
15617	9.583944	-0.053879	2.255371	0.039918	0.012532	0.033116	1.000000	0.000024	0.000017	0.000019	-1.836181	-76.535204	-8.292202
15618	9.580837	-0.019604	2.255652	0.044626	0.046590	0.029905	1.000000	0.000039	0.000016	0.000008	-1.835492	-76.537152	-8.292788
15619	9.582259	-0.036859	2.285924	0.013159	0.034939	0.038460	1.000000	0.000041	0.000021	0.000020	-1.843524	-76.535850	-8.281671
15620	9.568191	-0.038275	2.206424	0.085360	0.020613	0.006291	1.000000	0.000025	0.000004	0.000005	-1.846005	-76.539423	-8.284190
15621	9.580634	-0.019790	2.256514	0.043615	0.047123	0.029907	1.000000	0.000036	0.000024	0.000010	-1.849604	-76.537796	-8.278248
15622	9.567942	-0.038312	2.267179	0.027718	0.031315	0.020182	1.000000	0.000027	0.000047	0.000016	-1.857308	-76.533857	-8.275572
15623	9.595891	-0.035940	2.247865	0.053518	0.029521	0.042848	1.000000	0.000039	0.000016	0.000008	-1.859824	-76.533122	-8.270421
15624	9.595816	-0.036059	2.248180	0.053285	0.029391	0.042849	1.000000	0.000024	0.000017	0.000019	-1.862013	-76.532385	-8.265917
15625	9.581649	-0.037477	2.288470	0.011510	0.035714	0.038459	1.000000	0.000030	0.000028	0.000018	-1.870287	-76.530230	-8.255830
15626	9.594091	-0.019201	2.278874	0.026787	0.051439	0.048187	1.000000	0.000029	0.000012	0.000011	-1.863621	-76.530795	-8.256088
15627	9.583020	-0.055046	2.259266	0.036883	0.013444	0.033126	1.000000	0.000031	0.000017	0.000023	-1.874211	-76.529918	-8.243533
15628	9.593983	-0.019597	2.279322	0.025249	0.051406	0.048191	1.000000	0.000022	0.000001	0.000012	-1.867387	-76.537512	-8.244237
15629	9.567326	-0.039439	2.269759	0.025041	0.031368	0.020190	1.000000	0.000045	0.000040	0.000021	-1.875167	-76.534039	-8.232951
15630	9.623338	-0.034636	2.290306	0.018455	0.038099	0.079407	1.000000	0.000026	0.000020	0.000013	-1.880503	-76.539333	-8.232494
15631	9.596680	-0.054439	2.280739	0.018240	0.018062	0.051406	1.000000	0.000026	0.000020	0.000013	-1.886599	-76.538203	-8.225166
15632	9.581027	-0.038598	2.291054	0.008234	0.035234	0.038464	1.000000	0.000033	0.000020	0.000016	-1.871757	-76.533423	-8.224759
15633	9.566910	-0.040028	2.271501	0.023693	0.031192	0.020193	1.000000	0.000033	0.000020	0.000016	-1.878713	-76.532217	-8.215610
15634	9.608941	-0.036496	2.271926	0.031166	0.033535	0.061148	1.000000	0.000033	0.000020	0.000016	-1.874717	-76.546395	-8.215776
15635	9.566722	-0.040352	2.272283	0.020654	0.031451	0.020199	1.000000	0.000033	0.000020	0.000016	-1.881638	-76.545300	-8.206673
15636	9.594742	-0.038123	2.252726	0.046253	0.028695	0.042887	1.000000	0.000016	0.000016	0.000015	-1.865531	-76.544724	-8.208481
15637	9.582103	-0.056693	2.263111	0.030393	0.012847	0.033149	1.000000	0.000051	0.000024	0.000017	-1.870781	-76.543157	-8.199001
15638	9.578980	-0.022486	2.263499	0.033775	0.047222	0.029946	1.000000	0.000013	0.000024	0.000017	-1.880592	-76.552224	-8.196702
15639	9.581889	-0.057117	2.264009	0.028192	0.013423	0.033155	1.000000	0.000041	0.000021	0.000020	-1.888405	-76.551153	-8.185785
15640	9.595831	-0.055960	2.284273	0.011916	0.017433	0.051417	1.000000	0.000022	0.000012	0.000007	-1.881993	-76.553198	-8.189496
15641	9.580216	-0.040019	2.294419	0.001413	0.035547	0.038466	1.000000	0.000029	0.000012	0.000011	-1.886666	-76.553118	-8.183187
15642	9.595681	-0.056134	2.284897	0.010704	0.017327	0.051419	1.000000	0.000023	0.000028	0.000014	-1.880421	-76.555410	-8.183713
15643	9.595578	-0.056350	2.285326	0.010484	0.017481	0.051419	1.000000	0.000024	0.000017	0.000019	-1.889675	-76.554838	-8.173311
15644	9.594047	-0.039434	2.255664	0.040814	0.029668	0.042908	1.000000	0.000044	0.000013	0.000018	-1.899667	-76.559349	-8.168256
15645	9.579867	-0.040606	2.295865	-0.001007	0.035995	0.038465	1.000000	0.000021	0.000023	0.000002	-1.900989	-76.558087	-8.166354
15646	9.579774	-0.040603	2.296251	-0.002291	0.035905	0.038465	1.000000	0.000054	0.000017	0.000016	-1.895193	-76.563489	-8.166126
15647	9.593805	-0.039711	2.256686	0.039075	0.029890	0.042914	1.000000	0.000021	0.000013	0.000026	-1.907990	-76.563363	-8.152404
15648	9.579601	-0.041062	2.296967	-0.005720	0.036755	0.038460	1.000000	0.000033	0.000032	0.000012	-1.915129	-76.578850	-8.154203
15649	9.579591	-0.041326	2.237591	0.051286	0.026523	0.024678	1.000000	0.000036	0.000013	0.000014	-1.920834	-76.578939	-8.146042
15650	9.596535	-0.074627	2.257931	0.029901	-0.003404	0.046136	1.000000	0.000024	0.000017	0.000019	-1.921211	-76.578718	-8.141512
15651	9.565342	-0.042880	2.278040	0.009113	0.032678	0.020213	1.000000	0.000024	0.000017	0.000019	-1.930542	-76.578330	-8.131121
15652	9.593363	-0.040818	2.258543	0.034034	0.030998	0.042930	1.000000	0.000035	0.000025	0.000029	-1.943663	-76.581474	-8.122402
15653	9.579168	-0.042149	2.298750	-0.007812	0.037351	0.038457	1.000000	0.000029	0.000012	0.000011	-1.948396	-76.581631	-8.116132
15654	9.580617	-0.059474	2.269324	0.016706	0.015576	0.033178	1.000000	0.000018	0.000031	0.000004	-1.952871	-76.586573	-8.119362
15655	9.593086	-0.041248	2.259713	0.032106	0.031727	0.042934	1.000000	0.000049	0.000010	0.000029	-1.964149	-76.587023	-8.104076
15656	9.577487	-0.025490	2.269775	0.020511	0.049415	0.029971	1.000000	0.000019	0.000009	0.000013	-1.956575	-76.593495	-8.105354
15657	9.580448	-0.059982	2.270022	0.014838	0.015629	0.033181	1.000000	0.000032	0.000005	0.000009	-1.960167	-76.594631	-8.099924
15658	9.577426	-0.025702	2.270031	0.021001	0.049917	0.029968	1.000000	0.000027	0.000009	0.000017	-1.976526	-76.589494	-8.093446
15659	9.595904	-0.076297	2.260552	0.025579	-0.001830	0.046148	1.000000	0.000033	0.000020	0.000016	-1.983460	-76.588746	-8.084455
15660	9.605397	-0.023749	2.250778	0.046442	0.048173	0.052693	1.000000	0.000031	0.000017	0.000023	-1.991822	-76.588059	-8.077563
15661	9.577155	-0.026257	2.271170	0.020266	0.050326	0.029967	1.000000	0.000043	0.000035	0.000009	-1.993863	-76.585606	-8.072528
15662	9.594042	-0.059474	2.291687	-0.002672	0.020808	0.051418	1.000000	0.000034	0.000009	0.000021	-1.998445	-76.595366	-8.068576
15663	9.592516	-0.042509	2.262108	0.028397	0.032727	0.042942	1.000000	0.000018	0.000031	0.000004	-2.001025	-76.593482	-8.065902
15664	9.578397	-0.043881	2.242645	0.043180	0.028657	0.024710	1.000000	0.000033	0.000020	0.000016	-2.005655	-76.596394	-8.062814
15665	9.576750	-0.026731	2.272869	0.016992	0.051026	0.029970	1.000000	0.000033	0.000020	0.000016	-2.012635	-76.595720	-8.053825
15666	9.618768	-0.023246	2.273409	0.024740	0.054084	0.070940	1.000000	0.000023	0.000028	0.000014	-2.028190	-76.607580	-8.052221
15667	9.579492	-0.061507	2.274015	0.008790	0.018074	0.033184	1.000000	0.000038	0.000028	0.000022	-2.037385	-76.606047	-8.040509
15668	9.603141	-0.007979	2.224342	0.072174	0.061793	0.044242	1.000000	0.000024	0.000005	0.000024	-2.049575	-76.601390	-8.031666
15669	9.579344	-0.061993	2.274624	0.009198	0.018295	0.033183	1.000000	0.000036	0.000024	0.000010	-2.053164	-76.600381	-8.025963
15670	9.577773	-0.044903	2.245290	0.040579	0.030778	0.024715	1.000000	0.000025	0.000043	0.000003	-2.070361	-76.595971	-8.025393
15671	9.590116	-0.026443	2.295469	-0.001272	0.057431	0.048190	1.000000	0.000042	-0.000002	0.000030	-2.083408	-76.597835	-8.009320
15672	9.579037	-0.062394	2.275908	0.009177	0.018725	0.033183	1.000000	0.000016	0.000028	0.000011	-2.074100	-76.592846	-8.012931
15673	9.577375	-0.045119	2.306152	-0.016995	0.041126	0.038430	1.000000	0.000039	0.000016	0.000008	-2.076640	-76.592698	-8.007990
15674	9.591415	-0.044170	2.266741	0.023022	0.034433	0.042950	1.000000	0.000030	0.000028	0.000018	-2.064973	-76.598042	-8.007725
15675	9.591314	-0.044244	2.267166	0.022740	0.034608	0.042950	1.000000	0.000031	0.000016	0.000004	-2.066424	-76.597980	-8.004740
15676	9.549084	-0.047958	2.267498	0.012698	0.031808	0.001979	1.000000	0.000030	0.000028	0.000018	-2.057799	-76.593178	-8.002893
15677	9.603738	-0.026084	2.257818	0.038311	0.050189	0.052718	1.000000	0.000050	-0.000003	0.000015	-2.062446	-76.595179	-7.994424
15678	9.575560	-0.028505	2.277858	0.010524	0.052629	0.029970	1.000000	0.000026	0.000020	0.000013	-2.069444	-76.604184	-7.993768
15679	9.590997	-0.044596	2.268500	0.020454	0.034830	0.042954	1.000000	0.000018	0.000031	0.000004	-2.072101	-76.602404	-7.991117
15680	9.575349	-0.028704	2.278739	0.008744	0.052802	0.029971	1.000000	0.000041	0.000009	0.000025	-2.073888	-76.609890	-7.985385
15681	9.589288	-0.027576	2.298914	-0.007236	0.057227	0.048189	1.000000	0.000029	0.000012	0.000011	-2.078807	-76.610281	-7.979122
15682	9.592178	-0.062090	2.299406	-0.013058	0.023628	0.051403	1.000000	0.000033	0.000020	0.000016	-2.089712	-76.610261	-7.974636
15683	9.573775	-0.012110	2.249479	0.039166	0.065200	0.021523	1.000000	0.000030	0.000001	0.000015	-2.097099	-76.611928	-7.965804
15684	9.592111	-0.062483	2.299676	-0.013960	0.024423	0.051400	1.000000	0.000017	0.000005	0.000020	-2.117923	-76.615300	-7.958056
15685	9.589053	-0.028225	2.299884	-0.008778	0.058543	0.048180	1.000000	0.000043	0.000035	0.000009	-2.120166	-76.613063	-7.953027
15686	9.606069	-0.061771	2.260672	0.025609	0.018683	0.055950	1.000000	0.000049	0.000010	0.000029	-2.131330	-76.622003	-7.944782
15687	9.574920	-0.029937	2.280526	0.004912	0.054826	0.029963	1.000000	0.000019	0.000009	0.000013	-2.138969	-76.622875	-7.936999
15688	9.590407	-0.046126	2.270964	0.015471	0.037060	0.042955	1.000000	0.000026	0.000020	0.000013	-2.148320	-76.618615	-7.934588
15689	9.590321	-0.046337	2.271321	0.015171	0.037245	0.042955	1.000000	0.000031	0.000017	0.000023	-2.159119	-76.618472	-7.922196
15690	9.574701	-0.030497	2.281440	0.004094	0.055446	0.029960	1.000000	0.000036	0.000013	0.000014	-2.164122	-76.622313	-7.921308
15691	9.601403	-0.011248	2.231819	0.061044	0.065281	0.044295	1.000000	0.000029	0.000012	0.000011	-2.169309	-76.622758	-7.914938
15692	9.577549	-0.065128	2.282083	-0.001655	0.022084	0.033180	1.000000	0.000027	0.000009	0.000017	-2.184203	-76.621704	-7.910359
15693	9.587091	-0.012431	2.272274	0.019243	0.072153	0.039730	1.000000	0.000028	0.000035	0.000001	-2.184618	-76.619587	-7.909066
15694	9.575918	-0.048345	2.253116	0.028889	0.033874	0.024746	1.000000	0.000015	0.000029	0.000030	-2.192971	-76.619226	-7.899941
15695	9.588405	-0.030347	2.243558	0.044279	0.050009	0.034522	1.000000	0.000041	0.000021	0.000020	-2.201322	-76.618672	-7.888971
15696	9.588155	-0.030117	2.303603	-0.012095	0.060945	0.048162	1.000000	0.000032	0.000005	0.000009	-2.213264	-76.613366	-7.887492
15697	9.575697	-0.048991	2.254045	0.029166	0.034584	0.024743	1.000000	0.000038	0.000017	0.000027	-2.225221	-76.613144	-7.873138
15698	9.574046	-0.031935	2.284167	0.002891	0.056916	0.029952	1.000000	0.000031	0.000017	0.000023	-2.232548	-76.613563	-7.866850
15699	9.587920	-0.030849	2.304570	-0.013092	0.061395	0.048158	1.000000	0.000023	0.000028	0.000014	-2.240095	-76.612161	-7.858847
15700	9.573805	-0.032312	2.285172	0.002795	0.057082	0.029951	1.000000	0.000040	0.000032	0.000015	-2.242345	-76.607285	-7.856959
15701	9.573694	-0.032477	2.285635	0.002506	0.057274	0.029950	1.000000	0.000016	0.000016	0.000015	-2.251328	-76.607183	-7.848289
15702	9.587827	-0.031640	2.246011	0.043617	0.051187	0.034519	1.000000	0.000032	0.000005	0.000009	-2.256689	-76.609453	-7.848204
15703	9.589137	-0.048769	2.276266	0.011935	0.039736	0.042950	1.000000	0.000041	0.000021	0.000020	-2.265171	-76.608841	-7.837182
15704	9.586127	-0.014574	2.276326	0.018287	0.073995	0.039718	1.000000	0.000027	0.000009	0.000017	-2.281438	-76.603389	-7.832129
15705	9.575026	-0.050487	2.256859	0.028147	0.035968	0.024741	1.000000	0.000033	0.000020	0.000016	-2.288995	-76.602786	-7.822963
15706	9.601516	-0.030986	2.267189	0.029308	0.056026	0.052718	1.000000	0.000033	0.000020	0.000016	-2.292298	-76.593632	-7.818135
15707	9.574831	-0.050743	2.257679	0.029010	0.035990	0.024738	1.000000	0.000036	0.000024	0.000010	-2.296329	-76.592604	-7.812306
15708	9.585766	-0.015067	2.277844	0.017386	0.074120	0.039719	1.000000	0.000019	0.000020	0.000009	-2.290550	-76.598810	-7.815142
15709	9.588577	-0.049456	2.278606	0.011556	0.040391	0.042948	1.000000	0.000028	0.000035	0.000001	-2.291124	-76.596593	-7.813801
15710	9.574505	-0.050899	2.259058	0.025235	0.036120	0.024748	1.000000	0.000049	0.000010	0.000029	-2.293065	-76.607053	-7.808617
15711	9.571477	-0.016661	2.259210	0.030497	0.070238	0.021519	1.000000	0.000018	0.000031	0.000004	-2.296147	-76.605309	-7.805859
15712	9.603836	-0.065941	2.270023	0.018350	0.023037	0.055957	1.000000	0.000041	0.000009	0.000025	-2.310061	-76.610561	-7.796103
15713	9.572678	-0.033912	2.289864	-0.002242	0.059225	0.029938	1.000000	0.000031	0.000016	0.000004	-2.311990	-76.610594	-7.792993
15714	9.586580	-0.032579	2.310116	-0.018762	0.063544	0.048135	1.000000	0.000029	0.000012	0.000011	-2.310996	-76.613938	-7.794612
15715	9.572537	-0.034030	2.290451	-0.003363	0.059435	0.029937	1.000000	0.000033	0.000020	0.000016	-2.318550	-76.613412	-7.785496
15716	9.572443	-0.034190	2.290844	-0.004435	0.059417	0.029936	1.000000	0.000033	0.000020	0.000016	-2.318074	-76.617213	-7.785602
15717	9.570987	-0.017366	2.261280	0.026672	0.071229	0.021523	1.000000	0.000023	0.000028	0.000014	-2.325713	-76.615856	-7.777624
15718	9.601778	-0.049114	2.301775	-0.009079	0.045817	0.061144	1.000000	0.000045	0.000001	0.000004	-2.323874	-76.608680	-7.780681
15719	9.558268	-0.035890	2.271739	0.011881	0.055388	0.011739	1.000000	0.000036	0.000014	0.000033	-2.339491	-76.608822	-7.762987
15720	9.559520	-0.053266	2.302135	-0.018241	0.043637	0.020158	1.000000	0.000021	0.000024	0.000021	-2.347538	-76.598366	-7.758752
15721	9.587612	-0.051301	2.282623	0.007329	0.041754	0.042946	1.000000	0.000034	0.000009	0.000021	-2.357538	-76.599029	-7.747066
15722	9.570659	-0.018446	2.262659	0.027490	0.071065	0.021522	1.000000	0.000033	0.000020	0.000016	-2.350020	-76.602798	-7.746589
15723	9.571883	-0.035610	2.293160	-0.004207	0.059654	0.029935	1.000000	0.000030	0.000028	0.000018	-2.358623	-76.601310	-7.736743
15724	9.560730	-0.071539	2.273914	0.005247	0.021703	0.014971	1.000000	0.000033	0.000020	0.000016	-2.367114	-76.602989	-7.733298
15725	9.573271	-0.053452	2.264223	0.020673	0.037816	0.024753	1.000000	0.000031	0.000017	0.000023	-2.378192	-76.602784	-7.720868
15726	9.585815	-0.035347	2.254527	0.036165	0.054059	0.034533	1.000000	0.000026	0.000020	0.000013	-2.388392	-76.602043	-7.720534
15727	9.571540	-0.036303	2.294580	-0.005666	0.060670	0.029928	1.000000	0.000032	0.000005	0.000009	-2.392810	-76.603312	-7.714863
15728	9.585702	-0.035493	2.255004	0.035956	0.054613	0.034531	1.000000	0.000026	0.000020	0.000012	-2.404796	-76.600838	-7.713496
15729	9.585628	-0.035591	2.255317	0.035670	0.054812	0.034531	1.000000	0.000029	0.000012	0.000011	-2.410362	-76.601195	-7.707033
15730	9.599528	-0.034316	2.275542	0.019855	0.059217	0.052722	1.000000	0.000029	0.000012	0.000011	-2.413444	-76.600521	-7.709029
15731	9.557318	-0.038003	2.275699	0.009422	0.057186	0.011732	1.000000	0.000033	0.000020	0.000016	-2.421109	-76.599921	-7.699905
15732	9.584100	-0.018958	2.226147	0.067053	0.066673	0.026119	1.000000	0.000036	0.000013	0.000014	-2.425433	-76.596364	-7.700216
15733	9.586709	-0.053037	2.286372	0.003921	0.043736	0.042939	1.000000	0.000037	0.000001	0.000019	-2.434476	-76.597915	-7.689270
15734	9.583722	-0.018770	2.286398	0.009703	0.076819	0.039709	1.000000	0.000033	0.000032	0.000012	-2.415477	-76.592505	-7.689278
15735	9.597832	-0.018006	2.247085	0.050965	0.070584	0.044316	1.000000	0.000026	0.000020	0.000012	-2.422064	-76.591913	-7.682097
15736	9.599081	-0.035148	2.277415	0.018472	0.059077	0.052726	1.000000	0.000034	0.000009	0.000021	-2.426259	-76.597031	-7.678161
15737	9.585060	-0.036707	2.257712	0.033887	0.054940	0.034537	1.000000	0.000033	0.000020	0.000016	-2.433841	-76.596412	-7.669100
15738	9.572328	-0.055175	2.268167	0.016296	0.039479	0.024754	1.000000	0.000033	0.000020	0.000016	-2.442358	-76.605192	-7.667996
15739	9.584864	-0.037127	2.258539	0.031735	0.055581	0.034540	1.000000	0.000028	0.000025	0.000025	-2.454597	-76.604088	-7.654822
15740	9.583435	-0.020441	2.228992	0.063304	0.067036	0.026142	1.000000	0.000023	0.000028	0.000014	-2.456197	-76.599962	-7.655215
15741	9.584675	-0.037614	2.259333	0.031585	0.055674	0.034540	1.000000	0.000052	0.000002	0.000027	-2.467173	-76.601446	-7.640549
15742	9.611200	-0.018021	2.269540	0.031783	0.075989	0.062510	1.000000	0.000031	0.000027	-0.000001	-2.465209	-76.597490	-7.647970
15743	9.556328	-0.039995	2.279818	0.005631	0.058062	0.011730	1.000000	0.000021	0.000013	0.000026	-2.478916	-76.597674	-7.634110
15744	9.584439	-0.038081	2.260325	0.030862	0.055643	0.034543	1.000000	0.000033	0.000020	0.000016	-2.472905	-76.598500	-7.635906
15745	9.584328	-0.038268	2.260793	0.030576	0.055840	0.034542	1.000000	0.000030	0.000028	0.000018	-2.481576	-76.596999	-7.626121
15746	9.610802	-0.018730	2.271221	0.029680	0.076714	0.062511	1.000000	0.000036	0.000024	0.000010	-2.494486	-76.600215	-7.628696
15747	9.598078	-0.037163	2.281608	0.013653	0.061024	0.052722	1.000000	0.000034	0.000009	0.000021	-2.504608	-76.600903	-7.617055
15748	9.598322	-0.037938	2.222055	0.069628	0.050412	0.039184	1.000000	0.000016	0.000016	0.000015	-2.511318	-76.606459	-7.619292
15749	9.597901	-0.037454	2.282348	0.012103	0.061457	0.052721	1.000000	0.000028	0.000035	0.000001	-2.512002	-76.604312	-7.618090
15750	9.583855	-0.038930	2.262784	0.027294	0.057062	0.034545	1.000000	0.000049	0.000010	0.000029	-2.517447	-76.606022	-7.610841
15751	9.568218	-0.022980	2.272916	0.016922	0.075282	0.021514	1.000000	0.000018	0.000031	0.000004	-2.520666	-76.604298	-7.608195
15752	9.584940	-0.056144	2.293704	-0.004585	0.045964	0.042929	1.000000	0.000024	0.000017	0.000019	-2.531981	-76.603300	-7.602149
15753	9.570913	-0.057719	2.274066	0.010827	0.041805	0.024752	1.000000	0.000033	0.000020	0.000016	-2.539688	-76.602742	-7.593113
15754	9.597396	-0.038230	2.284458	0.008532	0.061628	0.052724	1.000000	0.000023	0.000028	0.000014	-2.524993	-76.612597	-7.598432
15755	9.596002	-0.021497	2.254857	0.039681	0.073353	0.044347	1.000000	0.000041	0.000021	0.000020	-2.533620	-76.612043	-7.587558
15756	9.567717	-0.023876	2.275016	0.012749	0.075772	0.021517	1.000000	0.000016	0.000016	0.000015	-2.542169	-76.616874	-7.588078
15757	9.584444	-0.057073	2.295752	-0.008944	0.046439	0.042924	1.000000	0.000050	0.000024	0.000017	-2.548279	-76.615923	-7.578665
15758	9.584325	-0.057045	2.296251	-0.010017	0.046324	0.042923	1.000000	0.000031	0.000027	-0.000001	-2.537343	-76.618941	-7.589109
15759	9.595949	-0.022550	2.196694	0.094108	0.063039	0.030858	1.000000	0.000021	0.000013	0.000026	-2.551063	-76.619264	-7.575339
