// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65250	-1.363919	0.170849	12.973091	3.193580	-0.437458	2.828523	1.000000	-0.000159	0.000586	-0.000294	0.141820	-8.270311	174.633090
65251	-0.272012	0.065894	12.761717	2.099589	-0.235299	2.776042	1.000000	-0.000280	-0.000586	-0.000055	0.107961	-8.350721	174.647527
65252	1.128480	0.052826	12.504073	0.703333	-0.098786	2.722209	1.000000	-0.000310	-0.000790	-0.000340	0.075480	-8.454333	174.628939
65253	2.316744	0.072958	12.781420	-0.415405	-0.020396	3.170546	1.000000	-0.000337	-0.000053	-0.000529	0.043102	-8.473381	174.588626
65254	2.731310	0.002550	13.453962	-0.733541	0.073004	3.895909	0.999999	-0.000389	0.001329	-0.000421	0.002858	-8.334216	174.560880
65255	1.461842	-0.166184	14.107757	0.574592	0.108111	4.359508	0.999997	-0.000357	0.002602	-0.000152	-0.038225	-8.049167	174.564200
65256	-0.375307	-0.139281	14.154558	2.317007	-0.094369	4.156344	0.999996	-0.000305	0.002733	0.000030	-0.076143	-7.749025	174.588411
65257	-1.212665	-0.213829	13.771808	3.036124	-0.094756	3.676259	0.999998	-0.000263	0.002009	0.000079	-0.109939	-7.531780	174.618173
65258	-1.254082	-0.338970	13.027705	2.953389	0.034947	2.942113	0.999999	-0.000159	0.001096	-0.000085	-0.129256	-7.419093	174.629063
65259	-0.997183	-0.335124	12.370968	2.599470	0.063463	2.327587	1.000000	-0.000034	0.000360	-0.000291	-0.131263	-7.390718	174.616375
65260	-0.483111	-0.248285	12.237662	2.066279	0.027429	2.261465	1.000000	0.000091	-0.000093	-0.000384	-0.117586	-7.414093	174.593035
65261	0.089810	-0.162265	12.769156	1.566446	-0.010173	2.861376	1.000000	0.000108	-0.000131	-0.000399	-0.101677	-7.441779	174.568063
65262	0.355481	-0.099371	13.478860	1.394107	-0.054700	3.598852	1.000000	0.000144	0.000023	-0.000360	-0.082274	-7.451809	174.547464
65263	0.430816	0.003273	14.040560	1.381914	-0.153771	4.165496	1.000000	0.000113	0.000249	-0.000178	-0.069065	-7.435790	174.547948
65264	0.265253	0.045704	13.928179	1.520827	-0.206685	4.033286	1.000000	0.000088	0.000424	-0.000047	-0.060703	-7.399663	174.563532
65265	-0.140452	0.014986	13.465037	1.856131	-0.205212	3.522972	1.000000	0.000062	0.000463	-0.000174	-0.053400	-7.359041	174.564432
65266	-0.532529	0.019324	13.050451	2.182938	-0.238443	3.062721	1.000000	0.000086	0.000308	-0.000430	-0.039591	-7.336191	174.535810
65267	-0.590437	0.076654	12.983834	2.225952	-0.298031	2.989295	1.000000	0.000093	-0.000063	-0.000510	-0.023766	-7.355710	174.497912
65268	-0.350132	0.071967	13.132403	2.017030	-0.272159	3.165960	1.000000	0.000002	-0.000413	-0.000333	-0.021051	-7.415313	174.480479
65269	0.113193	0.027670	13.027003	1.566347	-0.183765	3.119023	1.000000	0.000014	-0.000606	-0.000126	-0.019987	-7.496910	174.487052
65270	0.539544	0.103740	13.152770	1.171670	-0.221694	3.297433	1.000000	0.000018	-0.000497	0.000043	-0.021004	-7.565954	174.513144
65271	0.728774	0.062867	13.257243	1.015537	-0.165614	3.424790	1.000000	-0.000003	-0.000282	-0.000018	-0.023586	-7.610291	174.532142
65272	0.698306	0.165817	13.388168	1.060332	-0.273842	3.549905	1.000000	-0.000024	-0.000064	-0.000131	-0.026887	-7.629724	174.538122
65273	0.440175	0.217559	13.444528	1.321101	-0.352139	3.571150	1.000000	-0.000080	-0.000006	-0.000337	-0.033413	-7.642488	174.520249
65274	0.331583	0.098612	13.348563	1.431332	-0.246023	3.461143	1.000000	-0.000148	-0.000142	-0.000467	-0.045728	-7.670714	174.487350
65275	0.513193	-0.057362	13.146711	1.248479	-0.075266	3.284576	1.000000	-0.000154	-0.000294	-0.000328	-0.060833	-7.716308	174.470503
65276	0.696978	-0.143055	12.975491	1.062973	0.025563	3.138723	1.000000	-0.000117	-0.000321	-0.000145	-0.074513	-7.764932	174.474923
65277	0.858718	-0.152701	12.983832	0.915351	0.047390	3.168087	1.000000	-0.000039	-0.000253	0.000020	-0.081838	-7.805808	174.498440
65278	0.897575	-0.114943	13.033681	0.888489	0.011566	3.222118	1.000000	0.000033	-0.000194	0.000072	-0.081787	-7.839801	174.527875
65279	0.847411	-0.043667	13.200727	0.961617	-0.066769	3.380115	1.000000	0.000029	-0.000200	-0.000029	-0.080590	-7.874499	174.545648
65280	0.882580	-0.012517	13.264920	0.941801	-0.095488	3.447822	1.000000	0.000030	-0.000280	-0.000228	-0.076117	-7.918378	174.540437
65281	1.009464	-0.044186	13.248766	0.828585	-0.052169	3.448591	1.000000	0.000001	-0.000349	-0.000302	-0.073852	-7.970107	174.526750
65282	1.157084	-0.068690	13.175872	0.687609	-0.013607	3.396180	1.000000	0.000002	-0.000373	-0.000264	-0.072038	-8.024626	174.517367
65283	1.249083	-0.144053	13.078934	0.602316	0.070824	3.312543	1.000000	0.000017	-0.000305	-0.000168	-0.070006	-8.071249	174.519122
65284	1.255905	-0.156354	13.030574	0.600237	0.085135	3.265159	1.000000	0.000116	-0.000263	-0.000102	-0.057724	-8.113094	174.528506
65285	1.285250	-0.052302	12.971464	0.562676	-0.011996	3.210244	1.000000	0.000174	-0.000246	-0.000171	-0.037711	-8.152982	174.529851
65286	1.417853	0.064705	13.015276	0.436115	-0.112706	3.271998	1.000000	0.000178	-0.000217	-0.000234	-0.016156	-8.189551	174.523978
65287	1.491061	0.172684	13.090560	0.371730	-0.210813	3.356717	1.000000	0.000128	-0.000116	-0.000219	-0.000650	-8.214557	174.519753
65288	1.378585	0.209205	13.127713	0.490121	-0.256461	3.377276	1.000000	0.000041	-0.000105	-0.000243	0.005308	-8.238263	174.512740
65289	1.536339	0.122580	13.131616	0.349570	-0.155424	3.403528	1.000000	-0.000023	-0.000146	-0.000246	0.004013	-8.266699	174.505428
65290	1.658580	0.071331	13.125227	0.237798	-0.093377	3.414644	1.000000	-0.000013	-0.000005	-0.000242	0.003795	-8.278961	174.498569
65291	1.516956	0.017410	13.061827	0.375166	-0.052419	3.331486	1.000000	0.000010	0.000074	-0.000134	0.004388	-8.282087	174.504181
65292	1.423321	0.088025	12.974070	0.448914	-0.130383	3.231145	1.000000	0.000007	0.000064	-0.000101	0.004137	-8.286423	174.513670
65293	1.460126	0.094628	13.007896	0.418948	-0.133702	3.269854	1.000000	0.000040	-0.000016	-0.000091	0.007452	-8.299830	174.524276
65294	1.475368	0.139408	12.976163	0.398948	-0.176617	3.240534	1.000000	-0.000012	-0.000075	-0.000088	0.004776	-8.320040	174.535264
65295	1.416009	0.158365	12.948645	0.457432	-0.202717	3.204503	1.000000	-0.000095	-0.000178	-0.000195	-0.005603	-8.352090	174.533863
65296	1.458656	-0.015386	12.971336	0.444601	-0.029535	3.232807	1.000000	-0.000115	-0.000356	-0.000218	-0.017878	-8.404469	174.529770
65297	1.632180	-0.065873	13.010208	0.298075	0.032720	3.296238	1.000000	-0.000085	-0.000526	-0.000164	-0.027600	-8.476314	174.531916
65298	1.849831	-0.116303	13.019902	0.107184	0.099974	3.337664	1.000000	-0.000034	-0.000598	-0.000077	-0.033052	-8.556472	174.544221
65299	2.043853	-0.082401	12.974277	-0.075421	0.082937	3.321368	1.000000	0.000020	-0.000608	-0.000103	-0.031855	-8.637770	174.553498
65300	2.242085	0.021478	12.927489	-0.270068	-0.002233	3.305027	1.000000	0.000029	-0.000512	-0.000191	-0.028078	-8.707996	174.552552
65301	2.388807	0.026323	12.926024	-0.401522	0.006411	3.326108	1.000000	0.000023	-0.000320	-0.000258	-0.023778	-8.756278	174.543887
65302	2.388514	0.028799	12.956887	-0.388566	0.003476	3.356814	1.000000	-0.000004	-0.000101	-0.000308	-0.021703	-8.779440	174.529317
65303	2.359848	0.007529	12.976191	-0.352393	0.021727	3.371615	1.000000	-0.000013	0.000077	-0.000271	-0.021326	-8.782307	174.519038
65304	2.289869	-0.070860	12.988132	-0.275479	0.093160	3.372741	1.000000	-0.000002	0.000222	-0.000180	-0.021264	-8.768478	174.519363
65305	2.088457	-0.075000	12.918515	-0.091651	0.080179	3.273201	1.000000	0.000054	0.000303	-0.000073	-0.016738	-8.745424	174.532042
65306	1.805348	-0.000558	12.900760	0.172711	-0.018330	3.212624	1.000000	0.000109	0.000250	-0.000002	-0.007078	-8.728501	174.553021
65307	1.754393	0.165110	12.968868	0.217185	-0.186420	3.272219	1.000000	0.000128	-0.000010	-0.000045	0.005516	-8.741347	174.568978
65308	2.051497	0.197831	12.982185	-0.071362	-0.189895	3.330514	1.000000	0.000031	-0.000143	-0.000179	0.009384	-8.769464	174.569352
65309	2.269063	0.152994	12.937651	-0.281407	-0.124387	3.319723	1.000000	-0.000015	-0.000148	-0.000262	0.009435	-8.798135	174.560112
65310	2.376773	0.130565	12.882265	-0.389269	-0.092130	3.281541	1.000000	-0.000065	0.000010	-0.000272	0.003956	-8.808725	174.549689
65311	2.372309	-0.003006	12.882975	-0.371944	0.038834	3.281550	1.000000	-0.000081	0.000174	-0.000196	-0.004728	-8.800544	174.548145
65312	2.205665	-0.032639	12.915640	-0.203723	0.051214	3.288292	1.000000	-0.000022	0.000291	-0.000147	-0.007521	-8.778959	174.552279
65313	2.017190	0.003088	12.925120	-0.025626	-0.002399	3.268870	1.000000	-0.000024	0.000321	-0.000128	-0.010863	-8.753918	174.558576
65314	1.939406	0.021714	12.975878	0.051829	-0.028880	3.307208	1.000000	0.000003	0.000264	-0.000150	-0.010782	-8.735399	174.562401
65315	1.889282	0.046436	13.004145	0.099197	-0.058508	3.327559	1.000000	-0.000023	0.000236	-0.000173	-0.013263	-8.720169	174.563468
65316	1.875910	0.041389	13.006490	0.110704	-0.055290	3.327869	1.000000	-0.000046	0.000154	-0.000230	-0.017352	-8.714284	174.557992
65317	1.825061	-0.037346	12.997350	0.166058	0.017541	3.311163	1.000000	-0.000049	0.000105	-0.000233	-0.021741	-8.714069	174.552190
65318	1.867089	-0.050809	12.943032	0.118886	0.035103	3.263830	1.000000	-0.000008	0.000014	-0.000225	-0.021533	-8.724219	174.547229
65319	1.967672	-0.081881	12.947369	0.026275	0.075614	3.283357	1.000000	0.000030	-0.000016	-0.000181	-0.017815	-8.737816	174.547418
65320	2.078559	-0.014572	12.948081	-0.086436	0.020007	3.300876	1.000000	0.000058	0.000023	-0.000190	-0.010701	-8.746890	174.546502
65321	2.150680	0.072265	12.935786	-0.166551	-0.057963	3.299678	1.000000	0.000056	0.000119	-0.000192	-0.003751	-8.745042	174.545446
65322	2.089138	0.111301	12.933943	-0.111509	-0.101374	3.288498	1.000000	0.000018	0.000210	-0.000186	-0.001295	-8.732712	174.545061
65323	1.944085	0.084925	12.966867	0.035316	-0.088842	3.299031	1.000000	-0.000019	0.000255	-0.000189	-0.003006	-8.715269	174.544305
65324	1.825946	0.034435	12.948406	0.149960	-0.049666	3.262920	1.000000	-0.000026	0.000225	-0.000140	-0.006402	-8.701272	174.549267
65325	1.782533	0.015802	12.987219	0.198522	-0.035896	3.294747	1.000000	0.000006	0.000115	-0.000162	-0.005762	-8.699911	174.551675
65326	1.840311	0.067834	12.979409	0.135882	-0.081805	3.295754	1.000000	0.000023	0.000068	-0.000162	-0.003179	-8.703941	174.554094
65327	1.905595	0.097562	12.994108	0.072768	-0.105331	3.320144	1.000000	-0.000002	0.000007	-0.000185	-0.003083	-8.714911	174.553799
65328	2.001371	0.079663	12.958638	-0.022973	-0.078538	3.299575	1.000000	-0.000033	0.000032	-0.000208	-0.006128	-8.723059	174.550828
65329	2.037541	0.030960	12.943118	-0.055018	-0.027444	3.289719	1.000000	-0.000050	0.000071	-0.000213	-0.010983	-8.726678	174.547274
65330	2.030303	-0.027554	12.917133	-0.046093	0.029463	3.262947	1.000000	-0.000041	0.000115	-0.000189	-0.015185	-8.725249	174.546512
65331	1.970604	-0.052322	12.967666	0.021950	0.046992	3.303855	1.000000	-0.000030	0.000137	-0.000179	-0.018321	-8.721369	174.546925
65332	1.958696	-0.020656	12.962973	0.028727	0.014631	3.297405	1.000000	0.000036	0.000163	-0.000154	-0.014335	-8.714486	174.550252
65333	1.958140	-0.007156	12.957817	0.026241	0.002000	3.292224	1.000000	0.000021	0.000122	-0.000148	-0.012253	-8.712279	174.554270
65334	1.960544	0.047747	12.975975	0.020856	-0.052212	3.310528	1.000000	0.000014	0.000128	-0.000169	-0.010556	-8.709444	174.555829
65335	1.918376	0.050874	12.960013	0.059388	-0.058933	3.288369	1.000000	-0.000012	0.000099	-0.000193	-0.011401	-8.709909	174.554621
65336	1.918054	0.032021	12.970209	0.063403	-0.040472	3.298400	1.000000	-0.000009	0.000078	-0.000226	-0.011335	-8.712784	174.549555
65337	1.962677	0.014612	12.973601	0.022764	-0.018912	3.308508	1.000000	0.000004	0.000045	-0.000229	-0.009722	-8.719437	174.544208
65338	2.023621	0.029022	12.919341	-0.045617	-0.026281	3.264104	1.000000	0.000022	0.000078	-0.000208	-0.006443	-8.722344	174.541232
65339	2.067833	0.037290	12.943259	-0.085839	-0.030111	3.294449	1.000000	0.000016	0.000098	-0.000188	-0.004207	-8.722967	174.540660
65340	2.035950	0.087113	12.949164	-0.058942	-0.082555	3.295448	1.000000	-0.000007	0.000157	-0.000172	-0.004832	-8.716774	174.541859
65341	1.988814	0.081996	12.947729	-0.013477	-0.081989	3.286888	1.000000	-0.000009	0.000139	-0.000144	-0.006157	-8.712692	174.546361
65342	1.952056	0.062477	12.954549	0.024494	-0.066217	3.288068	1.000000	-0.000006	0.000150	-0.000177	-0.006635	-8.707369	174.546859
65343	1.933123	0.048362	12.949479	0.042948	-0.054241	3.280193	1.000000	-0.000033	0.000112	-0.000187	-0.010005	-8.706408	174.546400
65344	1.943938	0.035600	12.979729	0.038075	-0.041425	3.311731	1.000000	-0.000012	0.000092	-0.000197	-0.010731	-8.707748	174.544666
65345	1.977583	0.007195	12.954592	0.004382	-0.009837	3.291976	1.000000	-0.000009	0.000076	-0.000175	-0.011545	-8.710885	174.545570
65346	2.005697	0.015450	12.954348	-0.023191	-0.015701	3.295989	1.000000	-0.000009	0.000059	-0.000165	-0.012567	-8.715943	174.547581
65347	2.027316	0.009917	12.938297	-0.045677	-0.008357	3.283400	1.000000	-0.000024	0.000093	-0.000194	-0.014789	-8.717148	174.546284
65348	2.033158	0.004672	12.964394	-0.046801	-0.003168	3.310081	1.000000	0.000000	0.000098	-0.000197	-0.014181	-8.717763	174.544631
65349	2.005455	0.001440	12.942238	-0.022758	-0.001804	3.283986	1.000000	0.000023	0.000126	-0.000186	-0.011168	-8.715183	174.544211
65350	2.008281	0.016132	12.958621	-0.025172	-0.015952	3.300604	1.000000	-0.000001	0.000138	-0.000192	-0.010797	-8.711283	174.543147
65351	1.983988	0.009855	12.949421	-0.003015	-0.011514	3.287834	1.000000	0.000014	0.000145	-0.000178	-0.008955	-8.706534	174.543543
65352	1.955520	0.031740	12.947762	0.021624	-0.035438	3.281887	1.000000	0.000014	0.000145	-0.000178	-0.007114	-8.701796	174.543862
65353	1.933726	0.067365	12.961873	0.041247	-0.072597	3.292541	1.000000	0.000019	0.000109	-0.000189	-0.004457	-8.701261	174.543307
65354	1.949748	0.059089	12.969028	0.027578	-0.062557	3.302038	1.000000	0.000004	0.000084	-0.000193	-0.003452	-8.703494	174.542010
65355	1.987708	0.063936	12.949959	-0.012539	-0.063680	3.288927	1.000000	-0.000020	0.000079	-0.000190	-0.005289	-8.706326	174.541162
65356	2.015204	0.047226	12.929472	-0.040720	-0.044321	3.272835	1.000000	0.000003	0.000100	-0.000184	-0.004576	-8.706827	174.540939
65357	2.007328	0.044429	12.952998	-0.029219	-0.042502	3.294899	1.000000	-0.000001	0.000114	-0.000187	-0.004292	-8.705720	174.540531
65358	2.004131	0.044790	12.953491	-0.026553	-0.043414	3.294902	1.000000	-0.000024	0.000132	-0.000157	-0.007153	-8.702503	174.543588
65359	1.984352	0.034909	12.957067	-0.006279	-0.035876	3.295445	1.000000	-0.000008	0.000124	-0.000153	-0.008251	-8.700183	174.546975
65360	1.963488	0.029638	12.969339	0.015900	-0.032844	3.304423	1.000000	-0.000003	0.000136	-0.000173	-0.008387	-8.696480	174.547892
65361	1.960231	0.005045	12.949440	0.017836	-0.008391	3.284264	1.000000	-0.000006	0.000119	-0.000176	-0.008858	-8.694810	174.548575
65362	1.945983	0.024221	12.950231	0.029967	-0.028904	3.282891	1.000000	-0.000008	0.000102	-0.000199	-0.009167	-8.694964	174.546761
65363	1.954801	0.005959	12.950261	0.023140	-0.010175	3.284255	1.000000	-0.000018	0.000095	-0.000168	-0.011208	-8.695957	174.548798
65364	1.954282	-0.002039	12.933259	0.021945	-0.002020	3.267371	1.000000	0.000015	0.000106	-0.000183	-0.009173	-8.695730	174.548680
65365	1.980752	0.011333	12.941918	-0.003640	-0.012606	3.279928	1.000000	0.000011	0.000072	-0.000176	-0.007659	-8.699447	174.549381
65366	1.993964	0.026747	12.947909	-0.016628	-0.026509	3.287846	1.000000	0.000008	0.000095	-0.000194	-0.006199	-8.700511	174.547596
65367	2.006349	0.042135	12.954029	-0.029606	-0.040421	3.295767	1.000000	0.000006	0.000134	-0.000190	-0.004978	-8.697046	174.546267
65368	1.989544	0.045161	12.951892	-0.014350	-0.044620	3.291115	1.000000	0.000010	0.000128	-0.000182	-0.003531	-8.694349	174.546384
65369	1.931435	0.047958	12.977720	0.045676	-0.052890	3.307872	1.000000	0.000005	0.000142	-0.000185	-0.002489	-8.690035	174.545947
65370	1.946594	0.050329	12.957809	0.026900	-0.053250	3.290481	1.000000	0.000006	0.000118	-0.000180	-0.001523	-8.688521	174.546420
65371	1.940908	0.049871	12.936629	0.029480	-0.052628	3.268687	1.000000	0.000019	0.000085	-0.000184	0.001070	-8.690784	174.545913
65372	1.984020	0.037262	12.949171	-0.009379	-0.036175	3.287593	1.000000	-0.000018	0.000088	-0.000172	-0.000859	-8.692672	174.547555
65373	1.989869	0.042682	12.948024	-0.015489	-0.041338	3.287343	1.000000	-0.000012	0.000093	-0.000197	-0.001651	-8.694011	174.545749
65374	1.988331	0.038993	12.939730	-0.014771	-0.037722	3.278911	1.000000	0.000005	0.000109	-0.000166	-0.001024	-8.693540	174.547707
65375	1.984707	0.018681	12.928453	-0.011052	-0.017782	3.267216	1.000000	-0.000015	0.000106	-0.000169	-0.002618	-8.693355	174.549405
65376	1.984646	0.020696	12.950500	-0.008262	-0.020189	3.289001	1.000000	0.000001	0.000132	-0.000184	-0.002060	-8.690188	174.549086
65377	1.978391	0.009114	12.956683	-0.000625	-0.009284	3.294168	1.000000	-0.000007	0.000119	-0.000176	-0.002593	-8.688514	174.549884
65378	1.983694	0.014765	12.955628	-0.006723	-0.014469	3.293925	1.000000	-0.000006	0.000104	-0.000186	-0.002847	-8.688608	174.549770
65379	1.963576	0.009727	12.967712	0.015466	-0.011307	3.302835	1.000000	0.000015	0.000099	-0.000187	-0.000682	-8.689219	174.548800
65380	1.970185	0.011633	12.957931	0.007393	-0.011969	3.294164	1.000000	0.000017	0.000108	-0.000169	0.001413	-8.688887	174.550378
65381	1.959200	0.007272	12.959846	0.018838	-0.008577	3.294399	1.000000	-0.000014	0.000108	-0.000188	0.000264	-8.688539	174.550066
65382	1.977114	0.026104	12.942877	-0.002970	-0.025357	3.280329	1.000000	0.000011	0.000089	-0.000186	0.001895	-8.690313	174.550095
65383	1.999138	0.031760	12.966060	-0.021480	-0.028853	3.306573	1.000000	0.000014	0.000107	-0.000182	0.003879	-8.690070	174.549916
65384	2.008487	0.045773	12.950648	-0.034493	-0.041358	3.292751	1.000000	0.000005	0.000118	-0.000180	0.004808	-8.688563	174.550215
65385	2.008382	0.058683	12.945442	-0.036738	-0.054074	3.287589	1.000000	-0.000010	0.000118	-0.000189	0.004171	-8.687062	174.548761
65386	1.975251	0.050873	12.946212	-0.003944	-0.049566	3.283347	1.000000	-0.000012	0.000141	-0.000175	0.003053	-8.682915	174.549493
65387	1.958531	0.042841	12.971257	0.016447	-0.043365	3.305584	1.000000	0.000013	0.000114	-0.000178	0.004873	-8.681810	174.549851
65388	1.972414	0.028645	12.948340	0.000542	-0.027501	3.285022	1.000000	-0.000014	0.000108	-0.000188	0.003767	-8.681472	174.548650
65389	1.955139	0.035179	12.954725	0.017810	-0.036098	3.288728	1.000000	-0.000020	0.000103	-0.000163	0.001538	-8.681585	174.550951
65390	1.982696	0.018933	12.934503	-0.010705	-0.017071	3.272892	1.000000	0.000014	0.000099	-0.000187	0.003627	-8.682237	174.550471
65391	1.990103	0.030591	12.963698	-0.014566	-0.028344	3.302872	1.000000	-0.000015	0.000099	-0.000173	0.002127	-8.682918	174.551781
65392	1.988505	0.026710	12.955427	-0.013899	-0.024731	3.294453	1.000000	-0.000007	0.000112	-0.000181	0.001688	-8.682116	174.552130
65393	1.987952	0.018731	12.938481	-0.015248	-0.016588	3.277617	1.000000	-0.000002	0.000107	-0.000191	0.002063	-8.681919	174.550382
65394	2.001227	0.018926	12.963273	-0.024941	-0.015863	3.304128	1.000000	-0.000010	0.000128	-0.000203	0.001672	-8.679274	174.548251
65395	1.981535	0.009411	12.966720	-0.004752	-0.008106	3.304565	1.000000	0.000015	0.000131	-0.000155	0.003228	-8.676370	174.551817
65396	1.973293	0.017404	12.962971	0.001765	-0.016506	3.299617	1.000000	0.000005	0.000102	-0.000170	0.003895	-8.676734	174.553930
65397	1.967308	0.016726	12.941848	0.004215	-0.015848	3.277834	1.000000	0.000005	0.000135	-0.000189	0.005014	-8.673242	174.552537
65398	1.961869	0.026051	12.959698	0.010992	-0.025783	3.294661	1.000000	-0.000006	0.000104	-0.000185	0.004674	-8.673372	174.552562
65399	1.965077	0.040578	12.976012	0.009041	-0.040058	3.311275	1.000000	0.000010	0.000097	-0.000181	0.006127	-8.674366	174.552777
65400	1.970752	0.057421	12.947673	-0.002143	-0.055597	3.284117	1.000000	0.000007	0.000096	-0.000194	0.007451	-8.675407	174.551642
65401	1.982790	0.051802	12.942127	-0.014069	-0.048859	3.280448	1.000000	-0.000018	0.000098	-0.000186	0.005764	-8.676264	174.551709
65402	1.995818	0.031057	12.955183	-0.022910	-0.027306	3.295316	1.000000	0.000001	0.000108	-0.000178	0.006209	-8.675940	174.551789
65403	1.987760	0.038874	12.951398	-0.016364	-0.035701	3.290361	1.000000	0.000001	0.000108	-0.000178	0.006575	-8.675587	174.552786
65404	1.999155	0.033126	12.945966	-0.028312	-0.028974	3.286707	1.000000	-0.000023	0.000137	-0.000195	0.004506	-8.671997	174.551512
65405	1.986545	0.032673	12.956604	-0.014824	-0.030036	3.295322	1.000000	-0.000003	0.000115	-0.000187	0.004591	-8.670870	174.551632
65406	1.958858	0.017662	12.961433	0.014074	-0.017799	3.295923	1.000000	-0.000012	0.000134	-0.000179	0.003643	-8.667625	174.550484
65407	1.935885	0.031460	12.963593	0.035293	-0.033787	3.294600	1.000000	-0.000002	0.000107	-0.000191	0.003875	-8.667425	174.549949
65408	1.947755	0.025827	12.958093	0.023325	-0.027052	3.290950	1.000000	-0.000011	0.000102	-0.000179	0.002972	-8.667776	174.550062
65409	1.986703	0.016513	12.958123	-0.013803	-0.014156	3.296845	1.000000	0.000003	0.000086	-0.000192	0.003827	-8.670066	174.548897
65410	1.991250	0.026732	12.965737	-0.017753	-0.023965	3.305058	1.000000	-0.000003	0.000098	-0.000177	0.003716	-8.670885	174.550187
65411	2.003301	0.021405	12.960230	-0.029721	-0.017285	3.301429	1.000000	0.000008	0.000098	-0.000212	0.005449	-8.671739	174.547239
65412	1.994896	0.029243	12.956489	-0.023165	-0.025647	3.296465	1.000000	-0.000009	0.000144	-0.000181	0.004840	-8.667240	174.547059
65413	1.982460	0.029151	12.967079	-0.009646	-0.026653	3.305061	1.000000	0.000014	0.000093	-0.000191	0.007102	-8.668749	174.544966
65414	1.975473	0.032857	12.954613	-0.005180	-0.030492	3.291686	1.000000	0.000003	0.000134	-0.000170	0.007643	-8.665415	174.546186
65415	1.972185	0.033642	12.955112	-0.002497	-0.031403	3.291685	1.000000	0.000004	0.000119	-0.000179	0.008391	-8.663782	174.547555
65416	1.959959	0.033510	12.965657	0.011052	-0.032425	3.300270	1.000000	0.000001	0.000101	-0.000183	0.008858	-8.664418	174.547862
65417	1.977556	0.052712	12.948880	-0.010600	-0.049469	3.286337	1.000000	0.000005	0.000111	-0.000184	0.009862	-8.663780	174.547022
65418	1.981221	0.041904	12.944860	-0.013869	-0.038392	3.282912	1.000000	-0.000019	0.000106	-0.000181	0.008045	-8.663750	174.546657
65419	1.993268	0.036274	12.939383	-0.025868	-0.031752	3.279310	1.000000	-0.000001	0.000093	-0.000200	0.008530	-8.665199	174.545406
65420	1.990575	0.026101	12.967045	-0.017991	-0.022353	3.306249	1.000000	-0.000015	0.000109	-0.000187	0.007313	-8.664805	174.544460
65421	1.984670	0.025049	12.945919	-0.015617	-0.021672	3.284474	1.000000	-0.000002	0.000131	-0.000164	0.007237	-8.661940	174.545970
65422	1.989444	0.030792	12.945015	-0.021631	-0.026994	3.284299	1.000000	-0.000012	0.000127	-0.000184	0.006251	-8.659473	174.546164
65423	1.971272	0.005938	12.966893	0.001521	-0.004258	3.303190	1.000000	0.000005	0.000112	-0.000184	0.007123	-8.658703	174.547052
65424	1.975127	0.026828	12.947374	-0.007537	-0.024374	3.284476	1.000000	-0.000012	0.000127	-0.000184	0.006186	-8.656282	174.546402
65425	1.965505	0.027884	12.979530	0.006384	-0.026920	3.314819	1.000000	-0.000010	0.000104	-0.000198	0.005725	-8.656491	174.544089
65426	1.976200	0.037451	12.955527	-0.008686	-0.035129	3.292699	1.000000	0.000003	0.000110	-0.000165	0.006046	-8.656001	174.547663
65427	1.973448	0.038011	12.955945	-0.005985	-0.036027	3.292698	1.000000	-0.000015	0.000101	-0.000192	0.004917	-8.656445	174.546852
65428	2.003008	0.039033	12.939006	-0.037541	-0.033787	3.280398	1.000000	0.000023	0.000099	-0.000203	0.008248	-8.657245	174.544593
65429	1.986806	0.030965	12.963839	-0.017043	-0.027395	3.302511	1.000000	-0.000012	0.000110	-0.000174	0.007073	-8.656783	174.545713
65430	1.991933	0.036994	12.962893	-0.023022	-0.032716	3.302348	1.000000	0.000019	0.000119	-0.000170	0.009561	-8.655223	174.545907
65431	1.988836	0.037793	12.963366	-0.020294	-0.033594	3.302350	1.000000	-0.000015	0.000118	-0.000201	0.008700	-8.653821	174.542334
65432	1.960384	0.037754	12.949429	0.005460	-0.035947	3.284294	1.000000	0.000009	0.000107	-0.000195	0.010363	-8.653724	174.540930
65433	1.959135	0.055109	12.952881	0.005552	-0.053268	3.287522	1.000000	-0.000004	0.000106	-0.000172	0.009913	-8.653713	174.543731
65434	1.954985	0.059924	12.961991	0.010421	-0.058703	3.295905	1.000000	-0.000008	0.000113	-0.000180	0.009174	-8.652850	174.545766
65435	1.985011	0.004021	12.940294	-0.017198	0.000074	3.278958	1.000000	0.000003	0.000110	-0.000165	0.009592	-8.652388	174.547954
65436	1.988228	0.018548	12.956613	-0.018860	-0.014328	3.295579	1.000000	-0.000002	0.000067	-0.000176	0.009522	-8.656802	174.549694
65437	1.995385	0.041173	12.958633	-0.027396	-0.036100	3.298658	1.000000	0.000005	0.000121	-0.000198	0.010731	-8.655187	174.547610
65438	1.981431	0.024500	12.966131	-0.011226	-0.020628	3.303969	1.000000	0.000007	0.000113	-0.000171	0.011806	-8.654370	174.548390
