// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51231	1.223598	-0.174158	9.724745	-0.013059	0.035000	-0.009790	1.000000	-0.000043	0.000022	0.000019	-1.219999	-7.068857	48.107939
51232	1.207392	-0.147107	9.737383	-0.044653	0.039214	0.000189	1.000000	-0.000035	-0.000002	0.000030	-1.213797	-7.072520	48.112149
51233	1.221625	-0.162303	9.693029	-0.019734	0.043166	-0.041747	1.000000	-0.000043	0.000025	0.000030	-1.215528	-7.070771	48.115704
51234	1.192422	-0.166778	9.711699	-0.036830	0.016660	-0.026720	1.000000	-0.000040	0.000012	0.000021	-1.210011	-7.070620	48.120589
51235	1.242629	-0.153373	9.696623	-0.012306	0.064198	-0.035783	1.000000	-0.000059	0.000012	0.000013	-1.213391	-7.070337	48.122251
51236	1.229468	-0.185974	9.702646	0.002228	0.032658	-0.030743	1.000000	-0.000052	0.000020	0.000018	-1.216492	-7.069228	48.123170
51237	1.213150	-0.159046	9.715306	-0.029975	0.037962	-0.020759	1.000000	-0.000040	0.000012	0.000021	-1.217750	-7.068900	48.125755
51238	1.227370	-0.174221	9.670949	-0.003706	0.041222	-0.062696	1.000000	-0.000040	0.000012	0.000021	-1.210150	-7.066295	48.134330
51239	1.244465	-0.184143	9.760186	0.006191	0.040577	0.028154	1.000000	-0.000043	0.000022	0.000019	-1.211669	-7.064775	48.136621
51240	1.212204	-0.161671	9.715381	-0.027642	0.033383	-0.020735	1.000000	-0.000050	0.000014	0.000014	-1.205379	-7.074044	48.136218
51241	1.211941	-0.162688	9.715397	-0.027305	0.032813	-0.020732	1.000000	-0.000048	0.000012	0.000031	-1.207658	-7.073736	48.139994
51242	1.195868	-0.135784	9.728039	-0.059694	0.036129	-0.010728	1.000000	-0.000046	-0.000004	0.000001	-1.202377	-7.084788	48.135410
51243	1.242011	-0.174554	9.728501	-0.000641	0.044496	-0.003772	1.000000	-0.000053	0.000026	0.000022	-1.205028	-7.082948	48.138133
51244	1.211280	-0.165688	9.715429	-0.025417	0.028242	-0.020713	1.000000	-0.000049	0.000010	0.000020	-1.198893	-7.082541	48.145511
51245	1.231168	-0.142268	9.687277	-0.027086	0.060964	-0.046680	1.000000	-0.000040	0.000010	0.000010	-1.199807	-7.082594	48.146854
51246	1.218135	-0.174640	9.693254	-0.012528	0.028933	-0.041683	1.000000	-0.000049	0.000008	0.000010	-1.200458	-7.085021	48.146745
51247	1.232193	-0.157539	9.719038	-0.018520	0.048967	-0.014724	1.000000	-0.000034	0.000024	0.000020	-1.200797	-7.083412	48.149134
51248	1.247843	-0.186433	9.706403	0.015138	0.041900	-0.024729	1.000000	-0.000068	0.000010	0.000012	-1.198929	-7.083186	48.153560
51249	1.217257	-0.177603	9.693311	-0.010709	0.026517	-0.041674	1.000000	-0.000040	0.000012	0.000021	-1.199927	-7.082973	48.156161
51250	1.218453	-0.191996	9.725055	-0.002256	0.015426	-0.009732	1.000000	-0.000043	0.000020	0.000008	-1.200194	-7.081695	48.158181
51251	1.252566	-0.150682	9.722705	-0.010261	0.068772	-0.008719	1.000000	-0.000050	0.000016	0.000025	-1.202438	-7.081000	48.161190
51252	1.216098	-0.180373	9.693405	-0.009248	0.023926	-0.041665	1.000000	-0.000046	0.000033	0.000017	-1.199930	-7.080544	48.162233
51253	1.237071	-0.170628	9.697045	-0.002951	0.046239	-0.035674	1.000000	-0.000055	0.000033	0.000027	-1.202692	-7.077983	48.165439
51254	1.227686	-0.150949	9.687588	-0.022968	0.053344	-0.046625	1.000000	-0.000046	0.000033	0.000017	-1.203167	-7.077764	48.166460
51255	1.235775	-0.172508	9.697177	-0.002372	0.044623	-0.035666	1.000000	-0.000037	0.000035	0.000017	-1.203773	-7.075000	48.168560
51256	1.207778	-0.190558	9.747564	-0.010953	0.007794	0.011256	1.000000	-0.000044	0.000031	0.000034	-1.197289	-7.070089	48.178760
51257	1.234550	-0.174565	9.697296	-0.000364	0.042837	-0.035658	1.000000	-0.000073	0.000028	0.000025	-1.202040	-7.067997	48.181813
51258	1.241156	-0.150610	9.745324	-0.018292	0.058145	0.012320	1.000000	-0.000034	0.000024	0.000020	-1.191534	-7.075602	48.182375
51259	1.227742	-0.182909	9.751300	-0.003623	0.026493	0.017264	1.000000	-0.000046	0.000030	0.000006	-1.192910	-7.073387	48.183147
51260	1.218484	-0.163093	9.741837	-0.024565	0.033345	0.006323	1.000000	-0.000043	0.000022	0.000019	-1.196145	-7.079071	48.180809
51261	1.248417	-0.173918	9.754982	0.001987	0.047496	0.023278	1.000000	-0.000043	0.000020	0.000008	-1.197228	-7.078067	48.181876
51262	1.224913	-0.172056	9.719712	-0.012263	0.034035	-0.014651	1.000000	-0.000052	0.000020	0.000018	-1.200894	-7.081356	48.180576
51263	1.224693	-0.173150	9.719720	-0.011918	0.033413	-0.014649	1.000000	-0.000056	0.000002	0.000015	-1.203616	-7.082475	48.182557
51264	1.202875	-0.184913	9.716126	-0.017817	0.009170	-0.020660	1.000000	-0.000041	0.000018	0.000025	-1.203211	-7.086003	48.182561
51265	1.215454	-0.154175	9.710249	-0.031779	0.039580	-0.025581	1.000000	-0.000031	0.000012	0.000011	-1.202971	-7.085977	48.183999
51266	1.216618	-0.168618	9.741976	-0.022911	0.028179	0.006343	1.000000	-0.000052	0.000020	0.000018	-1.201616	-7.084251	48.188279
51267	1.222101	-0.163071	9.688097	-0.018294	0.040347	-0.046553	1.000000	-0.000038	0.000008	0.000028	-1.202401	-7.084636	48.191672
51268	1.237706	-0.159622	9.745619	-0.017405	0.049389	0.012370	1.000000	-0.000042	0.000016	0.000015	-1.206705	-7.090496	48.187832
51269	1.192633	-0.168480	9.706733	-0.036957	0.013433	-0.031590	1.000000	-0.000052	0.000020	0.000018	-1.208967	-7.089556	48.190092
51270	1.221159	-0.165971	9.688167	-0.017129	0.036112	-0.046534	1.000000	-0.000059	0.000014	0.000024	-1.198820	-7.092726	48.196579
51271	1.213328	-0.159964	9.710421	-0.029044	0.033131	-0.025548	1.000000	-0.000049	0.000045	0.000025	-1.200737	-7.088974	48.199601
51272	1.235918	-0.163729	9.745778	-0.014400	0.044840	0.012396	1.000000	-0.000038	0.000006	0.000017	-1.199537	-7.088588	48.202108
51273	1.227150	-0.175894	9.666076	-0.003486	0.036474	-0.067508	1.000000	-0.000040	0.000012	0.000021	-1.200362	-7.088579	48.204735
51274	1.192132	-0.186909	9.738581	-0.024141	-0.002782	0.000339	1.000000	-0.000043	0.000024	0.000030	-1.193056	-7.083790	48.213363
51275	1.211877	-0.163503	9.710543	-0.025845	0.029961	-0.025529	1.000000	-0.000050	0.000016	0.000025	-1.195066	-7.083279	48.216394
51276	1.189814	-0.143307	9.777168	-0.063333	0.021802	0.037425	1.000000	-0.000059	0.000014	0.000024	-1.201066	-7.089333	48.212348
51277	1.212738	-0.179286	9.742269	-0.018214	0.017713	0.006378	1.000000	-0.000042	0.000016	0.000014	-1.201963	-7.088891	48.214202
51278	1.219692	-0.187321	9.720086	-0.005612	0.019113	-0.014605	1.000000	-0.000051	0.000014	0.000014	-1.202682	-7.090040	48.216006
51279	1.219293	-0.188279	9.720118	-0.005263	0.018467	-0.014603	1.000000	-0.000045	0.000026	0.000012	-1.203902	-7.088441	48.217573
51280	1.217434	-0.175594	9.688466	-0.012654	0.028267	-0.046501	1.000000	-0.000051	0.000014	0.000014	-1.204397	-7.087429	48.219847
51281	1.238837	-0.165845	9.692107	-0.006357	0.050518	-0.040453	1.000000	-0.000049	0.000008	0.000009	-1.206092	-7.087940	48.221138
51282	1.231501	-0.159613	9.714307	-0.017954	0.047422	-0.019462	1.000000	-0.000037	-0.000000	0.000012	-1.204743	-7.088579	48.222933
51283	1.224065	-0.153509	9.736519	-0.029850	0.044415	0.001529	1.000000	-0.000061	0.000018	0.000017	-1.207897	-7.087893	48.225116
51284	1.238239	-0.168729	9.692134	-0.003724	0.046563	-0.040432	1.000000	-0.000042	0.000016	0.000014	-1.195431	-7.090905	48.229593
51285	1.230683	-0.162569	9.714362	-0.015608	0.043537	-0.019440	1.000000	-0.000051	0.000014	0.000014	-1.197256	-7.090714	48.231371
51286	1.230382	-0.163596	9.714383	-0.014399	0.042893	-0.019435	1.000000	-0.000050	0.000016	0.000025	-1.195497	-7.086853	48.237216
51287	1.222861	-0.157530	9.736606	-0.026273	0.039863	0.001559	1.000000	-0.000049	0.000010	0.000020	-1.197204	-7.087084	48.239764
51288	1.229955	-0.165607	9.714403	-0.012525	0.040783	-0.019424	1.000000	-0.000047	0.000006	0.000027	-1.190586	-7.086774	48.246492
51289	1.200769	-0.170203	9.732989	-0.030332	0.014852	-0.004489	1.000000	-0.000043	0.000024	0.000030	-1.191666	-7.085323	48.250087
51290	1.252279	-0.170373	9.749782	0.003208	0.052106	0.018526	1.000000	-0.000043	0.000020	0.000008	-1.189186	-7.079223	48.255490
51291	1.228930	-0.168450	9.714483	-0.010399	0.039089	-0.019414	1.000000	-0.000058	0.000008	0.000020	-1.191847	-7.079645	48.257954
51292	1.230172	-0.183130	9.746160	-0.002617	0.028522	0.012468	1.000000	-0.000040	0.000012	0.000021	-1.197781	-7.079377	48.257278
51293	1.250091	-0.159642	9.718159	-0.004340	0.061293	-0.013348	1.000000	-0.000051	0.000014	0.000014	-1.199564	-7.079105	48.259043
51294	1.244130	-0.199134	9.701775	0.023049	0.031662	-0.029517	1.000000	-0.000042	0.000016	0.000014	-1.197030	-7.078250	48.262550
51295	1.249514	-0.161495	9.718203	-0.003135	0.059662	-0.013337	1.000000	-0.000051	0.000012	0.000003	-1.198676	-7.078237	48.263056
51296	1.227710	-0.173212	9.714554	-0.008465	0.035013	-0.019397	1.000000	-0.000047	0.000006	0.000027	-1.194829	-7.082790	48.266373
51297	1.227406	-0.174059	9.714577	-0.008086	0.034355	-0.019394	1.000000	-0.000034	0.000024	0.000020	-1.194751	-7.081336	48.268781
51298	1.255971	-0.171341	9.696047	0.010093	0.058899	-0.034314	1.000000	-0.000058	0.000008	0.000020	-1.198742	-7.083583	48.269513
51299	1.196541	-0.166054	9.701502	-0.033925	0.018226	-0.036341	1.000000	-0.000051	0.000014	0.000014	-1.200499	-7.083334	48.271281
51300	1.255473	-0.173452	9.696074	0.010303	0.056725	-0.034301	1.000000	-0.000051	0.000014	0.000014	-1.201266	-7.089009	48.269868
51301	1.226263	-0.178054	9.714649	-0.007496	0.030778	-0.019382	1.000000	-0.000041	0.000018	0.000025	-1.202127	-7.088288	48.272976
51302	1.209842	-0.151121	9.727464	-0.038685	0.034759	-0.009249	1.000000	-0.000044	0.000028	0.000023	-1.194760	-7.087578	48.277088
51303	1.238291	-0.148439	9.708957	-0.020141	0.059383	-0.024158	1.000000	-0.000050	0.000016	0.000025	-1.196591	-7.087103	48.280119
51304	1.224739	-0.180951	9.714788	-0.006206	0.027076	-0.019370	1.000000	-0.000051	0.000047	0.000008	-1.199361	-7.088852	48.276593
51305	1.238279	-0.164177	9.740760	-0.012109	0.046877	0.007718	1.000000	-0.000046	0.000037	0.000038	-1.200853	-7.086026	48.281164
51306	1.214747	-0.161980	9.705482	-0.023765	0.032859	-0.030224	1.000000	-0.000031	0.000012	0.000011	-1.187439	-7.082858	48.288648
51307	1.228689	-0.144990	9.731413	-0.029652	0.052647	-0.003128	1.000000	-0.000046	0.000030	0.000006	-1.188483	-7.080805	48.289441
51308	1.213733	-0.163585	9.705582	-0.022527	0.031255	-0.030216	1.000000	-0.000035	0.000031	0.000024	-1.185457	-7.077963	48.293794
51309	1.213251	-0.164391	9.705629	-0.022139	0.030579	-0.030213	1.000000	-0.000041	0.000018	0.000025	-1.186190	-7.077249	48.296903
51310	1.214261	-0.178996	9.737311	-0.015046	0.017762	0.001647	1.000000	-0.000043	0.000022	0.000019	-1.186972	-7.088272	48.292544
51311	1.212328	-0.166078	9.705716	-0.022738	0.027670	-0.030205	1.000000	-0.000035	0.000031	0.000024	-1.187014	-7.086226	48.295454
51312	1.206102	-0.173541	9.759609	-0.024282	0.012241	0.022658	1.000000	-0.000039	0.000006	0.000017	-1.170783	-7.085861	48.304005
51313	1.211746	-0.167940	9.705756	-0.019763	0.024582	-0.030191	1.000000	-0.000070	0.000016	0.000017	-1.174586	-7.085486	48.306117
51314	1.234381	-0.172033	9.741119	-0.004880	0.035925	0.007770	1.000000	-0.000034	0.000024	0.000020	-1.171338	-7.083363	48.309051
51315	1.212371	-0.183604	9.737461	-0.010426	0.012350	0.001661	1.000000	-0.000051	0.000014	0.000014	-1.172862	-7.083211	48.310830
51316	1.224922	-0.153174	9.731763	-0.023694	0.042238	-0.003062	1.000000	-0.000053	0.000026	0.000022	-1.169986	-7.080956	48.315468
51317	1.218702	-0.192704	9.715321	0.003260	0.012940	-0.019340	1.000000	-0.000044	0.000028	0.000023	-1.170911	-7.079128	48.318298
51318	1.202291	-0.165961	9.728158	-0.027439	0.016922	-0.009164	1.000000	-0.000061	0.000018	0.000017	-1.163383	-7.077584	48.327175
51319	1.209264	-0.174116	9.705957	-0.014835	0.018671	-0.030169	1.000000	-0.000049	0.000012	0.000031	-1.164851	-7.077602	48.330984
51320	1.237832	-0.171576	9.687461	0.004455	0.043679	-0.045056	1.000000	-0.000063	0.000022	0.000011	-1.165807	-7.071887	48.337173
51321	1.201306	-0.169260	9.728223	-0.025456	0.015193	-0.009156	1.000000	-0.000040	0.000012	0.000021	-1.166125	-7.071896	48.339797
51322	1.209656	-0.190897	9.737658	-0.004367	0.006079	0.001672	1.000000	-0.000043	0.000020	0.000008	-1.164016	-7.070628	48.341051
51323	1.222259	-0.160264	9.731983	-0.018317	0.036420	-0.003027	1.000000	-0.000042	0.000016	0.000014	-1.164422	-7.070183	48.342902
51324	1.229218	-0.168129	9.709788	-0.005571	0.037228	-0.024030	1.000000	-0.000042	0.000016	0.000014	-1.160446	-7.073373	48.343462
51325	1.228838	-0.168993	9.709821	-0.005156	0.036524	-0.024027	1.000000	-0.000043	0.000022	0.000019	-1.161052	-7.072233	48.345802
51326	1.242830	-0.152235	9.735784	-0.010193	0.056065	0.003119	1.000000	-0.000051	0.000014	0.000014	-1.158294	-7.069626	48.350909
51327	1.206411	-0.181602	9.706175	-0.009462	0.012081	-0.030152	1.000000	-0.000046	0.000030	0.000006	-1.159078	-7.067568	48.351703
51328	1.198649	-0.175481	9.728440	-0.022015	0.008316	-0.009139	1.000000	-0.000041	0.000018	0.000025	-1.160747	-7.072538	48.352350
51329	1.234249	-0.148054	9.758128	-0.021908	0.050878	0.024146	1.000000	-0.000052	0.000020	0.000018	-1.162368	-7.071652	48.354613
51330	1.205230	-0.184297	9.706271	-0.008189	0.008774	-0.030147	1.000000	-0.000031	0.000012	0.000011	-1.155530	-7.071168	48.359402
51331	1.217822	-0.153670	9.700625	-0.022142	0.039109	-0.034814	1.000000	-0.000054	0.000026	0.000022	-1.157344	-7.069563	48.362151
51332	1.218738	-0.168543	9.732285	-0.013486	0.026423	-0.002987	1.000000	-0.000052	0.000020	0.000018	-1.153260	-7.074063	48.363386
51333	1.225782	-0.176557	9.710073	-0.000887	0.028190	-0.023998	1.000000	-0.000048	0.000004	0.000016	-1.154278	-7.075077	48.365450
51334	1.218316	-0.170547	9.732303	-0.012556	0.024181	-0.002980	1.000000	-0.000051	0.000014	0.000014	-1.152060	-7.078118	48.366781
51335	1.217956	-0.171499	9.732331	-0.012135	0.023459	-0.002978	1.000000	-0.000043	0.000022	0.000019	-1.152586	-7.077030	48.369128
51336	1.217672	-0.172435	9.732350	-0.011139	0.021474	-0.002972	1.000000	-0.000047	0.000006	0.000027	-1.146206	-7.081094	48.373894
51337	1.255063	-0.190468	9.723248	0.027707	0.037932	-0.007035	1.000000	-0.000040	0.000012	0.000021	-1.146371	-7.081186	48.376528
51338	1.237434	-0.149791	9.704501	-0.012244	0.053063	-0.028616	1.000000	-0.000052	0.000020	0.000018	-1.144783	-7.081555	48.380127
51339	1.245807	-0.171719	9.713903	0.008495	0.044155	-0.017821	1.000000	-0.000058	0.000008	0.000020	-1.146979	-7.082133	48.382603
51340	1.215259	-0.162507	9.700802	-0.017947	0.028138	-0.034768	1.000000	-0.000033	0.000018	0.000015	-1.146579	-7.086614	48.379634
51341	1.216260	-0.177101	9.732443	-0.009381	0.016718	-0.002961	1.000000	-0.000041	0.000018	0.000025	-1.146960	-7.086025	48.382759
51342	1.223205	-0.184945	9.710242	0.003222	0.016977	-0.023973	1.000000	-0.000042	0.000016	0.000014	-1.141198	-7.092323	48.381381
51343	1.228524	-0.147334	9.726865	-0.022904	0.044775	-0.007568	1.000000	-0.000043	0.000022	0.000019	-1.141647	-7.091318	48.383739
51344	1.230835	-0.175976	9.790111	-0.005999	0.021445	0.056036	1.000000	-0.000050	0.000018	0.000036	-1.137702	-7.095211	48.386677
51345	1.213392	-0.167022	9.700959	-0.015649	0.021765	-0.034747	1.000000	-0.000052	0.000020	0.000018	-1.139146	-7.094470	48.388958
51346	1.213035	-0.168153	9.700985	-0.014879	0.020116	-0.034743	1.000000	-0.000061	0.000016	0.000006	-1.136376	-7.096845	48.390342
51347	1.250268	-0.186320	9.691897	0.023963	0.036560	-0.038802	1.000000	-0.000041	0.000018	0.000025	-1.136675	-7.096327	48.393477
51348	1.229578	-0.211709	9.719781	0.027432	0.001822	-0.013194	1.000000	-0.000043	0.000022	0.000019	-1.131788	-7.093961	48.398954
51349	1.224773	-0.139667	9.695475	-0.027168	0.048502	-0.039320	1.000000	-0.000064	0.000030	0.000026	-1.134650	-7.092038	48.402132
51350	1.241493	-0.182518	9.714258	0.014071	0.029346	-0.017772	1.000000	-0.000054	0.000026	0.000022	-1.127573	-7.098828	48.402844
51351	1.210697	-0.173352	9.701185	-0.011759	0.013921	-0.034728	1.000000	-0.000045	0.000026	0.000012	-1.127999	-7.097442	48.404441
51352	1.224522	-0.156719	9.727223	-0.017256	0.033102	-0.007510	1.000000	-0.000054	0.000026	0.000022	-1.126793	-7.096532	48.408055
51353	1.211060	-0.189190	9.732864	-0.002436	0.001285	-0.002942	1.000000	-0.000043	0.000020	0.000008	-1.126983	-7.095859	48.409164
51354	1.209444	-0.176246	9.701289	-0.010357	0.010861	-0.034722	1.000000	-0.000049	0.000008	0.000009	-1.127109	-7.099054	48.408617
51355	1.223388	-0.159584	9.727319	-0.016144	0.030406	-0.007500	1.000000	-0.000046	0.000033	0.000017	-1.127745	-7.096967	48.410703
51356	1.222869	-0.160583	9.727368	-0.015431	0.028839	-0.007494	1.000000	-0.000052	0.000020	0.000018	-1.124682	-7.098694	48.413789
51357	1.216818	-0.199891	9.710748	0.011542	-0.000433	-0.023964	1.000000	-0.000031	0.000014	0.000022	-1.123633	-7.098707	48.416524
51358	1.236565	-0.144678	9.753425	-0.021807	0.046292	0.019744	1.000000	-0.000050	0.000016	0.000025	-1.124282	-7.108239	48.411658
51359	1.237751	-0.190960	9.714573	0.017309	0.019570	-0.017753	1.000000	-0.000034	0.000024	0.000020	-1.123555	-7.107139	48.414116
51360	1.214061	-0.157293	9.749731	-0.026900	0.022272	0.013539	1.000000	-0.000072	0.000022	0.000021	-1.128708	-7.104611	48.417805
51361	1.228322	-0.172335	9.705284	-0.002176	0.026615	-0.028501	1.000000	-0.000040	0.000012	0.000021	-1.128693	-7.104904	48.420463
51362	1.206439	-0.183717	9.701525	-0.007584	0.002854	-0.034714	1.000000	-0.000031	0.000012	0.000011	-1.126526	-7.105414	48.421526
51363	1.236363	-0.194764	9.714674	0.019107	0.016726	-0.017751	1.000000	-0.000052	0.000022	0.000029	-1.127977	-7.104523	48.425079
51364	1.227237	-0.174923	9.705375	-0.000506	0.024239	-0.028494	1.000000	-0.000045	0.000028	0.000023	-1.127533	-7.101453	48.428844
51365	1.219514	-0.168949	9.727648	-0.012224	0.020900	-0.007469	1.000000	-0.000051	0.000014	0.000014	-1.128632	-7.101526	48.430648
51366	1.220700	-0.215384	9.688759	0.027792	-0.005822	-0.044998	1.000000	-0.000054	0.000026	0.000022	-1.126015	-7.096770	48.439177
51367	1.256339	-0.188288	9.718589	0.027954	0.036535	-0.011530	1.000000	-0.000058	0.000008	0.000020	-1.128020	-7.097515	48.441669
51368	1.218433	-0.172186	9.727726	-0.010384	0.017508	-0.007461	1.000000	-0.000045	0.000026	0.000012	-1.125933	-7.102141	48.439639
51369	1.217975	-0.173069	9.727768	-0.009953	0.016730	-0.007459	1.000000	-0.000043	0.000020	0.000008	-1.126079	-7.101531	48.440754
51370	1.239179	-0.163215	9.731601	-0.003777	0.038057	-0.001224	1.000000	-0.000034	0.000024	0.000020	-1.123267	-7.104423	48.441927
51371	1.194067	-0.171483	9.692493	-0.023417	0.002377	-0.045443	1.000000	-0.000056	0.000028	0.000005	-1.124750	-7.102908	48.442680
51372	1.222279	-0.137318	9.744603	-0.036113	0.041487	0.009079	1.000000	-0.000041	0.000018	0.000025	-1.125638	-7.108141	48.439080
51373	1.216156	-0.176618	9.727932	-0.009155	0.012228	-0.007451	1.000000	-0.000043	0.000022	0.000019	-1.125908	-7.107318	48.441460
51374	1.199834	-0.149895	9.740876	-0.040558	0.016135	0.002853	1.000000	-0.000061	0.000018	0.000017	-1.121718	-7.108578	48.445087
51375	1.208024	-0.171724	9.750238	-0.019793	0.007128	0.013579	1.000000	-0.000034	0.000024	0.000020	-1.120936	-7.107523	48.447549
51376	1.236677	-0.168767	9.731825	-0.001101	0.031998	-0.001202	1.000000	-0.000039	0.000006	0.000017	-1.120657	-7.106856	48.452239
51377	1.222200	-0.187408	9.705778	0.005523	0.010964	-0.028472	1.000000	-0.000067	0.000008	0.000030	-1.123772	-7.107656	48.455917
51378	1.229098	-0.163920	9.754065	-0.012825	0.027787	0.019830	1.000000	-0.000028	0.000004	0.000024	-1.124207	-7.110848	48.457401
51379	1.236165	-0.171673	9.731839	-0.000266	0.029598	-0.001194	1.000000	-0.000052	0.000020	0.000018	-1.125485	-7.110271	48.459700
51380	1.214159	-0.183257	9.728058	-0.005588	0.005425	-0.007442	1.000000	-0.000042	0.000016	0.000014	-1.122548	-7.111828	48.460241
51381	1.234231	-0.159521	9.700331	-0.007433	0.038301	-0.032929	1.000000	-0.000040	0.000012	0.000021	-1.122469	-7.112183	48.462904
51382	1.227830	-0.167421	9.754165	-0.011489	0.023416	0.019843	1.000000	-0.000045	0.000026	0.000012	-1.122722	-7.116042	48.461178
51383	1.227331	-0.168414	9.754211	-0.011062	0.022622	0.019845	1.000000	-0.000054	0.000024	0.000011	-1.124087	-7.115044	48.462708
51384	1.234189	-0.176392	9.732006	0.000937	0.024530	-0.001180	1.000000	-0.000054	0.000022	0.000000	-1.128150	-7.116064	48.458933
51385	1.225327	-0.156452	9.722713	-0.018980	0.031965	-0.011888	1.000000	-0.000037	0.000004	0.000034	-1.127895	-7.117357	48.463141
51386	1.226211	-0.171474	9.754298	-0.009985	0.019669	0.019853	1.000000	-0.000068	0.000037	0.000002	-1.126530	-7.116497	48.464676
51387	1.231806	-0.165484	9.700539	-0.005652	0.032335	-0.032907	1.000000	-0.000038	0.000008	0.000028	-1.126355	-7.117344	48.468114
51388	1.224187	-0.159430	9.722809	-0.017389	0.028627	-0.011874	1.000000	-0.000043	0.000022	0.000019	-1.125597	-7.118025	48.468618
51389	1.210776	-0.191876	9.728314	-0.002563	-0.003233	-0.007440	1.000000	-0.000051	0.000014	0.000014	-1.126636	-7.118212	48.470432
51390	1.230806	-0.168323	9.700617	-0.004358	0.029624	-0.032897	1.000000	-0.000052	0.000020	0.000018	-1.127483	-7.117596	48.473162
51391	1.208699	-0.180018	9.696827	-0.009874	0.005997	-0.039168	1.000000	-0.000054	0.000026	0.000022	-1.128972	-7.116358	48.475953
