// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00784	1.844603	-0.094180	9.578486	0.066223	-0.014708	-0.057985	1.000000	-0.000039	-0.000098	-0.000070	-0.214975	-10.696717	45.484250
00785	1.813711	-0.026024	9.564641	-0.002827	0.011724	-0.077574	1.000000	-0.000051	-0.000053	-0.000065	-0.213723	-10.704824	45.474393
00786	1.906238	0.015625	9.648843	0.019386	0.093758	0.022200	1.000000	-0.000043	-0.000056	-0.000053	-0.211818	-10.712370	45.456843
00787	1.925452	0.109207	9.687710	-0.040008	0.166534	0.063632	1.000000	-0.000038	-0.000063	-0.000029	-0.209780	-10.721591	45.451167
00788	1.926661	0.114283	9.627977	-0.035438	0.177577	0.005166	1.000000	-0.000033	-0.000047	-0.000003	-0.207770	-10.728029	45.437030
00789	1.943899	0.082134	9.604785	0.001738	0.168884	-0.014276	1.000000	-0.000029	-0.000055	0.000011	-0.205649	-10.736367	45.436035
00790	1.849734	0.056434	9.571941	-0.040943	0.088169	-0.063979	1.000000	-0.000019	-0.000034	0.000035	-0.202938	-10.741316	45.427167
00791	1.825030	0.007589	9.517159	-0.015828	0.043007	-0.122227	1.000000	-0.000010	0.000023	0.000035	-0.199135	-10.740721	45.428919
00792	1.808807	-0.038404	9.542913	0.003042	-0.004061	-0.099788	1.000000	-0.000009	0.000046	0.000069	-0.196004	-10.736554	45.423069
00793	1.787939	0.015678	9.558328	-0.050801	0.017546	-0.088711	1.000000	-0.000005	0.000086	0.000043	-0.191788	-10.728700	45.425750
00794	1.852993	0.009176	9.588272	-0.003825	0.055255	-0.047158	1.000000	-0.000016	0.000086	0.000044	-0.188884	-10.719977	45.418226
00795	1.889154	0.048576	9.612521	-0.008863	0.105534	-0.016739	1.000000	-0.000004	0.000076	0.000047	-0.184614	-10.713320	45.421374
00796	1.906566	0.065353	9.654529	-0.013015	0.124383	0.027717	1.000000	-0.000003	0.000065	0.000051	-0.180320	-10.706962	45.415102
00797	1.838541	0.070945	9.625133	-0.059014	0.084979	-0.013823	1.000000	-0.000037	0.000075	0.000049	-0.179895	-10.700410	45.418418
00798	1.723385	0.027819	9.550885	-0.097099	-0.015304	-0.108020	1.000000	-0.000051	0.000071	0.000061	-0.181372	-10.693396	45.413103
00799	1.735705	-0.058865	9.522885	-0.022496	-0.063346	-0.132968	1.000000	-0.000021	0.000058	0.000044	-0.178965	-10.688807	45.415863
00800	1.766066	-0.051347	9.534052	-0.007510	-0.037537	-0.116384	1.000000	-0.000056	0.000079	0.000015	-0.179963	-10.680861	45.405184
00801	1.884001	0.015225	9.681511	0.007754	0.073675	0.050165	1.000000	-0.000057	0.000090	0.000011	-0.180987	-10.672610	45.404119
00802	1.919863	0.048025	9.765358	-0.001068	0.112129	0.139088	1.000000	-0.000058	0.000076	0.000027	-0.182575	-10.665069	45.396004
00803	1.889642	0.098289	9.700438	-0.048569	0.135863	0.069523	1.000000	-0.000076	0.000080	0.000026	-0.186088	-10.657865	45.396685
00804	1.803216	0.002997	9.691298	-0.038783	0.010959	0.044860	1.000000	-0.000079	0.000065	0.000032	-0.190188	-10.651591	45.388197
00805	1.716738	-0.098148	9.741586	-0.033085	-0.125986	0.078640	1.000000	-0.000086	0.000057	0.000024	-0.194898	-10.647034	45.388690
00806	1.655713	-0.139203	9.727624	-0.043988	-0.194748	0.053800	1.000000	-0.000064	0.000047	-0.000005	-0.196471	-10.642760	45.374130
00807	1.711803	-0.077982	9.734038	-0.049664	-0.112949	0.070258	1.000000	-0.000063	0.000014	-0.000003	-0.197880	-10.643184	45.371423
00808	1.755464	-0.008349	9.771200	-0.074393	-0.037994	0.114603	1.000000	-0.000094	-0.000006	-0.000049	-0.201936	-10.645087	45.352257
00809	1.834772	0.052358	9.767564	-0.063219	0.060571	0.125460	1.000000	-0.000079	-0.000027	-0.000009	-0.205126	-10.650191	45.348912
00810	1.851264	0.096503	9.741900	-0.080904	0.106105	0.103123	1.000000	-0.000076	-0.000058	0.000003	-0.208183	-10.658011	45.337155
00811	1.821784	0.021222	9.614184	-0.032134	0.048338	-0.027570	1.000000	-0.000067	-0.000049	0.000021	-0.210557	-10.665651	45.337282
00812	1.769436	-0.059600	9.555954	-0.004051	-0.038026	-0.094187	1.000000	-0.000059	-0.000029	0.000035	-0.212355	-10.670161	45.327179
00813	1.754627	-0.094739	9.462354	0.022502	-0.061371	-0.188782	1.000000	-0.000048	-0.000006	0.000036	-0.212927	-10.672902	45.329118
00814	1.773729	-0.155985	9.506633	0.073298	-0.096776	-0.141505	1.000000	-0.000049	0.000029	0.000012	-0.213083	-10.670793	45.319608
00815	1.820208	-0.108609	9.551724	0.066076	-0.036737	-0.088765	1.000000	-0.000022	0.000033	0.000032	-0.210613	-10.669040	45.320960
00816	1.844352	-0.061158	9.606762	0.042132	0.006629	-0.030385	1.000000	-0.000057	0.000032	0.000001	-0.211462	-10.666566	45.308653
00817	1.868415	-0.013938	9.661826	0.018101	0.049890	0.028005	1.000000	-0.000048	0.000041	0.000019	-0.211628	-10.663904	45.308484
00818	1.855137	-0.000469	9.633260	0.003438	0.054087	-0.002575	1.000000	-0.000043	0.000022	0.000036	-0.211698	-10.662552	45.299143
00819	1.817074	-0.041198	9.609213	0.009185	0.002015	-0.033100	1.000000	-0.000049	0.000015	0.000061	-0.212925	-10.662858	45.303930
00820	1.769048	-0.013299	9.561846	-0.037554	-0.005496	-0.088637	1.000000	-0.000050	0.000025	0.000057	-0.214238	-10.661099	45.295189
00821	1.781609	-0.106046	9.593044	0.032974	-0.065682	-0.055307	1.000000	-0.000045	0.000043	0.000061	-0.214933	-10.658176	45.299965
00822	1.720630	-0.146456	9.578997	0.021924	-0.134394	-0.080234	1.000000	-0.000034	0.000055	0.000034	-0.213858	-10.652982	45.289427
00823	1.754298	-0.161744	9.597982	0.054424	-0.123601	-0.055293	1.000000	-0.000023	0.000078	0.000036	-0.211552	-10.646003	45.291277
00824	1.802865	-0.143218	9.710583	0.060967	-0.090349	0.064274	1.000000	-0.000049	0.000076	-0.000005	-0.211316	-10.638486	45.274554
00825	1.807125	-0.035408	9.721579	-0.013248	-0.012403	0.075474	1.000000	-0.000026	0.000054	-0.000009	-0.208398	-10.634378	45.271214
00826	1.872313	0.034782	9.749151	-0.020900	0.079269	0.114346	1.000000	-0.000041	0.000037	-0.000002	-0.207361	-10.631259	45.256044
00827	1.874818	0.088161	9.754598	-0.057770	0.117782	0.119970	1.000000	-0.000042	-0.000011	0.000038	-0.207266	-10.634582	45.258186
00828	2.023927	0.114434	9.848150	0.014029	0.227737	0.239346	1.000000	-0.000022	-0.000037	0.000047	-0.205153	-10.639995	45.249100
00829	2.131028	-0.001456	9.847012	0.169470	0.219543	0.258460	1.000000	-0.000030	-0.000104	0.000051	-0.204018	-10.653915	45.252793
00830	2.222249	-0.008956	9.866351	0.233612	0.273566	0.294436	1.000000	-0.000042	-0.000129	0.000072	-0.204692	-10.669810	45.245074
00831	2.175191	-0.106128	9.755795	0.282763	0.184298	0.177524	1.000000	-0.000011	-0.000130	0.000060	-0.201508	-10.686673	45.249841
00832	2.045101	-0.081975	9.576749	0.197811	0.131204	-0.022543	1.000000	-0.000012	-0.000142	0.000054	-0.198323	-10.704121	45.242510
00833	1.942753	-0.038558	9.520023	0.101966	0.095341	-0.097384	1.000000	-0.000029	-0.000125	0.000027	-0.196534	-10.720475	45.243359
00834	1.888214	-0.095707	9.453665	0.112237	0.023859	-0.172505	1.000000	-0.000035	-0.000085	0.000033	-0.195557	-10.731393	45.233127
00835	1.803673	-0.029595	9.379561	0.015734	0.019640	-0.261267	1.000000	-0.000023	-0.000060	0.000013	-0.192775	-10.740310	45.232321
00836	1.747975	-0.086711	9.313453	0.025953	-0.051798	-0.336402	1.000000	-0.000051	-0.000031	-0.000008	-0.192764	-10.745099	45.217199
00837	1.792674	-0.093743	9.352995	0.056216	-0.031313	-0.289198	1.000000	-0.000037	-0.000005	-0.000019	-0.190925	-10.747663	45.212711
00838	1.813707	0.059738	9.338470	-0.035895	0.093341	-0.300058	1.000000	-0.000043	0.000036	-0.000012	-0.189902	-10.744797	45.196203
00839	1.850884	0.021168	9.365132	0.014139	0.089180	-0.266810	1.000000	-0.000066	0.000081	-0.000007	-0.191573	-10.737594	45.193083
00840	1.886779	0.059682	9.389657	0.009550	0.139483	-0.236174	1.000000	-0.000051	0.000120	-0.000011	-0.191514	-10.725119	45.177897
00841	1.906359	0.052533	9.439728	0.022960	0.143205	-0.183337	1.000000	-0.000063	0.000142	-0.000008	-0.192786	-10.710877	45.174559
00842	1.941524	0.007814	9.526263	0.069222	0.126997	-0.091662	1.000000	-0.000062	0.000154	-0.000002	-0.194120	-10.694417	45.161254
00843	1.966063	0.025801	9.649203	0.059005	0.143220	0.033590	1.000000	-0.000064	0.000186	0.000019	-0.196131	-10.675130	45.161024
00844	1.962441	0.018410	9.709379	0.055668	0.130270	0.092033	1.000000	-0.000070	0.000156	0.000041	-0.199273	-10.658461	45.153350
00845	1.955378	0.028004	9.821280	0.030835	0.119996	0.200628	1.000000	-0.000051	0.000164	0.000048	-0.200471	-10.641717	45.156593
00846	1.863474	0.033141	9.801971	-0.032263	0.064418	0.164641	1.000000	-0.000084	0.000142	0.000025	-0.204887	-10.626708	45.144381
00847	1.743177	0.000979	9.838715	-0.096545	-0.044718	0.178691	1.000000	-0.000064	0.000127	0.000063	-0.207823	-10.614206	45.149323
00848	1.703400	-0.039801	9.814797	-0.090949	-0.096627	0.148024	1.000000	-0.000041	0.000082	0.000057	-0.208059	-10.606074	45.142323
00849	1.625631	-0.048716	9.823751	-0.138952	-0.157429	0.142565	1.000000	-0.000044	0.000067	0.000041	-0.208259	-10.600363	45.144765
00850	1.605990	-0.066567	9.782011	-0.133979	-0.177711	0.098006	1.000000	-0.000056	0.000032	0.000033	-0.209655	-10.597924	45.135207
00851	1.573845	-0.075983	9.771013	-0.148205	-0.205083	0.081323	1.000000	-0.000059	0.000018	0.000017	-0.211016	-10.597905	45.134856
00852	1.574193	-0.070975	9.711520	-0.143827	-0.193741	0.022887	1.000000	-0.000043	-0.000012	0.000006	-0.210397	-10.600478	45.123075
00853	1.587522	-0.080673	9.680625	-0.124263	-0.187693	-0.005008	1.000000	-0.000075	-0.000023	0.000011	-0.213543	-10.605136	45.122073
00854	1.619851	-0.067636	9.632148	-0.105216	-0.149903	-0.046766	1.000000	-0.000047	-0.000005	0.000014	-0.213574	-10.606901	45.109318
00855	1.626483	-0.031352	9.585871	-0.120602	-0.114015	-0.091175	1.000000	-0.000065	-0.000011	-0.000016	-0.214918	-10.610146	45.105199
00856	1.648895	-0.032797	9.575970	-0.103194	-0.098112	-0.096780	1.000000	-0.000075	0.000001	-0.000009	-0.217602	-10.611219	45.091194
00857	1.702744	-0.026038	9.577179	-0.071168	-0.055908	-0.085705	1.000000	-0.000065	0.000012	-0.000013	-0.219027	-10.611851	45.087330
00858	1.737437	-0.042013	9.595985	-0.038494	-0.045222	-0.060772	1.000000	-0.000066	0.000011	0.000009	-0.221054	-10.611873	45.074463
00859	1.756206	-0.020621	9.578460	-0.038618	-0.014518	-0.074624	1.000000	-0.000078	0.000021	0.000006	-0.224383	-10.611523	45.072800
00860	1.777391	-0.034366	9.687613	-0.028932	-0.023008	0.036616	1.000000	-0.000064	0.000012	0.000019	-0.226390	-10.611330	45.060968
00861	1.773995	-0.012610	9.679948	-0.045960	-0.009002	0.028370	1.000000	-0.000051	0.000002	0.000023	-0.227033	-10.613093	45.061283
00862	1.777119	-0.036787	9.687653	-0.027970	-0.024762	0.036614	1.000000	-0.000064	0.000011	0.000041	-0.229607	-10.613091	45.053636
00863	1.763514	-0.035712	9.778013	-0.050528	-0.044864	0.122916	1.000000	-0.000055	0.000009	0.000031	-0.230895	-10.614055	45.054923
00864	1.773281	-0.022322	9.739483	-0.048338	-0.023776	0.086790	1.000000	-0.000042	-0.000011	0.000038	-0.230826	-10.616602	45.046916
00865	1.780044	-0.069111	9.754786	-0.012979	-0.054600	0.103261	1.000000	-0.000036	-0.000017	0.000040	-0.230065	-10.620510	45.049266
00866	1.767987	-0.055326	9.726045	-0.027716	-0.050194	0.072732	1.000000	-0.000033	-0.000038	0.000048	-0.229229	-10.626036	45.041962
00867	1.750204	-0.072636	9.683952	-0.022882	-0.070541	0.028142	1.000000	-0.000017	-0.000055	0.000043	-0.226390	-10.634305	45.044660
00868	1.754606	-0.096125	9.691411	-0.004912	-0.086323	0.036366	1.000000	-0.000028	-0.000066	0.000015	-0.224255	-10.643065	45.034741
00869	1.788283	-0.076148	9.583289	0.017977	-0.036413	-0.063763	1.000000	-0.000013	-0.000062	0.000034	-0.220771	-10.652133	45.036467
00870	1.824979	-0.085311	9.542278	0.054545	-0.013589	-0.097249	1.000000	-0.000036	-0.000085	0.000001	-0.219244	-10.663137	45.024105
00871	1.876992	-0.055041	9.535532	0.069195	0.043508	-0.094363	1.000000	-0.000033	-0.000048	0.000019	-0.217778	-10.670673	45.024058
00872	1.891006	-0.064117	9.504465	0.088845	0.049648	-0.122254	1.000000	-0.000025	-0.000062	0.000003	-0.215051	-10.679035	45.011563
00873	1.923861	-0.050558	9.455874	0.107879	0.087349	-0.163952	1.000000	-0.000055	-0.000024	0.000000	-0.215653	-10.683841	45.009283
00874	1.924083	-0.051502	9.455824	0.108413	0.086510	-0.163951	1.000000	-0.000042	0.000001	0.000012	-0.215066	-10.685019	44.997535
00875	1.942531	-0.035777	9.497795	0.104481	0.104983	-0.119345	1.000000	-0.000051	0.000027	0.000003	-0.215215	-10.683985	44.995508
00876	1.916114	-0.013608	9.500206	0.070636	0.102449	-0.121964	1.000000	-0.000049	0.000064	-0.000011	-0.214934	-10.677977	44.980524
00877	1.879574	-0.006214	9.541211	0.035010	0.077886	-0.088478	1.000000	-0.000076	0.000068	0.000020	-0.218401	-10.672184	44.980556
00878	1.864639	-0.005333	9.631857	0.012576	0.057806	-0.002179	1.000000	-0.000061	0.000097	0.000020	-0.220079	-10.662383	44.971736
00879	1.818349	-0.006168	9.651948	-0.020875	0.023548	0.009000	1.000000	-0.000049	0.000074	0.000017	-0.220370	-10.655908	44.971395
00880	1.794548	-0.007199	9.662109	-0.037295	0.006056	0.014590	1.000000	-0.000066	0.000079	0.000016	-0.222634	-10.648136	44.961020
00881	1.761505	-0.016419	9.651270	-0.051638	-0.021217	-0.002129	1.000000	-0.000037	0.000064	0.000021	-0.221593	-10.642826	44.961081
00882	1.779108	-0.000549	9.693417	-0.055451	-0.002677	0.042488	1.000000	-0.000032	0.000047	0.000016	-0.219884	-10.638767	44.950454
00883	1.746579	-0.009423	9.682474	-0.069801	-0.029946	0.025765	1.000000	-0.000035	0.000043	0.000028	-0.218742	-10.635855	44.951432
00884	1.793664	-0.033498	9.670512	-0.017944	-0.012450	0.022793	1.000000	-0.000038	0.000039	0.000041	-0.218223	-10.632595	44.943005
00885	1.783600	-0.042558	9.649664	-0.015350	-0.023054	0.000482	1.000000	-0.000031	0.000036	0.000020	-0.216435	-10.630481	44.943011
00886	1.779708	-0.020199	9.642144	-0.032266	-0.008882	-0.007709	1.000000	-0.000022	0.000033	0.000032	-0.213988	-10.627994	44.934724
00887	1.797650	-0.004170	9.684242	-0.036142	0.009536	0.036917	1.000000	-0.000026	0.000041	0.000018	-0.211585	-10.625264	44.934473
00888	1.768921	-0.029863	9.621426	-0.029163	-0.020306	-0.030022	1.000000	-0.000053	0.000035	0.000021	-0.212384	-10.622479	44.925187
00889	1.764934	-0.007994	9.613928	-0.046161	-0.006220	-0.038205	1.000000	-0.000056	0.000044	0.000007	-0.213228	-10.619446	44.923680
00890	1.735198	-0.046493	9.670062	-0.046860	-0.060701	0.011634	1.000000	-0.000057	0.000042	0.000029	-0.214671	-10.615864	44.915086
00891	1.727981	-0.001873	9.654935	-0.081283	-0.031600	-0.004727	1.000000	-0.000072	0.000038	0.000010	-0.217410	-10.613480	44.913895
00892	1.695041	-0.017747	9.703418	-0.099418	-0.071066	0.036925	1.000000	-0.000076	0.000045	0.000018	-0.220821	-10.609562	44.903552
00893	1.710691	-0.050660	9.680288	-0.062452	-0.080029	0.017201	1.000000	-0.000073	0.000014	0.000030	-0.224053	-10.609977	44.904706
00894	1.674934	-0.043559	9.721063	-0.098022	-0.104483	0.050671	1.000000	-0.000071	0.000028	0.000014	-0.226766	-10.608060	44.894781
00895	1.709978	-0.053536	9.680399	-0.061514	-0.081782	0.017193	1.000000	-0.000073	0.000003	0.000001	-0.229395	-10.609702	44.892616
00896	1.696754	-0.046321	9.711283	-0.080116	-0.089593	0.045086	1.000000	-0.000047	0.000018	0.000017	-0.229498	-10.608919	44.882941
00897	1.715768	-0.024575	9.693828	-0.080132	-0.058851	0.031340	1.000000	-0.000060	-0.000007	0.000005	-0.230797	-10.611727	44.881175
00898	1.754441	-0.057170	9.660703	-0.026126	-0.051084	0.006031	1.000000	-0.000047	-0.000005	0.000014	-0.230818	-10.613559	44.871679
00899	1.716089	-0.026612	9.693766	-0.079189	-0.060604	0.031337	1.000000	-0.000048	-0.000017	0.000008	-0.230786	-10.617533	44.870312
00900	1.792774	-0.019579	9.685126	-0.029878	-0.001870	0.036942	1.000000	-0.000029	-0.000020	0.000019	-0.228811	-10.621116	44.861621
00901	1.787065	-0.051438	9.671654	-0.009901	-0.027487	0.022774	1.000000	-0.000031	-0.000022	0.000009	-0.226832	-10.625640	44.860395
00902	1.787621	-0.052114	9.671548	-0.009388	-0.028325	0.022772	1.000000	-0.000033	-0.000036	0.000025	-0.225423	-10.631044	44.852766
00903	1.798560	-0.031807	9.573494	-0.003459	0.005174	-0.071662	1.000000	-0.000019	-0.000034	0.000035	-0.222688	-10.636921	44.854542
00904	1.824268	-0.062040	9.630571	0.027642	-0.006469	-0.010703	1.000000	-0.000052	-0.000033	0.000014	-0.223239	-10.641985	44.845423
00905	1.802842	-0.056444	9.580884	0.014897	-0.011627	-0.063513	1.000000	-0.000033	-0.000013	0.000028	-0.221885	-10.645498	44.846346
00906	1.825423	-0.057426	9.570967	0.032394	0.004168	-0.069084	1.000000	-0.000044	-0.000013	0.000028	-0.221832	-10.648324	44.838899
00907	1.851115	-0.081607	9.568659	0.067218	0.004823	-0.066510	1.000000	-0.000056	-0.000003	0.000025	-0.223089	-10.650703	44.839483
00908	1.834968	-0.051410	9.591915	0.031225	0.012043	-0.046754	1.000000	-0.000056	-0.000003	0.000025	-0.224368	-10.652368	44.831859
00909	1.803207	-0.060515	9.580790	0.016779	-0.015142	-0.063521	1.000000	-0.000041	0.000013	0.000018	-0.223779	-10.652899	44.831672
00910	1.815465	-0.076395	9.609425	0.032587	-0.021409	-0.033051	1.000000	-0.000072	0.000016	0.000008	-0.226465	-10.652415	44.821267
00911	1.834205	-0.054751	9.592042	0.032601	0.009355	-0.046755	1.000000	-0.000053	0.000025	-0.000007	-0.226632	-10.651591	44.818079
00912	1.839820	-0.024520	9.605561	0.013609	0.033209	-0.032552	1.000000	-0.000049	0.000029	0.000013	-0.226783	-10.649630	44.808455
00913	1.820156	-0.048347	9.623101	0.014452	0.000592	-0.018855	1.000000	-0.000051	0.000027	0.000003	-0.226929	-10.648593	44.806441
00914	1.867167	0.004636	9.609342	0.012054	0.072762	-0.023900	1.000000	-0.000044	0.000034	0.000011	-0.226465	-10.646020	44.796641
00915	1.847394	-0.018984	9.626900	0.012892	0.040141	-0.010205	1.000000	-0.000035	0.000032	-0.000000	-0.224716	-10.644335	44.794311
00916	1.856564	-0.005023	9.588579	0.015106	0.061375	-0.046229	1.000000	-0.000033	0.000034	0.000010	-0.222974	-10.641735	44.784465
00917	1.820640	0.002927	9.629415	-0.020553	0.036832	-0.012759	1.000000	-0.000018	0.000026	0.000024	-0.219854	-10.640789	44.784879
00918	1.810557	-0.006005	9.608544	-0.017943	0.026379	-0.035098	1.000000	-0.000047	0.000053	0.000025	-0.220065	-10.636016	44.776868
00919	1.828393	0.009548	9.650727	-0.021692	0.044684	0.009593	1.000000	-0.000035	0.000031	0.000022	-0.218890	-10.634519	44.777144
00920	1.834586	-0.030722	9.606544	0.017402	0.026147	-0.032536	1.000000	-0.000024	0.000042	0.000050	-0.217062	-10.631070	44.771880
00921	1.763499	-0.008064	9.628688	-0.050573	-0.009533	-0.023971	1.000000	-0.000039	0.000050	0.000037	-0.216561	-10.627364	44.773851
00922	1.788103	-0.032187	9.626576	-0.015663	-0.008843	-0.021417	1.000000	-0.000054	0.000046	0.000017	-0.217400	-10.623419	44.764566
00923	1.742618	-0.032991	9.646410	-0.049245	-0.042993	-0.010302	1.000000	-0.000051	0.000037	0.000031	-0.218149	-10.621158	44.765879
00924	1.732498	-0.042287	9.625528	-0.046663	-0.053430	-0.032652	1.000000	-0.000054	0.000046	0.000017	-0.218995	-10.617218	44.756403
00925	1.734894	-0.066374	9.633224	-0.028844	-0.069452	-0.024551	1.000000	-0.000053	0.000035	0.000021	-0.219764	-10.615170	44.756543
00926	1.749620	-0.028128	9.667842	-0.049883	-0.035981	0.012044	1.000000	-0.000061	0.000039	0.000009	-0.221246	-10.612062	44.746369
00927	1.735718	-0.021002	9.698861	-0.068538	-0.043916	0.039949	1.000000	-0.000060	0.000051	0.000016	-0.222730	-10.608231	44.745857
00928	1.748004	-0.030658	9.668127	-0.048946	-0.037744	0.012042	1.000000	-0.000073	0.000026	0.000004	-0.225455	-10.606569	44.735531
00929	1.753573	-0.000731	9.681707	-0.067971	-0.013969	0.026299	1.000000	-0.000057	0.000032	0.000001	-0.226265	-10.604946	44.733325
00930	1.718312	0.013130	9.663038	-0.099796	-0.025890	0.001406	1.000000	-0.000052	0.000013	0.000019	-0.226980	-10.604832	44.725367
00931	1.752742	-0.002856	9.681857	-0.067030	-0.015733	0.026302	1.000000	-0.000049	0.000029	0.000013	-0.227104	-10.603580	44.724532
00932	1.723965	-0.034929	9.678249	-0.064094	-0.057877	0.017588	1.000000	-0.000051	0.000002	0.000023	-0.227764	-10.604667	44.717576
00933	1.752395	-0.004741	9.681919	-0.066089	-0.017499	0.026306	1.000000	-0.000029	0.000003	0.000022	-0.225844	-10.606366	44.717788
00934	1.743092	-0.013826	9.660881	-0.063522	-0.027920	0.003950	1.000000	-0.000056	-0.000003	0.000025	-0.227126	-10.608063	44.709654
00935	1.746442	-0.038000	9.668383	-0.045712	-0.043969	0.012032	1.000000	-0.000057	-0.000015	0.000019	-0.228352	-10.611854	44.709522
00936	1.768978	-0.039143	9.658512	-0.028185	-0.028211	0.006481	1.000000	-0.000035	-0.000004	0.000046	-0.227649	-10.613688	44.704835
00937	1.759736	-0.048211	9.637457	-0.025701	-0.038721	-0.015881	1.000000	-0.000045	-0.000003	0.000024	-0.227625	-10.616035	44.705365
00938	1.782339	-0.049407	9.627571	-0.008171	-0.022965	-0.021431	1.000000	-0.000054	-0.000024	0.000033	-0.228802	-10.620129	44.698049
00939	1.773334	-0.058570	9.606470	-0.005693	-0.033470	-0.043796	1.000000	-0.000039	-0.000008	0.000026	-0.228113	-10.623060	44.698777
00940	1.808310	-0.074508	9.625167	0.027167	-0.023277	-0.018909	1.000000	-0.000050	-0.000008	0.000027	-0.228719	-10.625348	44.691936
00941	1.773578	-0.060584	9.606412	-0.004762	-0.035235	-0.043801	1.000000	-0.000055	-0.000001	0.000003	-0.229399	-10.627535	44.689921
00942	1.849881	-0.053761	9.597953	0.044793	0.023267	-0.038072	1.000000	-0.000037	0.000006	0.000010	-0.228185	-10.628182	44.679998
00943	1.814946	-0.039732	9.579242	0.012860	0.011321	-0.062959	1.000000	-0.000059	0.000006	0.000011	-0.229509	-10.629574	44.678962
00944	1.804950	-0.055520	9.617656	0.011663	-0.011683	-0.026986	1.000000	-0.000046	0.000008	0.000021	-0.229558	-10.630051	44.670684
00945	1.833315	-0.025462	9.621372	0.009719	0.028690	-0.018221	1.000000	-0.000048	0.000006	0.000010	-0.229602	-10.631410	44.669588
00946	1.849249	-0.057792	9.598051	0.046669	0.019715	-0.038073	1.000000	-0.000056	0.000021	0.000005	-0.230393	-10.630324	44.659656
00947	1.832673	-0.027521	9.621488	0.010658	0.026917	-0.018217	1.000000	-0.000047	0.000018	0.000017	-0.230466	-10.630272	44.659282
00948	1.832407	-0.028490	9.621536	0.011171	0.026072	-0.018215	1.000000	-0.000044	0.000009	0.000031	-0.230497	-10.630532	44.650824
00949	1.800429	-0.037301	9.610377	-0.003411	-0.000997	-0.035046	1.000000	-0.000031	0.000024	0.000014	-0.228675	-10.629832	44.650134
00950	1.831701	-0.030115	9.621666	0.012110	0.024297	-0.018212	1.000000	-0.000049	0.000016	0.000007	-0.228790	-10.629338	44.641178
00951	1.834286	-0.054006	9.629274	0.029902	0.008210	-0.010163	1.000000	-0.000035	0.000043	0.000029	-0.227642	-10.626431	44.642188
00952	1.795676	-0.016680	9.603165	-0.019333	0.011551	-0.043091	1.000000	-0.000031	0.000024	0.000014	-0.225832	-10.625068	44.633506
00953	1.798355	-0.040350	9.610753	-0.001545	-0.004537	-0.035047	1.000000	-0.000029	0.000026	0.000024	-0.223991	-10.624157	44.633992
00954	1.794646	-0.018142	9.603355	-0.018399	0.009784	-0.043088	1.000000	-0.000044	0.000032	0.000033	-0.224085	-10.621830	44.628455
00955	1.807054	-0.027337	9.572593	0.001094	0.015887	-0.071000	1.000000	-0.000044	0.000034	0.000011	-0.223592	-10.619962	44.627374
00956	1.774071	-0.042876	9.620924	-0.017159	-0.023729	-0.029513	1.000000	-0.000046	0.000043	0.000029	-0.223741	-10.616434	44.620670
00957	1.779384	-0.012554	9.634642	-0.036104	0.000064	-0.015168	1.000000	-0.000034	0.000045	0.000006	-0.222018	-10.613334	44.619077
00958	1.766250	0.001408	9.606216	-0.050943	0.004853	-0.045579	1.000000	-0.000062	0.000026	0.000003	-0.223453	-10.611680	44.610323
00959	1.787210	-0.006356	9.655973	-0.037181	0.007835	0.007217	1.000000	-0.000034	0.000055	0.000035	-0.222334	-10.607362	44.612060
00960	1.754681	-0.015268	9.644885	-0.051721	-0.019119	-0.009631	1.000000	-0.000053	0.000035	0.000021	-0.223122	-10.604669	44.604532
00961	1.785547	-0.008386	9.656279	-0.036246	0.006062	0.007222	1.000000	-0.000054	0.000046	0.000017	-0.223937	-10.601420	44.604237
00962	1.739979	-0.009149	9.676057	-0.069855	-0.027921	0.018286	1.000000	-0.000046	0.000043	0.000029	-0.224089	-10.597912	44.598575
00963	1.755490	-0.041411	9.652785	-0.033014	-0.037002	-0.001609	1.000000	-0.000049	0.000029	0.000013	-0.224211	-10.596658	44.597753
00964	1.742573	-0.027423	9.624321	-0.047864	-0.032189	-0.032016	1.000000	-0.000045	0.000022	0.000004	-0.223706	-10.595557	44.588488
00965	1.747865	-0.003930	9.697378	-0.070495	-0.021091	0.040676	1.000000	-0.000051	0.000002	0.000023	-0.224345	-10.597321	44.588826
00966	1.732422	-0.044294	9.662708	-0.048652	-0.056184	0.003913	1.000000	-0.000056	-0.000003	0.000025	-0.225625	-10.599063	44.581856
00967	1.738418	-0.014232	9.676332	-0.067568	-0.032391	0.018288	1.000000	-0.000045	0.000020	0.000027	-0.225678	-10.598799	44.582662
00968	1.750528	-0.030189	9.704931	-0.051716	-0.038906	0.048689	1.000000	-0.000052	0.000013	0.000019	-0.226388	-10.598726	44.575182
00969	1.751021	-0.024568	9.645531	-0.047585	-0.027122	-0.009629	1.000000	-0.000051	0.000002	0.000023	-0.227027	-10.600489	44.575521
