// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34576	2.230018	-0.046888	12.953933	-0.003014	-0.038665	3.331819	1.000000	0.000013	0.000052	-0.000068	-0.380293	-9.764443	177.395149
34577	2.228549	-0.039892	12.977677	0.000958	-0.046790	3.354922	1.000000	0.000004	0.000034	-0.000089	-0.384092	-9.760563	177.376564
34578	2.256466	-0.039230	12.902296	-0.039300	-0.045502	3.285359	1.000000	-0.000010	0.000054	-0.000061	-0.386961	-9.759481	177.370535
34579	2.230721	-0.029056	12.924705	-0.010578	-0.057296	3.303012	1.000000	-0.000003	0.000044	-0.000075	-0.387045	-9.760422	177.363584
34580	2.225630	-0.052079	12.931204	-0.003498	-0.035027	3.308705	1.000000	-0.000002	0.000053	-0.000069	-0.388884	-9.759537	177.356700
34581	2.228293	-0.028594	12.925125	-0.007974	-0.058106	3.303010	1.000000	-0.000004	0.000039	-0.000059	-0.388231	-9.761564	177.354380
34582	2.251137	-0.031960	12.926715	-0.030161	-0.054142	3.308470	1.000000	-0.000002	0.000059	-0.000077	-0.389813	-9.759958	177.346490
34583	2.222330	-0.057980	12.908288	-0.004015	-0.028558	3.285602	1.000000	-0.000019	0.000038	-0.000075	-0.388039	-9.759607	177.337453
34585	2.207950	-0.049587	12.931485	0.025686	-0.076751	16.424628	1.000000	-0.000004	0.000113	-0.000139	-0.388653	-9.751869	177.322388
34586	2.242589	-0.060916	12.910335	-0.024309	-0.025222	3.291069	1.000000	0.000004	0.000036	-0.000074	-0.389131	-9.756229	177.317586
34588	2.216360	-0.050636	12.932802	0.008451	-0.074763	16.430085	1.000000	-0.000021	0.000098	-0.000145	-0.391530	-9.750239	177.301836
34589	2.214517	-0.050469	12.933119	0.005877	-0.037987	3.308696	1.000000	-0.000003	0.000045	-0.000068	-0.392872	-9.752447	177.296704
34590	2.209855	-0.079835	12.916059	0.008903	-0.008939	3.291292	1.000000	0.000005	0.000052	-0.000069	-0.393820	-9.751680	177.289842
34591	2.207711	-0.066543	12.963393	0.018820	-0.023375	3.337487	1.000000	0.000005	0.000051	-0.000076	-0.395244	-9.753842	177.284842
34592	2.234887	-0.053102	12.935157	-0.013362	-0.035630	3.314170	1.000000	-0.000019	0.000039	-0.000067	-0.399015	-9.754636	177.278154
34593	2.205903	-0.072604	12.940221	0.017030	-0.017915	3.314384	1.000000	0.000012	0.000044	-0.000067	-0.398685	-9.754657	177.270699
34594	2.229169	-0.082268	12.918286	-0.009217	-0.007185	3.296772	1.000000	-0.000010	0.000054	-0.000061	-0.401569	-9.753666	177.264679
34595	2.207187	-0.048852	12.934378	0.013682	-0.042480	3.308677	1.000000	-0.000003	0.000043	-0.000083	-0.403770	-9.755240	177.257008
34596	2.230163	-0.052148	12.935977	-0.008485	-0.038538	3.314166	1.000000	-0.000003	0.000045	-0.000068	-0.405731	-9.755313	177.250263
34597	2.221318	-0.098386	12.948742	0.005202	0.007106	3.325569	1.000000	0.000005	0.000052	-0.000069	-0.404803	-9.757327	177.246052
34598	2.227669	-0.051460	12.936409	-0.005518	-0.039588	3.314164	1.000000	-0.000003	0.000044	-0.000075	-0.406606	-9.757544	177.238426
34599	2.222646	-0.074296	12.942897	0.001223	-0.016945	3.319866	1.000000	0.000013	0.000052	-0.000068	-0.405098	-9.755221	177.229238
34600	2.229421	-0.033782	12.907013	-0.013592	-0.056850	3.285367	1.000000	-0.000011	0.000045	-0.000076	-0.407775	-9.755362	177.221586
34601	2.220239	-0.073997	12.943312	0.003057	-0.018525	3.319864	1.000000	-0.000018	0.000046	-0.000068	-0.412157	-9.753208	177.210358
34602	2.246884	-0.054087	12.938673	-0.025054	-0.037571	3.319663	1.000000	0.000005	0.000051	-0.000076	-0.413015	-9.752595	177.202644
34603	2.245294	-0.047327	12.962425	-0.019353	-0.044512	3.342756	1.000000	-0.000004	0.000038	-0.000067	-0.412396	-9.755361	177.197942
34604	2.220025	-0.043552	12.961204	0.005130	-0.049908	3.337244	1.000000	-0.000002	0.000052	-0.000076	-0.414118	-9.754698	177.190198
34605	2.242806	-0.046795	12.962858	-0.016583	-0.046434	3.342753	1.000000	-0.000002	0.000052	-0.000076	-0.417797	-9.756094	177.183459
34606	2.217798	-0.049423	12.938113	0.003800	-0.045039	3.314147	1.000000	-0.000002	0.000053	-0.000069	-0.419701	-9.755326	177.176607
34607	2.240660	-0.052786	12.939758	-0.017394	-0.040378	3.319667	1.000000	-0.000011	0.000045	-0.000076	-0.418929	-9.759538	177.174272
34608	2.215765	-0.055331	12.914991	0.002987	-0.038974	3.291057	1.000000	0.000013	0.000052	-0.000068	-0.419064	-9.758929	177.167467
34609	2.217935	-0.025085	12.932469	0.002228	-0.068976	3.308435	1.000000	0.000004	0.000036	-0.000074	-0.417858	-9.759581	177.159479
34610	2.213505	-0.054532	12.915381	0.005227	-0.039926	3.291054	1.000000	-0.000010	0.000052	-0.000077	-0.420450	-9.758899	177.151710
34611	2.212058	-0.054358	12.915630	0.006623	-0.040983	3.291050	1.000000	-0.000002	0.000060	-0.000070	-0.423658	-9.758375	177.146720
34612	2.237642	-0.021374	12.958137	-0.013233	-0.073641	3.337036	1.000000	0.000005	0.000044	-0.000075	-0.424604	-9.758696	177.139132
34613	2.212756	-0.023938	12.933358	0.006789	-0.072048	3.308417	1.000000	-0.000002	0.000053	-0.000069	-0.425762	-9.756405	177.131280
34615	2.209462	-0.041410	12.913267	0.013616	-0.108978	16.389059	1.000000	0.000010	0.000095	-0.000151	-0.424579	-9.750914	177.114791
34616	2.205489	-0.046004	12.940229	0.015787	-0.050612	3.314118	1.000000	0.000004	0.000031	-0.000058	-0.426206	-9.755855	177.112324
34617	2.204331	-0.045862	12.940427	0.016961	-0.051348	3.314114	1.000000	-0.000017	0.000059	-0.000085	-0.429448	-9.754398	177.103534
34618	2.231547	-0.032195	12.912259	-0.014545	-0.063518	3.290863	1.000000	0.000011	0.000029	-0.000065	-0.429314	-9.759491	177.101812
34619	2.222611	-0.071993	12.948510	0.002653	-0.025101	3.325366	1.000000	-0.000003	0.000046	-0.000060	-0.431457	-9.759544	177.095963
34620	2.201060	-0.044995	12.940987	0.020844	-0.053558	3.314099	1.000000	-0.000003	0.000044	-0.000075	-0.433766	-9.758289	177.085657
34621	2.224444	-0.054527	12.919109	-0.005432	-0.042836	3.296570	1.000000	0.000005	0.000052	-0.000069	-0.434796	-9.757653	177.078836
34622	2.223198	-0.054273	12.919324	-0.004895	-0.043669	3.296568	1.000000	-0.000011	0.000045	-0.000076	-0.438078	-9.755109	177.066719
34623	2.221980	-0.053983	12.919535	-0.003725	-0.044408	3.296565	1.000000	0.000006	0.000050	-0.000084	-0.438800	-9.754698	177.058139
34624	2.244767	-0.057258	12.921233	-0.026234	-0.040390	3.302121	1.000000	-0.000018	0.000054	-0.000069	-0.442071	-9.752230	177.049758
34625	2.222494	-0.023921	12.937287	-0.003557	-0.075574	3.313916	1.000000	0.000005	0.000051	-0.000076	-0.442951	-9.751687	177.042059
34626	2.238582	-0.079930	12.927927	-0.017154	-0.019029	3.307842	1.000000	0.000004	0.000036	-0.000074	-0.444424	-9.756396	177.038755
34627	2.217058	-0.052798	12.920386	0.001385	-0.047397	3.296555	1.000000	-0.000002	0.000051	-0.000084	-0.446025	-9.755938	177.030151
34628	2.239438	-0.049540	12.945624	-0.016632	-0.050443	3.325192	1.000000	-0.000003	0.000044	-0.000075	-0.448469	-9.756121	177.022078
34629	2.214593	-0.052256	12.920810	0.003700	-0.049014	3.296549	1.000000	-0.000002	0.000053	-0.000069	-0.450395	-9.755418	177.015238
34630	2.213236	-0.052011	12.921044	0.005419	-0.049477	3.296547	1.000000	-0.000002	0.000053	-0.000069	-0.450947	-9.757038	177.011750
34631	2.207767	-0.068455	12.951068	0.016701	-0.034066	3.325336	1.000000	0.000013	0.000043	-0.000075	-0.451044	-9.757462	177.004205
34632	2.214483	-0.027966	12.915206	0.002555	-0.074386	3.290813	1.000000	-0.000017	0.000052	-0.000084	-0.456222	-9.760187	177.000474
34633	2.209629	-0.051129	12.921665	0.009681	-0.052156	3.296534	1.000000	0.000004	0.000038	-0.000059	-0.457613	-9.761191	176.994790
34635	2.218139	-0.063842	12.925835	0.006330	-0.078967	16.417055	1.000000	0.000010	0.000095	-0.000151	-0.457976	-9.760174	176.984084
34637	2.205178	-0.046553	12.934159	0.030243	-0.114908	16.428799	1.000000	-0.000005	0.000097	-0.000144	-0.458748	-9.754543	176.968445
34639	2.225531	-0.067521	12.915665	-0.014267	-0.071844	16.399569	1.000000	-0.000005	0.000097	-0.000144	-0.462263	-9.753743	176.959358
34640	2.228882	-0.028739	12.918381	-0.012763	-0.074557	3.296378	1.000000	0.000013	0.000050	-0.000083	-0.462158	-9.753514	176.950831
34641	2.199394	-0.041862	12.946876	0.021896	-0.063755	3.319568	1.000000	-0.000011	0.000037	-0.000075	-0.464799	-9.754836	176.943492
34642	2.246474	-0.048623	12.950093	-0.023521	-0.055248	3.330764	1.000000	-0.000010	0.000054	-0.000061	-0.467796	-9.754054	176.937522
34643	2.245681	-0.054883	12.926781	-0.026880	-0.048683	3.307704	1.000000	-0.000002	0.000052	-0.000076	-0.467524	-9.751845	176.928023
34644	2.220882	-0.057648	12.901934	-0.006568	-0.047232	3.279038	1.000000	-0.000003	0.000045	-0.000068	-0.469563	-9.752101	176.921319
34645	2.214913	-0.067898	12.955488	0.009007	-0.038422	3.330888	1.000000	-0.000003	0.000044	-0.000075	-0.470268	-9.752682	176.914300
34646	2.246463	-0.037252	12.897579	-0.033376	-0.066820	3.278912	1.000000	-0.000004	0.000039	-0.000059	-0.472548	-9.753680	176.908597
34647	2.217018	-0.050480	12.926052	0.001565	-0.056514	3.302088	1.000000	0.000005	0.000045	-0.000068	-0.475634	-9.755443	176.903444
34648	2.215751	-0.050343	12.926269	0.002759	-0.057269	3.302084	1.000000	-0.000018	0.000054	-0.000069	-0.479342	-9.754725	176.896565
34649	2.238134	-0.047160	12.951543	-0.015064	-0.059499	3.330758	1.000000	0.000004	0.000036	-0.000074	-0.477130	-9.756236	176.889533
34650	2.213563	-0.049668	12.926647	0.005235	-0.058037	3.302080	1.000000	0.000012	0.000044	-0.000067	-0.477409	-9.756624	176.882883
34651	2.239523	-0.022837	12.945683	-0.018733	-0.084879	3.325012	1.000000	-0.000002	0.000051	-0.000084	-0.483052	-9.755985	176.872973
34652	2.215257	-0.032010	12.897284	-0.002645	-0.076571	3.273276	1.000000	-0.000002	0.000053	-0.000069	-0.485019	-9.755388	176.866153
34653	2.209752	-0.048684	12.927303	0.008537	-0.061183	3.302064	1.000000	-0.000003	0.000045	-0.000068	-0.487027	-9.754938	176.859393
34654	2.236276	-0.028465	12.922801	-0.019518	-0.080289	3.301950	1.000000	-0.000002	0.000052	-0.000076	-0.488834	-9.754463	176.851694
34655	2.230794	-0.045101	12.952816	-0.008876	-0.064842	3.330739	1.000000	-0.000003	0.000044	-0.000075	-0.490532	-9.751747	176.839252
34656	2.206128	-0.047999	12.927924	0.011404	-0.063376	3.302052	1.000000	-0.000010	0.000045	-0.000076	-0.493300	-9.752057	176.831646
34657	2.204236	-0.041555	12.951692	0.016990	-0.071587	3.325094	1.000000	-0.000010	0.000054	-0.000061	-0.498926	-9.752204	176.825855
34658	2.228251	-0.057463	12.906369	-0.013552	-0.054016	3.284628	1.000000	0.000005	0.000051	-0.000076	-0.499876	-9.751777	176.818191
34659	2.222871	-0.074114	12.936364	-0.001140	-0.038808	3.313419	1.000000	-0.000011	0.000037	-0.000075	-0.503127	-9.757604	176.816831
34660	2.201299	-0.047324	12.928750	0.017408	-0.067164	3.302026	1.000000	-0.000003	0.000045	-0.000068	-0.505201	-9.757883	176.810144
34661	2.251928	-0.030424	12.925821	-0.033368	-0.080895	3.307575	1.000000	-0.000002	0.000053	-0.000069	-0.503634	-9.759596	176.807316
34662	2.194626	-0.063783	12.958961	0.030549	-0.051807	3.330809	1.000000	-0.000003	0.000038	-0.000067	-0.505775	-9.760751	176.800744
34663	2.222029	-0.050180	12.930886	-0.001619	-0.064415	3.307663	1.000000	-0.000019	0.000039	-0.000067	-0.511204	-9.762346	176.793829
34664	2.220866	-0.049953	12.931087	-0.000420	-0.065178	3.307660	1.000000	0.000013	0.000052	-0.000068	-0.511434	-9.761896	176.787075
34665	2.243575	-0.052976	12.932893	-0.021816	-0.060825	3.313317	1.000000	-0.000017	0.000059	-0.000085	-0.512345	-9.763516	176.783933
34666	2.190468	-0.069484	12.936227	0.031925	-0.047842	3.307741	1.000000	0.000004	0.000036	-0.000074	-0.513447	-9.764873	176.776511
34667	2.216424	-0.042803	12.955291	0.008179	-0.073520	3.330693	1.000000	-0.000010	0.000052	-0.000077	-0.514759	-9.764523	176.769834
34669	2.213354	-0.060574	12.935192	0.016222	-0.111860	16.433731	1.000000	-0.000005	0.000097	-0.000144	-0.515541	-9.758980	176.754205
34670	2.213330	-0.048624	12.932384	0.006814	-0.068124	3.307643	1.000000	-0.000010	0.000045	-0.000076	-0.517955	-9.761406	176.749007
34671	2.212166	-0.048578	12.932583	0.008019	-0.068884	3.307638	1.000000	-0.000011	0.000046	-0.000068	-0.520874	-9.761669	176.742283
34672	2.231465	-0.074863	12.940616	-0.008021	-0.042420	3.319057	1.000000	0.000013	0.000052	-0.000068	-0.522636	-9.761791	176.735134
34673	2.233790	-0.051295	12.934594	-0.012762	-0.066153	3.313303	1.000000	-0.000018	0.000046	-0.000068	-0.526438	-9.761997	176.728384
34674	2.208395	-0.047854	12.933230	0.011223	-0.070970	3.307625	1.000000	0.000005	0.000051	-0.000076	-0.525036	-9.759263	176.717500
34675	2.231211	-0.050755	12.935041	-0.010868	-0.067122	3.313300	1.000000	-0.000002	0.000052	-0.000076	-0.526831	-9.758835	176.709801
34676	2.225709	-0.067428	12.965047	0.000758	-0.051921	3.342086	1.000000	-0.000003	0.000045	-0.000068	-0.529409	-9.760121	176.704196
34677	2.204560	-0.046988	12.933888	0.015044	-0.073384	3.307608	1.000000	-0.000002	0.000053	-0.000069	-0.531370	-9.759574	176.697379
34678	2.231024	-0.026673	12.929453	-0.012863	-0.092850	3.307532	1.000000	-0.000003	0.000044	-0.000075	-0.534742	-9.760671	176.689707
34679	2.202141	-0.046609	12.934301	0.017579	-0.075251	3.307594	1.000000	-0.000011	0.000047	-0.000060	-0.537833	-9.760808	176.683868
34680	2.225042	-0.049521	12.936108	-0.004913	-0.071301	3.313281	1.000000	0.000013	0.000050	-0.000083	-0.537349	-9.758846	176.672781
34681	2.219356	-0.066161	12.966142	0.006509	-0.055979	3.342068	1.000000	-0.000017	0.000061	-0.000070	-0.540980	-9.757312	176.665784
34682	2.199002	-0.052145	12.911407	0.017007	-0.070450	3.284546	1.000000	0.000011	0.000029	-0.000065	-0.540879	-9.761631	176.662076
34683	2.245565	-0.051801	12.938336	-0.024093	-0.068890	3.318971	1.000000	-0.000002	0.000051	-0.000084	-0.542521	-9.761338	176.653501
34684	2.220180	-0.048195	12.936949	0.000182	-0.073511	3.313270	1.000000	0.000005	0.000046	-0.000060	-0.540599	-9.760456	176.646255
34685	2.247430	-0.034081	12.908968	-0.032135	-0.085752	3.290182	1.000000	0.000005	0.000044	-0.000075	-0.541598	-9.760952	176.638708
34686	2.214245	-0.070654	12.943597	0.008726	-0.052449	3.319021	1.000000	0.000005	0.000052	-0.000069	-0.544329	-9.761392	176.633435
34687	2.243608	-0.020593	12.956486	-0.020972	-0.101433	3.336229	1.000000	-0.000011	0.000038	-0.000067	-0.547332	-9.762518	176.626835
34688	2.214665	-0.040437	12.961326	0.009516	-0.084180	3.336273	1.000000	0.000006	0.000059	-0.000077	-0.549703	-9.761590	176.619052
34689	2.238422	-0.049491	12.939582	-0.016855	-0.073457	3.318957	1.000000	0.000012	0.000027	-0.000080	-0.549852	-9.764006	176.610908
34690	2.213229	-0.045926	12.938148	0.007980	-0.079370	3.313234	1.000000	-0.000010	0.000054	-0.000061	-0.555204	-9.764939	176.606268
34691	2.215502	-0.022530	12.932130	0.003234	-0.103103	3.307461	1.000000	-0.000010	0.000044	-0.000083	-0.557818	-9.765462	176.597793
34692	2.259857	-0.058527	12.918251	-0.040209	-0.065349	3.301644	1.000000	-0.000003	0.000044	-0.000075	-0.562004	-9.767228	176.591718
34693	2.213847	-0.028493	12.908990	0.001612	-0.098274	3.284423	1.000000	-0.000002	0.000053	-0.000069	-0.563995	-9.766704	176.584915
34694	2.233213	-0.054891	12.917064	-0.014368	-0.071557	3.295915	1.000000	-0.000010	0.000045	-0.000076	-0.567060	-9.767785	176.577228
34695	2.231321	-0.048343	12.940813	-0.008859	-0.079230	3.318932	1.000000	-0.000003	0.000045	-0.000068	-0.569139	-9.768127	176.570549
34696	2.206679	-0.051260	12.915848	0.010668	-0.078151	3.290173	1.000000	-0.000002	0.000051	-0.000084	-0.573007	-9.765139	176.556543
34697	2.253547	-0.057376	12.919358	-0.034696	-0.069736	3.301638	1.000000	-0.000002	0.000060	-0.000070	-0.574928	-9.763742	176.549622
34698	2.203057	-0.044399	12.939889	0.017661	-0.087069	3.313175	1.000000	-0.000010	0.000052	-0.000077	-0.579635	-9.764629	176.543704
34699	2.225956	-0.047342	12.941741	-0.004416	-0.083255	3.318909	1.000000	0.000005	0.000045	-0.000068	-0.580860	-9.765024	176.537064
34700	2.201402	-0.050220	12.916752	0.015763	-0.081565	3.290147	1.000000	-0.000003	0.000045	-0.000068	-0.582284	-9.765358	176.531444
34701	2.247795	-0.049958	12.943782	-0.025279	-0.080069	3.324646	1.000000	-0.000003	0.000044	-0.000075	-0.584218	-9.765822	176.523893
34702	2.222501	-0.046603	12.942337	-0.000615	-0.085489	3.318895	1.000000	-0.000010	0.000045	-0.000076	-0.587203	-9.767018	176.518265
34703	2.194476	-0.072898	12.923566	0.025502	-0.060983	3.295906	1.000000	0.000005	0.000044	-0.000075	-0.588264	-9.767545	176.510746
34704	2.223074	-0.016224	12.960031	-0.000369	-0.117114	3.336115	1.000000	-0.000003	0.000036	-0.000082	-0.591116	-9.766766	176.497160
34705	2.217255	-0.081921	12.902034	-0.000226	-0.051228	3.278637	1.000000	-0.000010	0.000052	-0.000077	-0.593847	-9.766303	176.489458
34706	2.242002	-0.048707	12.944792	-0.020306	-0.083978	3.324630	1.000000	0.000005	0.000053	-0.000061	-0.594316	-9.762630	176.477815
34707	2.217377	-0.051677	12.919805	-0.000157	-0.082431	3.295859	1.000000	-0.000010	0.000044	-0.000083	-0.596965	-9.763141	176.469354
34708	2.211873	-0.068455	12.949792	0.011543	-0.067577	3.324645	1.000000	-0.000002	0.000053	-0.000069	-0.600723	-9.763649	176.462959
34709	2.235560	-0.077756	12.928118	-0.014866	-0.056848	3.307395	1.000000	-0.000003	0.000044	-0.000075	-0.602670	-9.764097	176.455413
34710	2.213638	-0.051091	12.920448	0.003514	-0.084974	3.295842	1.000000	-0.000010	0.000053	-0.000069	-0.604706	-9.762858	176.448103
34711	2.240035	-0.030622	12.916101	-0.024525	-0.104124	3.295818	1.000000	0.000005	0.000043	-0.000083	-0.605611	-9.763485	176.439707
34712	2.208495	-0.080191	12.903547	0.007454	-0.056438	3.278614	1.000000	-0.000002	0.000053	-0.000069	-0.606698	-9.762565	176.432282
34713	2.236748	-0.023613	12.940083	-0.017867	-0.112397	3.318817	1.000000	-0.000003	0.000045	-0.000068	-0.608801	-9.762883	176.425614
34714	2.205377	-0.073265	12.927496	0.014762	-0.064737	3.301610	1.000000	0.000004	0.000038	-0.000059	-0.609292	-9.766463	176.423948
34715	2.230959	-0.046307	12.946708	-0.008926	-0.090819	3.324597	1.000000	-0.000001	0.000058	-0.000085	-0.610897	-9.765316	176.415273
34716	2.202027	-0.066122	12.951482	0.021918	-0.072657	3.324604	1.000000	0.000005	0.000044	-0.000075	-0.609322	-9.767448	176.411889
34717	2.204260	-0.042399	12.945471	0.017162	-0.096393	3.318809	1.000000	-0.000002	0.000052	-0.000076	-0.611163	-9.767048	176.404214
34718	2.231452	-0.028197	12.917592	-0.015112	-0.108413	3.295798	1.000000	0.000005	0.000044	-0.000075	-0.611276	-9.767977	176.397283
34719	2.227652	-0.057617	12.900467	-0.012310	-0.079302	3.278583	1.000000	-0.000003	0.000046	-0.000060	-0.613524	-9.768192	176.391491
34720	2.225487	-0.050877	12.924249	-0.005903	-0.087047	3.301579	1.000000	0.000006	0.000059	-0.000077	-0.614322	-9.770682	176.389758
34721	2.200072	-0.047521	12.922779	0.018572	-0.092402	3.295780	1.000000	-0.000011	0.000039	-0.000059	-0.617528	-9.771722	176.384059
34722	2.222282	-0.044141	12.948208	0.001392	-0.095376	3.324568	1.000000	-0.000009	0.000048	-0.000107	-0.618714	-9.773987	176.377349
34723	2.221072	-0.043830	12.948417	0.002600	-0.096156	3.324562	1.000000	0.000005	0.000046	-0.000060	-0.620086	-9.774285	176.371590
34724	2.219815	-0.043494	12.948633	0.004092	-0.097158	3.324554	1.000000	-0.000002	0.000052	-0.000076	-0.622828	-9.775198	176.366252
34725	2.242754	-0.046206	12.950540	-0.017968	-0.093368	3.330354	1.000000	0.000005	0.000043	-0.000083	-0.623711	-9.775879	176.357855
34726	2.218314	-0.049113	12.925489	0.001837	-0.091974	3.301546	1.000000	-0.000003	0.000044	-0.000075	-0.626583	-9.775148	176.347781
34727	2.216982	-0.048830	12.925718	0.003043	-0.092755	3.301541	1.000000	-0.000002	0.000059	-0.000077	-0.628343	-9.773915	176.339987
34728	2.211554	-0.065470	12.955683	0.014668	-0.077908	3.330322	1.000000	0.000004	0.000031	-0.000058	-0.631569	-9.776412	176.335238
34729	2.238812	-0.051285	12.927825	-0.017729	-0.090133	3.307341	1.000000	-0.000002	0.000060	-0.000070	-0.633501	-9.775059	176.328327
34730	2.213518	-0.047931	12.926315	0.007149	-0.095466	3.301520	1.000000	-0.000004	0.000028	-0.000081	-0.635240	-9.779154	176.323486
34731	2.215056	-0.018005	12.943823	0.006789	-0.126153	3.318702	1.000000	-0.000010	0.000052	-0.000077	-0.637965	-9.778742	176.315788
34732	2.231890	-0.074012	12.934651	-0.008074	-0.069072	3.313133	1.000000	-0.000002	0.000052	-0.000076	-0.637951	-9.776825	176.305955
34733	2.209049	-0.040829	12.950483	0.014832	-0.104325	3.324492	1.000000	0.000005	0.000045	-0.000068	-0.639169	-9.777256	176.299322
34734	2.212938	-0.029896	12.897386	0.001118	-0.113549	3.272712	1.000000	-0.000002	0.000052	-0.000076	-0.638343	-9.775942	176.290603
34735	2.208295	-0.052984	12.903814	0.008278	-0.091374	3.278507	1.000000	-0.000003	0.000044	-0.000075	-0.640260	-9.776439	176.283055
34736	2.230370	-0.049367	12.929292	-0.009701	-0.094875	3.307316	1.000000	-0.000002	0.000051	-0.000084	-0.643502	-9.774928	176.271866
34737	2.230123	-0.055373	12.905939	-0.012896	-0.088703	3.284326	1.000000	0.000004	0.000036	-0.000074	-0.644636	-9.776339	176.264477
