// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55280	9.871850	-0.414832	0.795832	-0.010872	0.095455	0.099407	1.000000	0.000029	0.000017	0.000042	-33.107171	-84.590765	31.993390
55281	9.894515	-0.406717	0.747375	0.039343	0.104422	0.117719	1.000000	0.000039	0.000019	0.000038	-33.145138	-84.588592	32.033426
55282	9.860080	-0.445661	0.810353	-0.026754	0.065086	0.090419	1.000000	0.000034	0.000028	0.000028	-33.130156	-84.588190	32.022129
55283	9.912914	-0.401893	0.733748	0.054720	0.110501	0.134702	1.000000	0.000034	0.000026	0.000045	-33.170831	-84.584865	32.064384
55284	9.882660	-0.438260	0.762635	0.022276	0.073456	0.108742	1.000000	0.000038	0.000027	0.000038	-33.195364	-84.587502	32.090364
55285	9.886808	-0.436162	0.728864	0.056266	0.075710	0.110092	1.000000	0.000026	0.000009	0.000031	-33.234039	-84.586713	32.129691
55286	9.889988	-0.412846	0.783908	0.002265	0.100441	0.116397	1.000000	0.000034	0.000026	0.000045	-33.235123	-84.584136	32.123283
55287	9.861267	-0.420370	0.745398	0.038257	0.091503	0.085145	1.000000	0.000029	0.000017	0.000042	-33.278768	-84.581907	32.167814
55288	9.882398	-0.441059	0.764412	0.009002	-0.014747	0.109024	1.000000	0.000033	0.000036	0.000028	-28.844006	-84.893223	27.557816
55289	9.856915	-0.424339	0.780683	-0.008833	0.001181	0.084193	1.000000	0.000039	0.000019	0.000038	-28.846652	-84.893875	27.561180
55290	9.875379	-0.419039	0.766535	0.006676	0.006984	0.101251	1.000000	0.000016	0.000032	0.000045	-28.857712	-84.893578	27.563500
55291	9.882176	-0.443199	0.766039	0.007202	-0.016838	0.109022	1.000000	0.000032	0.000018	0.000035	-28.857652	-84.894479	27.563362
55292	9.882117	-0.443836	0.766428	0.006508	-0.017546	0.109021	1.000000	0.000032	0.000018	0.000035	-28.861838	-84.896164	27.570133
55293	9.882048	-0.444576	0.766897	0.005964	-0.018248	0.109020	1.000000	0.000034	0.000026	0.000045	-28.868381	-84.895686	27.576894
55294	9.856555	-0.428055	0.783204	-0.011955	-0.002289	0.084189	1.000000	0.000026	0.000034	0.000042	-28.871116	-84.895071	27.573874
55295	9.870790	-0.425509	0.803311	-0.030718	0.001428	0.099825	1.000000	0.000034	0.000026	0.000045	-28.877654	-84.894593	27.580630
55296	9.900356	-0.440807	0.753950	0.020515	-0.013871	0.126084	1.000000	0.000035	0.000019	0.000028	-28.866846	-84.895415	27.571807
55297	9.868015	-0.400714	0.771227	0.001648	0.025205	0.093495	1.000000	0.000050	0.000037	0.000045	-28.865146	-84.893856	27.572099
55298	9.895970	-0.445014	0.789254	-0.015009	-0.017335	0.124649	1.000000	0.000019	0.000016	0.000045	-28.879648	-84.894472	27.588645
55299	9.893270	-0.419687	0.756627	0.017830	0.007137	0.118327	1.000000	0.000036	0.000036	0.000039	-28.872528	-84.893412	27.581926
55300	9.874639	-0.426490	0.771931	0.001076	-0.000030	0.101256	1.000000	0.000028	0.000026	0.000042	-28.876318	-84.893182	27.587255
55301	9.874564	-0.427231	0.772481	0.000534	-0.000731	0.101256	1.000000	0.000038	0.000027	0.000038	-28.874077	-84.892977	27.585573
55302	9.893051	-0.421846	0.758292	0.016160	0.005021	0.118331	1.000000	0.000032	0.000018	0.000035	-28.874947	-84.894105	27.590701
55303	9.888749	-0.425316	0.792816	-0.018819	0.002274	0.116887	1.000000	0.000025	0.000016	0.000048	-28.892415	-84.894456	27.607409
55304	9.860048	-0.432901	0.754308	0.017108	-0.007251	0.085625	1.000000	0.000051	0.000028	0.000045	-28.895428	-84.893664	27.612397
55305	9.892859	-0.424091	0.759539	0.014546	0.002913	0.118335	1.000000	0.000023	0.000010	0.000021	-28.886065	-84.896192	27.601863
55306	9.867395	-0.407402	0.775647	-0.003249	0.018902	0.093509	1.000000	0.000030	0.000034	0.000052	-28.897349	-84.894581	27.609230
55307	9.874147	-0.431675	0.775342	-0.002753	-0.004929	0.101254	1.000000	0.000019	0.000033	0.000039	-28.893560	-84.893745	27.603909
55308	9.874073	-0.432429	0.775863	-0.003390	-0.005624	0.101254	1.000000	0.000029	0.000017	0.000042	-28.905481	-84.894838	27.613001
55309	9.888317	-0.429708	0.795828	-0.022163	-0.001909	0.116880	1.000000	0.000034	0.000028	0.000028	-28.891754	-84.895156	27.599379
55310	9.873936	-0.433667	0.776909	-0.004431	-0.007024	0.101252	1.000000	0.000038	0.000027	0.000038	-28.888330	-84.894717	27.596359
55311	9.873865	-0.434475	0.777366	-0.004974	-0.007726	0.101252	1.000000	0.000025	0.000016	0.000048	-28.905789	-84.895066	27.613056
55312	9.852641	-0.415231	0.759470	0.011658	0.010291	0.077889	1.000000	0.000035	0.000044	0.000039	-28.894749	-84.893304	27.603791
55313	9.899098	-0.453325	0.762985	0.011139	-0.025829	0.126075	1.000000	0.000025	0.000018	0.000031	-28.891967	-84.894452	27.600134
55314	9.873649	-0.436524	0.778952	-0.006623	-0.009832	0.101249	1.000000	0.000050	0.000012	0.000035	-28.892995	-84.895946	27.607879
55315	9.885320	-0.407807	0.765759	0.008015	0.019030	0.110609	1.000000	0.000033	0.000035	0.000045	-28.894606	-84.894610	27.609549
55316	9.873491	-0.438090	0.780081	-0.007587	-0.011235	0.101247	1.000000	0.000034	0.000026	0.000045	-28.897463	-84.893506	27.615205
55317	9.891990	-0.432882	0.765876	0.008072	-0.005511	0.118341	1.000000	0.000029	0.000017	0.000042	-28.906148	-84.894129	27.623468
55318	9.870799	-0.413533	0.747805	0.024788	0.012514	0.094992	1.000000	0.000031	0.000027	0.000035	-28.900336	-84.893940	27.617520
55319	9.847874	-0.422981	0.797236	-0.026390	0.003386	0.076419	1.000000	0.000023	0.000033	0.000049	-28.907987	-84.892577	27.624093
55320	9.877451	-0.438615	0.748093	0.024685	-0.012023	0.102721	1.000000	0.000051	0.000028	0.000045	-28.912595	-84.892030	27.629882
55321	9.884862	-0.412488	0.769146	0.004894	0.014828	0.110618	1.000000	0.000034	0.000028	0.000028	-28.898862	-84.892347	27.616253
55322	9.830801	-0.402434	0.746316	0.023472	0.022025	0.054559	1.000000	0.000028	0.000026	0.000042	-28.907465	-84.892852	27.623964
55323	9.903297	-0.407913	0.755572	0.019862	0.019840	0.127725	1.000000	0.000028	0.000026	0.000042	-28.911244	-84.892619	27.627163
55324	9.884650	-0.414528	0.770775	0.003025	0.012728	0.110622	1.000000	0.000027	0.000027	0.000025	-28.897771	-84.893682	27.612475
55325	9.898200	-0.461993	0.769414	0.004488	-0.034257	0.126055	1.000000	0.000028	0.000026	0.000042	-28.901548	-84.893448	27.615673
55326	9.870211	-0.419287	0.752348	0.020239	0.006907	0.095008	1.000000	0.000028	0.000026	0.000042	-28.903673	-84.892916	27.617340
55327	9.863343	-0.396708	0.753651	0.018699	0.029346	0.087297	1.000000	0.000027	0.000008	0.000048	-28.926006	-84.894116	27.639067
55328	9.886896	-0.443636	0.805787	-0.032561	-0.015202	0.116840	1.000000	0.000038	0.000027	0.000038	-28.924875	-84.894078	27.636652
55329	9.884315	-0.418040	0.773176	0.000339	0.009219	0.110626	1.000000	0.000041	0.000030	0.000014	-28.893611	-84.894946	27.606176
55330	9.902842	-0.412594	0.758996	0.015860	0.014912	0.127741	1.000000	0.000019	0.000016	0.000045	-28.912524	-84.896215	27.620816
55331	9.876672	-0.446327	0.753801	0.018353	-0.019747	0.102722	1.000000	0.000035	0.000043	0.000056	-28.920659	-84.893495	27.629305
55332	9.884076	-0.420381	0.774963	-0.001442	0.007115	0.110628	1.000000	0.000031	0.000027	0.000035	-28.916359	-84.893651	27.624399
55333	9.884003	-0.421052	0.775526	-0.001985	0.006413	0.110628	1.000000	0.000038	0.000027	0.000038	-28.914075	-84.893442	27.622673
55334	9.869633	-0.425255	0.756568	0.015673	0.001288	0.095019	1.000000	0.000031	0.000025	0.000052	-28.930494	-84.892913	27.638431
55335	9.872042	-0.452137	0.790339	-0.018326	-0.024522	0.101209	1.000000	0.000038	0.000027	0.000038	-28.928208	-84.892704	27.636702
55336	9.876985	-0.399941	0.778111	-0.004738	0.027450	0.102930	1.000000	0.000024	0.000026	0.000031	-28.923515	-84.893535	27.632599
55337	9.880515	-0.448205	0.723052	0.049358	-0.022012	0.104234	1.000000	0.000039	0.000019	0.000038	-28.926134	-84.894180	27.635933
55338	9.865026	-0.430864	0.792910	-0.021038	-0.003476	0.093504	1.000000	0.000019	0.000040	0.000056	-28.937653	-84.891691	27.645369
55339	9.902140	-0.419720	0.764226	0.010802	0.008568	0.127755	1.000000	0.000035	0.000019	0.000028	-28.928813	-84.892862	27.636791
55340	9.850597	-0.435602	0.774423	-0.003870	-0.009303	0.077896	1.000000	0.000039	0.000019	0.000038	-28.930911	-84.893510	27.642640
55341	9.902011	-0.420989	0.765201	0.009719	0.007153	0.127757	1.000000	0.000030	0.000035	0.000035	-28.920999	-84.892696	27.632333
55342	9.869043	-0.431055	0.760973	0.011224	-0.004338	0.095024	1.000000	0.000034	0.000026	0.000045	-28.927735	-84.892274	27.639480
55343	9.901853	-0.422549	0.766378	0.008621	0.005743	0.127759	1.000000	0.000027	0.000026	0.000042	-28.931479	-84.892038	27.642645
55344	9.876417	-0.405743	0.782312	-0.009159	0.021823	0.102941	1.000000	0.000026	0.000009	0.000031	-28.935686	-84.894484	27.649453
55345	9.904192	-0.449946	0.800312	-0.026025	-0.020765	0.133913	1.000000	0.000052	0.000020	0.000045	-28.943722	-84.894628	27.659794
55346	9.857696	-0.413073	0.797685	-0.026395	0.014065	0.085808	1.000000	0.000025	0.000018	0.000031	-28.940067	-84.895607	27.654505
55347	9.868715	-0.434712	0.763144	0.008461	-0.007853	0.095025	1.000000	0.000030	0.000034	0.000052	-28.950350	-84.893989	27.664503
55348	9.861862	-0.412115	0.764687	0.006958	0.014593	0.087345	1.000000	0.000038	0.000027	0.000038	-28.947726	-84.893820	27.665712
55349	9.885269	-0.458903	0.817111	-0.044363	-0.029933	0.116761	1.000000	0.000038	0.000027	0.000038	-28.945421	-84.893609	27.663964
55350	9.901373	-0.427551	0.769795	0.004696	0.000798	0.127763	1.000000	0.000034	0.000028	0.000028	-28.933337	-84.894266	27.653334
55351	9.893799	-0.454955	0.749787	0.023360	-0.027482	0.119841	1.000000	0.000040	0.000010	0.000038	-28.940866	-84.895764	27.661733
55352	9.875873	-0.411377	0.786222	-0.013508	0.016204	0.102947	1.000000	0.000026	0.000034	0.000042	-28.939270	-84.894585	27.659844
55353	9.861521	-0.415483	0.767257	0.004207	0.011084	0.087351	1.000000	0.000039	0.000019	0.000038	-28.941879	-84.895229	27.663167
55354	9.915387	-0.426959	0.791155	-0.015717	0.002402	0.143359	1.000000	0.000039	0.000019	0.000038	-28.944443	-84.895871	27.666864
55355	9.880001	-0.411020	0.753582	0.019308	0.016019	0.104500	1.000000	0.000033	0.000035	0.000045	-28.945955	-84.894528	27.668435
55356	9.868061	-0.441157	0.767887	0.003540	-0.014178	0.095021	1.000000	0.000039	0.000019	0.000038	-28.948289	-84.895101	27.669748
55357	9.875517	-0.415012	0.788779	-0.016200	0.012701	0.102948	1.000000	0.000031	0.000027	0.000035	-28.943260	-84.895140	27.664481
55358	9.879797	-0.413171	0.755082	0.017659	0.013911	0.104507	1.000000	0.000029	0.000017	0.000042	-28.953137	-84.895954	27.672803
55359	9.868624	-0.393154	0.790657	-0.018257	0.034463	0.095285	1.000000	0.000030	0.000034	0.000052	-28.963385	-84.894333	27.682767
55360	9.893929	-0.411410	0.775560	-0.001647	0.016921	0.120102	1.000000	0.000013	0.000008	0.000024	-28.958731	-84.896659	27.675658
55361	9.900614	-0.435440	0.775128	-0.001258	-0.006944	0.127762	1.000000	0.000036	0.000036	0.000038	-28.951481	-84.895593	27.668809
55362	9.879523	-0.416059	0.757068	0.015524	0.011090	0.104514	1.000000	0.000039	0.000019	0.000038	-28.953966	-84.896271	27.671908
55363	9.893721	-0.413434	0.777140	-0.003278	0.014808	0.120105	1.000000	0.000026	0.000034	0.000042	-28.952748	-84.895177	27.669953
55364	9.898006	-0.411652	0.743507	0.030591	0.015993	0.121676	1.000000	0.000022	0.000017	0.000038	-28.959188	-84.896198	27.673818
55365	9.881690	-0.444249	0.791880	-0.019644	-0.016082	0.110598	1.000000	0.000038	0.000027	0.000038	-28.956860	-84.895986	27.672046
55366	9.879249	-0.418864	0.759096	0.013322	0.008260	0.104520	1.000000	0.000035	0.000019	0.000028	-28.947560	-84.897229	27.665498
55367	9.864922	-0.422898	0.739972	0.031044	0.003136	0.088934	1.000000	0.000035	0.000018	0.000045	-28.958908	-84.897593	27.677217
55368	9.889025	-0.419455	0.813651	-0.040458	0.009380	0.118529	1.000000	0.000038	0.000027	0.000038	-28.955805	-84.897373	27.676397
55369	9.893301	-0.417676	0.780213	-0.006561	0.010564	0.120108	1.000000	0.000025	0.000043	0.000042	-28.949644	-84.895425	27.669342
55370	9.893230	-0.418318	0.780769	-0.007091	0.009851	0.120109	1.000000	0.000036	0.000011	0.000028	-28.944774	-84.897407	27.665236
55371	9.860260	-0.428270	0.776368	-0.005541	-0.001573	0.087356	1.000000	0.000040	0.000035	0.000049	-28.948967	-84.895811	27.670282
55372	9.897451	-0.417272	0.747748	0.026274	0.010314	0.121696	1.000000	0.000031	0.000027	0.000035	-28.943127	-84.895816	27.663604
55373	9.886282	-0.397045	0.783313	-0.009615	0.030906	0.112470	1.000000	0.000027	0.000026	0.000042	-28.946820	-84.895575	27.666715
55374	9.878664	-0.424680	0.763465	0.009008	0.002597	0.104528	1.000000	0.000034	0.000026	0.000045	-28.952733	-84.895170	27.674258
55375	9.878581	-0.425494	0.764089	0.008466	0.001895	0.104528	1.000000	0.000026	0.000034	0.000042	-28.951489	-84.894074	27.672277
55376	9.867404	-0.405383	0.799653	-0.027414	0.022482	0.095299	1.000000	0.000042	0.000019	0.000048	-28.964585	-84.894199	27.688244
55377	9.897071	-0.421204	0.750563	0.023556	0.006763	0.121706	1.000000	0.000023	0.000035	0.000032	-28.951884	-84.893631	27.674354
55378	9.885068	-0.451077	0.764978	0.007639	-0.023407	0.112162	1.000000	0.000034	0.000028	0.000028	-28.940818	-84.894488	27.659096
55379	9.859635	-0.434200	0.781004	-0.009970	-0.007217	0.087350	1.000000	0.000024	0.000025	0.000049	-28.953241	-84.893969	27.670594
55380	9.892467	-0.425842	0.786354	-0.012652	0.002772	0.120108	1.000000	0.000035	0.000018	0.000045	-28.964971	-84.894562	27.683669
55381	9.885689	-0.403121	0.787674	-0.014087	0.025244	0.112480	1.000000	0.000031	0.000027	0.000035	-28.959910	-84.894598	27.678370
55382	9.863803	-0.434034	0.748392	0.022746	-0.007492	0.088954	1.000000	0.000026	0.000034	0.000042	-28.959776	-84.893834	27.676679
55383	9.892242	-0.428049	0.787977	-0.014341	0.000654	0.120106	1.000000	0.000022	0.000017	0.000038	-28.965676	-84.894696	27.681358
55384	9.877902	-0.432190	0.769092	0.003370	-0.004479	0.104530	1.000000	0.000049	0.000045	0.000045	-28.959087	-84.892386	27.673581
55385	9.877803	-0.432954	0.769932	0.002827	-0.005181	0.104530	1.000000	0.000036	0.000036	0.000038	-28.951800	-84.891316	27.666695
55386	9.877710	-0.433798	0.770648	0.002291	-0.005893	0.104530	1.000000	0.000030	0.000034	0.000052	-28.961214	-84.889685	27.675592
55387	9.856690	-0.414514	0.752412	0.019145	0.012158	0.081340	1.000000	0.000033	0.000010	0.000035	-28.966021	-84.891429	27.680472
55388	9.852224	-0.417682	0.786973	-0.015812	0.009608	0.079722	1.000000	0.000044	0.000028	0.000042	-28.964857	-84.890879	27.682844
55389	9.863248	-0.439441	0.752544	0.018962	-0.012438	0.088957	1.000000	0.000027	0.000026	0.000042	-28.968519	-84.890635	27.685924
55390	9.879712	-0.462712	0.805864	-0.033433	-0.033739	0.110517	1.000000	0.000032	0.000018	0.000035	-28.967983	-84.891613	27.686537
55391	9.877366	-0.437418	0.773015	-0.000410	-0.009430	0.104528	1.000000	0.000031	0.000027	0.000035	-28.962911	-84.891648	27.681226
55392	9.877292	-0.438087	0.773581	-0.000932	-0.010142	0.104527	1.000000	0.000038	0.000027	0.000038	-28.959332	-84.891355	27.680080
55393	9.870512	-0.415507	0.775104	-0.002343	0.012338	0.096918	1.000000	0.000019	0.000041	0.000056	-28.970566	-84.888845	27.689734
55394	9.902483	-0.457387	0.759203	0.015010	-0.028489	0.129331	1.000000	0.000039	-0.000006	0.000027	-28.976101	-84.892594	27.696106
55395	9.872664	-0.442799	0.809129	-0.037001	-0.014075	0.102890	1.000000	0.000036	0.000036	0.000038	-28.968792	-84.891524	27.689198
55396	9.870325	-0.417573	0.776370	-0.004060	0.010225	0.096920	1.000000	0.000039	0.000019	0.000038	-28.974070	-84.892652	27.693283
55397	9.851591	-0.424021	0.791488	-0.020761	0.003284	0.079717	1.000000	0.000041	0.000028	0.000031	-28.962970	-84.892715	27.683082
55398	9.872449	-0.444710	0.810702	-0.038691	-0.016181	0.102881	1.000000	0.000032	0.000018	0.000035	-28.961436	-84.893446	27.683165
55399	9.851468	-0.425415	0.792273	-0.021809	0.001880	0.079715	1.000000	0.000033	0.000008	0.000052	-28.986421	-84.894379	27.708329
55400	9.851416	-0.426004	0.792601	-0.022390	0.001179	0.079714	1.000000	0.000042	0.000021	0.000014	-28.961172	-84.896318	27.682566
55401	9.870010	-0.420830	0.778623	-0.006773	0.006710	0.096922	1.000000	0.000019	0.000041	0.000056	-28.972387	-84.893806	27.692200
55402	9.874365	-0.419174	0.745002	0.027115	0.007805	0.098570	1.000000	0.000036	0.000011	0.000028	-28.968392	-84.895898	27.690131
55403	9.884125	-0.418828	0.799024	-0.026150	0.009728	0.112483	1.000000	0.000039	0.000019	0.000038	-28.970963	-84.896535	27.693412
55404	9.880924	-0.443907	0.744923	0.026867	-0.016796	0.106164	1.000000	0.000032	0.000018	0.000035	-28.970921	-84.897489	27.692371
55405	9.874190	-0.421133	0.746219	0.025480	0.005690	0.098576	1.000000	0.000044	0.000028	0.000042	-28.971254	-84.897021	27.694054
55406	9.888370	-0.418453	0.766168	0.006693	0.009408	0.114137	1.000000	0.000033	0.000010	0.000035	-28.974524	-84.898573	27.698827
55407	9.881653	-0.395713	0.767273	0.005311	0.031895	0.106553	1.000000	0.000035	0.000018	0.000045	-28.985829	-84.898930	27.710499
55408	9.894892	-0.443434	0.766321	0.006444	-0.015197	0.121723	1.000000	0.000035	0.000044	0.000039	-28.973178	-84.897042	27.698922
55409	9.921068	-0.411394	0.772793	0.002930	0.017930	0.146917	1.000000	0.000034	0.000028	0.000028	-28.959336	-84.897354	27.685186
55410	9.869396	-0.426998	0.783030	-0.011649	0.000369	0.096919	1.000000	0.000027	0.000026	0.000042	-28.963009	-84.897220	27.689402
55411	9.855085	-0.431085	0.764031	0.006097	-0.004759	0.081363	1.000000	0.000031	0.000027	0.000035	-28.957900	-84.897253	27.684054
55412	9.902171	-0.419184	0.789066	-0.014867	0.009596	0.129697	1.000000	0.000031	0.000027	0.000035	-28.952457	-84.897280	27.677386
55413	9.887860	-0.423260	0.770096	0.002880	0.004466	0.114142	1.000000	0.000044	0.000028	0.000042	-28.952781	-84.896811	27.679060
55414	9.873549	-0.427407	0.751114	0.020671	-0.000672	0.098589	1.000000	0.000027	0.000026	0.000042	-28.954627	-84.896362	27.682070
55415	9.864560	-0.432926	0.820049	-0.048752	-0.004918	0.095241	1.000000	0.000030	0.000035	0.000035	-28.944560	-84.895540	27.671610
55416	9.906299	-0.419882	0.757388	0.017446	0.008538	0.131372	1.000000	0.000033	0.000033	0.000063	-28.965656	-84.893393	27.693860
55417	9.891996	-0.424100	0.738310	0.035195	0.003406	0.115822	1.000000	0.000036	0.000011	0.000028	-28.961723	-84.895412	27.690342
55418	9.883004	-0.429534	0.807175	-0.034249	-0.000835	0.112463	1.000000	0.000025	0.000043	0.000042	-28.955653	-84.893574	27.682926
55419	9.866511	-0.407849	0.754876	0.017125	0.018997	0.091027	1.000000	0.000035	0.000018	0.000045	-28.966934	-84.893929	27.694573
55420	9.861030	-0.461385	0.768306	0.002076	-0.034297	0.088924	1.000000	0.000029	0.000017	0.000042	-28.974795	-84.894512	27.702492
55421	9.905941	-0.423804	0.759882	0.014719	0.004999	0.131379	1.000000	0.000034	0.000026	0.000045	-28.981117	-84.894013	27.709025
55422	9.854242	-0.439519	0.770083	0.000178	-0.012504	0.081358	1.000000	0.000027	0.000026	0.000042	-28.984406	-84.893771	27.711041
55423	9.887087	-0.431261	0.775562	-0.002512	-0.002596	0.114143	1.000000	0.000031	0.000025	0.000052	-28.999445	-84.892991	27.725947
55424	9.861677	-0.414374	0.791484	-0.019977	0.013715	0.089345	1.000000	0.000038	0.000027	0.000038	-28.995644	-84.892633	27.725264
55425	9.875832	-0.411593	0.811611	-0.038814	0.017443	0.104891	1.000000	0.000034	0.000028	0.000028	-28.981799	-84.892945	27.711524
55426	9.880243	-0.409896	0.777912	-0.004909	0.018483	0.106587	1.000000	0.000019	0.000016	0.000045	-28.995837	-84.893511	27.724101
55427	9.893425	-0.457647	0.776837	-0.003846	-0.028624	0.121694	1.000000	0.000038	0.000027	0.000038	-28.993425	-84.893291	27.722244
55428	9.872500	-0.438279	0.758603	0.013114	-0.010559	0.098596	1.000000	0.000027	0.000026	0.000042	-28.996367	-84.893028	27.726093
55429	9.863452	-0.443756	0.827546	-0.056311	-0.014740	0.095191	1.000000	0.000036	0.000036	0.000038	-28.988990	-84.891954	27.719118
55430	9.886562	-0.436245	0.779456	-0.006264	-0.007544	0.114139	1.000000	0.000034	0.000028	0.000028	-28.974522	-84.892254	27.706761
55431	9.886501	-0.436701	0.779974	-0.006807	-0.008247	0.114138	1.000000	0.000045	0.000021	0.000024	-28.959626	-84.893448	27.693264
55432	9.865602	-0.417090	0.761670	0.010144	0.009825	0.091050	1.000000	0.000024	0.000026	0.000031	-28.951916	-84.893804	27.684698
55433	9.886363	-0.438022	0.780988	-0.007906	-0.009655	0.114136	1.000000	0.000021	0.000024	0.000055	-28.972946	-84.892994	27.704455
55434	9.884168	-0.412974	0.748076	0.025162	0.014573	0.108305	1.000000	0.000059	0.000022	0.000031	-28.964505	-84.893899	27.698369
