// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46162	9.777909	-1.217873	1.211765	0.019340	0.014736	0.114976	1.000000	0.000091	0.000116	0.000118	-45.063100	-79.898485	42.327779
46163	9.735041	-1.201494	1.261607	-0.034371	0.028773	0.076916	1.000000	0.000045	0.000100	0.000083	-45.051607	-79.897588	42.313168
46164	9.695783	-1.208940	1.227295	-0.005476	0.014668	0.034939	1.000000	0.000043	0.000094	0.000078	-45.040744	-79.897528	42.298966
46165	9.710114	-1.240893	1.215620	0.006559	-0.016365	0.051569	1.000000	0.000041	0.000059	0.000060	-45.037539	-79.901825	42.292302
46166	9.740511	-1.265090	1.174382	0.049513	-0.039523	0.079389	1.000000	0.000085	0.000012	0.000073	-45.056621	-79.908887	42.313451
46167	9.775841	-1.259769	1.169862	0.057515	-0.030527	0.112957	1.000000	0.000095	0.000012	0.000093	-45.083985	-79.914275	42.344168
46168	9.789747	-1.241894	1.183313	0.045347	-0.010152	0.126101	1.000000	0.000061	0.000004	0.000117	-45.129653	-79.918326	42.389529
46169	9.804491	-1.230487	1.175855	0.053824	0.003165	0.138286	1.000000	0.000067	0.000021	0.000131	-45.173303	-79.919844	42.433525
46170	9.796631	-1.234820	1.158677	0.068723	-0.002353	0.128970	1.000000	0.000054	0.000039	0.000115	-45.202943	-79.921189	42.461687
46171	9.796762	-1.234963	1.127485	0.099089	-0.003945	0.125274	1.000000	0.000072	0.000062	0.000093	-45.210087	-79.922570	42.469158
46172	9.811932	-1.273401	1.094741	0.131699	-0.042107	0.140950	1.000000	0.000064	0.000068	0.000088	-45.212834	-79.923795	42.471258
46173	9.799794	-1.279862	1.101910	0.122776	-0.049604	0.130686	1.000000	0.000081	0.000088	0.000094	-45.207446	-79.922940	42.467094
46174	9.780315	-1.305882	1.146812	0.075312	-0.075164	0.120275	1.000000	0.000074	0.000124	0.000104	-45.190568	-79.918409	42.450364
46175	9.780932	-1.279187	1.177504	0.046944	-0.046522	0.121350	1.000000	0.000082	0.000119	0.000131	-45.187196	-79.912055	42.448298
46176	9.777823	-1.253562	1.199102	0.026943	-0.019830	0.117769	1.000000	0.000099	0.000109	0.000112	-45.178248	-79.908122	42.442530
46177	9.748478	-1.244239	1.201502	0.021742	-0.013898	0.088014	1.000000	0.000087	0.000103	0.000086	-45.161708	-79.906699	42.427668
46178	9.718849	-1.226753	1.192304	0.028100	-0.000886	0.055532	1.000000	0.000092	0.000089	0.000075	-45.145655	-79.907253	42.413950
46179	9.746989	-1.231136	1.182477	0.041238	-0.002952	0.082566	1.000000	0.000062	0.000061	0.000061	-45.139874	-79.911264	42.407099
46180	9.748612	-1.262048	1.197032	0.025432	-0.032842	0.089805	1.000000	0.000032	0.000064	0.000095	-45.150956	-79.912256	42.413884
46181	9.772451	-1.269744	1.210027	0.014730	-0.036864	0.115839	1.000000	0.000062	0.000035	0.000092	-45.170462	-79.915834	42.432791
46182	9.762153	-1.245709	1.212047	0.011489	-0.014067	0.102965	1.000000	0.000082	0.000032	0.000100	-45.192834	-79.919018	42.456845
46183	9.780230	-1.207764	1.147413	0.078460	0.022332	0.108074	1.000000	0.000080	0.000027	0.000106	-45.220434	-79.922050	42.486002
46184	9.781173	-1.223543	1.138544	0.085743	0.006562	0.109877	1.000000	0.000068	0.000024	0.000103	-45.249557	-79.925619	42.515366
46185	9.805963	-1.237261	1.130453	0.095656	-0.004585	0.134999	1.000000	0.000070	0.000055	0.000077	-45.252641	-79.928779	42.518437
46186	9.800397	-1.278208	1.138660	0.084983	-0.045472	0.135621	1.000000	0.000058	0.000082	0.000099	-45.254649	-79.927974	42.519107
46187	9.796195	-1.281263	1.131532	0.091543	-0.049049	0.130987	1.000000	0.000042	0.000093	0.000118	-45.262193	-79.924735	42.523428
46188	9.788017	-1.294694	1.159245	0.062721	-0.061596	0.128018	1.000000	0.000100	0.000084	0.000091	-45.254930	-79.924428	42.519546
46189	9.792753	-1.257169	1.154574	0.069806	-0.023940	0.127438	1.000000	0.000076	0.000102	0.000117	-45.253350	-79.920547	42.518583
46190	9.758782	-1.242949	1.168752	0.052438	-0.012798	0.093967	1.000000	0.000085	0.000099	0.000104	-45.246379	-79.917950	42.513230
46191	9.753961	-1.247370	1.194375	0.026825	-0.016303	0.092929	1.000000	0.000079	0.000111	0.000093	-45.229766	-79.915344	42.497388
46192	9.750094	-1.257811	1.198897	0.021836	-0.026920	0.090978	1.000000	0.000070	0.000084	0.000091	-45.225651	-79.914964	42.493140
46193	9.742889	-1.277043	1.205308	0.013646	-0.046553	0.087067	1.000000	0.000070	0.000056	0.000088	-45.233197	-79.917109	42.500746
46194	9.757727	-1.265052	1.198504	0.022141	-0.033314	0.099346	1.000000	0.000062	0.000035	0.000092	-45.252566	-79.920637	42.519487
46195	9.767892	-1.248047	1.203818	0.018385	-0.014918	0.107895	1.000000	0.000095	0.000069	0.000099	-45.256380	-79.920847	42.526195
46196	9.764450	-1.248960	1.163909	0.057158	-0.018567	0.099702	1.000000	0.000079	0.000053	0.000076	-45.258505	-79.924268	42.529379
46197	9.787670	-1.241053	1.154114	0.069535	-0.008548	0.120377	1.000000	0.000053	0.000039	0.000105	-45.283221	-79.926493	42.552456
46198	9.771853	-1.248538	1.151537	0.069036	-0.017936	0.105422	1.000000	0.000056	0.000047	0.000081	-45.292907	-79.930001	42.560665
46199	9.787304	-1.252191	1.167505	0.054382	-0.018816	0.123059	1.000000	0.000074	0.000040	0.000106	-45.315282	-79.931977	42.583803
46200	9.808025	-1.259431	1.139295	0.084161	-0.024971	0.140895	1.000000	0.000060	0.000058	0.000090	-45.323575	-79.933797	42.591048
46201	9.814748	-1.251415	1.147294	0.077202	-0.015609	0.147503	1.000000	0.000076	0.000074	0.000114	-45.333517	-79.932399	42.601772
46202	9.798477	-1.251586	1.134201	0.088287	-0.017952	0.129893	1.000000	0.000074	0.000098	0.000123	-45.336956	-79.928323	42.605669
46203	9.777546	-1.246358	1.133465	0.087138	-0.015111	0.108539	1.000000	0.000081	0.000115	0.000086	-45.314898	-79.925835	42.584488
46204	9.759385	-1.233759	1.162664	0.057010	-0.003140	0.092679	1.000000	0.000066	0.000104	0.000107	-45.309367	-79.922595	42.578353
46205	9.750043	-1.283876	1.174416	0.043039	-0.053001	0.091164	1.000000	0.000077	0.000136	0.000113	-45.290617	-79.916284	42.560113
46206	9.747071	-1.257785	1.195786	0.023205	-0.026213	0.087620	1.000000	0.000100	0.000084	0.000091	-45.283185	-79.915919	42.556020
46207	9.762118	-1.253699	1.201210	0.020121	-0.020056	0.102594	1.000000	0.000070	0.000085	0.000103	-45.283419	-79.914501	42.556178
46208	9.730691	-1.267092	1.195704	0.020951	-0.037167	0.072643	1.000000	0.000072	0.000063	0.000104	-45.294654	-79.914764	42.567742
46209	9.729772	-1.253293	1.174304	0.042357	-0.024698	0.067383	1.000000	0.000064	0.000068	0.000088	-45.296915	-79.915863	42.569277
46210	9.741742	-1.265707	1.192844	0.024466	-0.034583	0.083000	1.000000	0.000079	0.000026	0.000095	-45.319717	-79.919784	42.593477
46211	9.752476	-1.239297	1.153975	0.064540	-0.009317	0.085497	1.000000	0.000073	0.000038	0.000084	-45.332865	-79.923700	42.607183
46212	9.797681	-1.260008	1.149103	0.073634	-0.025100	0.131987	1.000000	0.000075	0.000041	0.000066	-45.336228	-79.928756	42.611145
46213	9.792476	-1.248458	1.150634	0.071222	-0.014482	0.125618	1.000000	0.000075	0.000044	0.000089	-45.348680	-79.931825	42.624367
46214	9.800747	-1.261986	1.160116	0.061688	-0.026356	0.136615	1.000000	0.000054	0.000043	0.000098	-45.367983	-79.934141	42.642120
46215	9.801092	-1.262180	1.129072	0.092109	-0.028129	0.133168	1.000000	0.000066	0.000074	0.000093	-45.369482	-79.934382	42.643098
46216	9.787659	-1.254647	1.145638	0.074263	-0.021298	0.121039	1.000000	0.000068	0.000080	0.000098	-45.370282	-79.933779	42.643591
46217	9.759667	-1.259043	1.137971	0.078345	-0.029381	0.093082	1.000000	0.000085	0.000098	0.000093	-45.358408	-79.932092	42.633188
46218	9.773967	-1.256507	1.175973	0.043044	-0.023088	0.111513	1.000000	0.000083	0.000094	0.000099	-45.351771	-79.930252	42.627891
46219	9.768605	-1.245399	1.178408	0.040656	-0.012456	0.105150	1.000000	0.000069	0.000085	0.000103	-45.351856	-79.928799	42.627874
46220	9.772039	-1.253842	1.200935	0.018892	-0.019105	0.112351	1.000000	0.000069	0.000113	0.000094	-45.335642	-79.925812	42.611280
46221	9.756063	-1.261327	1.199390	0.018444	-0.028435	0.097363	1.000000	0.000096	0.000074	0.000104	-45.338534	-79.925101	42.617219
46222	9.730363	-1.243006	1.198326	0.016793	-0.013273	0.069648	1.000000	0.000062	0.000064	0.000095	-45.345885	-79.926011	42.623688
46223	9.753593	-1.235515	1.188927	0.029139	-0.003386	0.090432	1.000000	0.000081	0.000062	0.000114	-45.360708	-79.925530	42.639986
46224	9.757860	-1.242637	1.178291	0.039584	-0.010220	0.094213	1.000000	0.000077	0.000050	0.000105	-45.376901	-79.926730	42.657223
46225	9.770746	-1.261385	1.175940	0.042235	-0.027327	0.108950	1.000000	0.000054	0.000042	0.000087	-45.391525	-79.930004	42.670189
46226	9.777758	-1.260986	1.194974	0.023692	-0.024977	0.118145	1.000000	0.000077	0.000050	0.000105	-45.407705	-79.931195	42.687409
46227	9.784273	-1.288025	1.153764	0.063695	-0.053269	0.122869	1.000000	0.000044	0.000043	0.000078	-45.418570	-79.935156	42.695434
46228	9.781379	-1.253836	1.162118	0.055592	-0.019413	0.116791	1.000000	0.000081	0.000031	0.000089	-45.436050	-79.939165	42.714403
46229	9.785681	-1.260811	1.151376	0.066026	-0.026267	0.120581	1.000000	0.000064	0.000071	0.000111	-45.447163	-79.938216	42.724921
46230	9.785083	-1.254775	1.141478	0.075877	-0.020874	0.118027	1.000000	0.000084	0.000069	0.000079	-45.442371	-79.940007	42.721683
46231	9.788376	-1.255180	1.152144	0.065719	-0.020508	0.122627	1.000000	0.000079	0.000082	0.000090	-45.436961	-79.939813	42.717160
46232	9.783287	-1.251564	1.165862	0.051750	-0.016872	0.118847	1.000000	0.000079	0.000082	0.000090	-45.431544	-79.939616	42.712627
46233	9.766317	-1.252747	1.185152	0.030739	-0.018948	0.104651	1.000000	0.000075	0.000101	0.000106	-45.424809	-79.936590	42.706320
46234	9.762157	-1.255668	1.178212	0.037365	-0.022537	0.100067	1.000000	0.000090	0.000087	0.000104	-45.422429	-79.934849	42.706211
46235	9.760720	-1.251190	1.200775	0.015015	-0.016904	0.100863	1.000000	0.000052	0.000066	0.000097	-45.430428	-79.935421	42.712207
46236	9.744581	-1.251153	1.187315	0.026232	-0.019200	0.083317	1.000000	0.000067	0.000082	0.000120	-45.440071	-79.932767	42.721661
46237	9.756193	-1.256147	1.194689	0.019882	-0.022096	0.096279	1.000000	0.000062	0.000035	0.000092	-45.459043	-79.936148	42.739913
46238	9.755691	-1.249955	1.184325	0.029755	-0.016703	0.093743	1.000000	0.000080	0.000058	0.000081	-45.460118	-79.938605	42.742183
46239	9.764865	-1.269598	1.173291	0.040739	-0.035837	0.103871	1.000000	0.000060	0.000058	0.000090	-45.467978	-79.940304	42.748916
46240	9.780013	-1.265632	1.178077	0.037620	-0.029763	0.118881	1.000000	0.000065	0.000047	0.000102	-45.485530	-79.941990	42.766172
46241	9.799675	-1.259289	1.159401	0.058323	-0.021971	0.135165	1.000000	0.000065	0.000047	0.000102	-45.503081	-79.943673	42.783424
46242	9.763614	-1.267174	1.165161	0.047091	-0.033670	0.101350	1.000000	0.000065	0.000046	0.000090	-45.516080	-79.946349	42.796052
46243	9.790313	-1.243052	1.141661	0.074286	-0.007933	0.121759	1.000000	0.000090	0.000057	0.000090	-45.520883	-79.948096	42.803220
46244	9.790090	-1.252336	1.154661	0.060882	-0.016539	0.124287	1.000000	0.000058	0.000081	0.000088	-45.517601	-79.948111	42.798395
46245	9.777836	-1.258494	1.161751	0.052088	-0.023838	0.113856	1.000000	0.000076	0.000077	0.000085	-45.512748	-79.948722	42.794196
46246	9.805957	-1.263815	1.152379	0.064925	-0.026359	0.141060	1.000000	0.000071	0.000090	0.000096	-45.507268	-79.947348	42.788685
46247	9.793516	-1.262341	1.148226	0.067776	-0.026670	0.128116	1.000000	0.000071	0.000089	0.000085	-45.497228	-79.946966	42.778537
46248	9.783729	-1.253267	1.174030	0.041660	-0.017712	0.120506	1.000000	0.000065	0.000100	0.000074	-45.477481	-79.946594	42.757853
46249	9.772602	-1.273211	1.172180	0.041795	-0.039260	0.111804	1.000000	0.000067	0.000106	0.000079	-45.457053	-79.945380	42.736685
46250	9.712571	-1.282279	1.178196	0.028202	-0.055257	0.054560	1.000000	0.000061	0.000091	0.000087	-45.447761	-79.944686	42.726185
46251	9.763244	-1.264288	1.167757	0.046156	-0.032195	0.100931	1.000000	0.000105	0.000098	0.000084	-45.428760	-79.943661	42.710907
46252	9.773517	-1.247000	1.173936	0.042508	-0.013872	0.109649	1.000000	0.000074	0.000098	0.000072	-45.408214	-79.943571	42.690511
46253	9.748050	-1.236013	1.184612	0.029447	-0.005559	0.084515	1.000000	0.000090	0.000087	0.000105	-45.405683	-79.941773	42.690207
46254	9.766923	-1.238595	1.210456	0.006265	-0.004497	0.106589	1.000000	0.000065	0.000073	0.000082	-45.402198	-79.942895	42.686063
46255	9.753314	-1.215061	1.203661	0.011899	0.016466	0.089428	1.000000	0.000078	0.000052	0.000065	-45.399276	-79.947146	42.684021
46256	9.762640	-1.242308	1.203880	0.011165	-0.009699	0.102028	1.000000	0.000061	0.000035	0.000092	-45.418090	-79.950475	42.702067
46257	9.766747	-1.234060	1.170018	0.044902	-0.002667	0.100898	1.000000	0.000065	0.000048	0.000113	-45.440040	-79.951120	42.723755
46258	9.763900	-1.251075	1.152595	0.060460	-0.020548	0.098081	1.000000	0.000080	0.000032	0.000100	-45.461846	-79.954044	42.747077
46259	9.790804	-1.235069	1.140601	0.076007	-0.001904	0.121115	1.000000	0.000084	0.000072	0.000113	-45.470426	-79.952764	42.757392
46260	9.806016	-1.238983	1.157271	0.061202	-0.002853	0.138622	1.000000	0.000073	0.000067	0.000098	-45.475973	-79.953033	42.763273
46261	9.791333	-1.268270	1.157164	0.058067	-0.033358	0.127798	1.000000	0.000050	0.000063	0.000114	-45.493457	-79.952374	42.778638
46262	9.782656	-1.273685	1.173103	0.040894	-0.038618	0.121881	1.000000	0.000088	0.000081	0.000100	-45.491459	-79.951394	42.778682
46263	9.766576	-1.273520	1.159765	0.052199	-0.040897	0.104394	1.000000	0.000067	0.000081	0.000109	-45.496354	-79.949670	42.783213
46264	9.769643	-1.266754	1.159141	0.053713	-0.033548	0.106496	1.000000	0.000061	0.000093	0.000109	-45.495977	-79.946947	42.781764
46265	9.760848	-1.264302	1.163957	0.048216	-0.031830	0.098118	1.000000	0.000070	0.000089	0.000085	-45.485810	-79.946522	42.771441
46266	9.767691	-1.263719	1.183869	0.029653	-0.029445	0.107220	1.000000	0.000080	0.000088	0.000095	-45.479409	-79.945398	42.766064
46267	9.757867	-1.254683	1.209452	0.003610	-0.020389	0.099554	1.000000	0.000069	0.000083	0.000081	-45.469805	-79.945787	42.756116
46268	9.757385	-1.248645	1.199513	0.013544	-0.015035	0.097111	1.000000	0.000059	0.000059	0.000102	-45.481869	-79.946403	42.767112
46269	9.753359	-1.251442	1.191914	0.020207	-0.018639	0.092565	1.000000	0.000063	0.000068	0.000089	-45.483599	-79.947342	42.767944
46270	9.756429	-1.228947	1.167585	0.045097	0.002624	0.089809	1.000000	0.000080	0.000031	0.000089	-45.500718	-79.951218	42.786510
46271	9.763363	-1.228488	1.186568	0.026541	0.005016	0.098904	1.000000	0.000076	0.000050	0.000105	-45.516553	-79.952263	42.803239
46272	9.776029	-1.239854	1.172978	0.040678	-0.005280	0.111131	1.000000	0.000065	0.000047	0.000102	-45.533816	-79.953849	42.820130
46273	9.788716	-1.251102	1.159335	0.054807	-0.015584	0.123360	1.000000	0.000065	0.000046	0.000091	-45.546610	-79.956440	42.832435
46274	9.788343	-1.252925	1.160519	0.053060	-0.017200	0.123366	1.000000	0.000069	0.000058	0.000111	-45.562511	-79.956348	42.848372
46275	9.793730	-1.274302	1.140894	0.072317	-0.038470	0.128938	1.000000	0.000078	0.000084	0.000113	-45.565739	-79.954026	42.852525
46276	9.767130	-1.249702	1.160493	0.050534	-0.015730	0.102075	1.000000	0.000072	0.000070	0.000121	-45.580239	-79.952242	42.867447
46277	9.767824	-1.265726	1.152663	0.057650	-0.031651	0.103802	1.000000	0.000072	0.000067	0.000098	-45.585581	-79.952465	42.873161
46278	9.759113	-1.270847	1.168785	0.040495	-0.036856	0.097832	1.000000	0.000063	0.000097	0.000092	-45.575324	-79.950868	42.861814
46279	9.769447	-1.253875	1.174817	0.036893	-0.018564	0.106626	1.000000	0.000082	0.000092	0.000089	-45.563652	-79.949879	42.851215
46280	9.765471	-1.271831	1.190777	0.020179	-0.036068	0.106900	1.000000	0.000089	0.000086	0.000094	-45.556379	-79.949019	42.846029
46281	9.760265	-1.252714	1.181450	0.029693	-0.018429	0.098249	1.000000	0.000078	0.000081	0.000079	-45.546058	-79.949728	42.836447
46282	9.759863	-1.254370	1.183012	0.027960	-0.020038	0.098251	1.000000	0.000040	0.000064	0.000105	-45.559411	-79.949694	42.846555
46283	9.747539	-1.252771	1.178280	0.030930	-0.020290	0.085339	1.000000	0.000084	0.000067	0.000068	-45.549620	-79.952349	42.838181
46284	9.769918	-1.231124	1.178236	0.034337	0.003576	0.104671	1.000000	0.000055	0.000048	0.000092	-45.563029	-79.954620	42.850057
46285	9.755209	-1.260024	1.177684	0.031166	-0.026872	0.093726	1.000000	0.000080	0.000031	0.000090	-45.580267	-79.958460	42.868622
46286	9.778647	-1.237375	1.145187	0.066811	-0.003462	0.110015	1.000000	0.000074	0.000072	0.000092	-45.580405	-79.958820	42.869175
46287	9.790249	-1.249696	1.164347	0.048659	-0.013381	0.125314	1.000000	0.000070	0.000061	0.000083	-45.581777	-79.960857	42.870639
46288	9.789857	-1.251374	1.165845	0.046920	-0.014999	0.125320	1.000000	0.000065	0.000075	0.000105	-45.587064	-79.959906	42.875365
46289	9.782189	-1.255404	1.149518	0.062011	-0.020632	0.116280	1.000000	0.000066	0.000080	0.000098	-45.587304	-79.959136	42.875095
46290	9.785367	-1.256135	1.160244	0.051854	-0.020241	0.120809	1.000000	0.000085	0.000077	0.000107	-45.590452	-79.957933	42.880021
46291	9.772966	-1.262614	1.167376	0.043135	-0.027415	0.110277	1.000000	0.000059	0.000089	0.000116	-45.595014	-79.954962	42.883267
46292	9.776119	-1.248160	1.155022	0.056399	-0.013164	0.110071	1.000000	0.000091	0.000063	0.000096	-45.598811	-79.955746	42.889567
46293	9.767361	-1.261000	1.182604	0.027548	-0.025247	0.106416	1.000000	0.000051	0.000096	0.000111	-45.598980	-79.952638	42.887395
46294	9.762187	-1.257398	1.196336	0.013705	-0.021465	0.102549	1.000000	0.000059	0.000086	0.000082	-45.589846	-79.952698	42.876868
46295	9.761785	-1.258989	1.197945	0.011964	-0.023075	0.102548	1.000000	0.000061	0.000064	0.000095	-45.596651	-79.953446	42.882654
46296	9.746950	-1.272679	1.174930	0.032204	-0.039653	0.086837	1.000000	0.000074	0.000072	0.000092	-45.596695	-79.953773	42.883121
46297	9.762119	-1.268699	1.180031	0.029021	-0.033706	0.101900	1.000000	0.000078	0.000054	0.000088	-45.602782	-79.955948	42.890094
46298	9.764264	-1.255199	1.199506	0.010045	-0.018966	0.104708	1.000000	0.000064	0.000047	0.000102	-45.620131	-79.957522	42.907025
46299	9.765064	-1.248027	1.156745	0.052275	-0.014154	0.099385	1.000000	0.000057	0.000051	0.000075	-45.623882	-79.960931	42.909128
46300	9.783921	-1.242694	1.170507	0.040669	-0.006207	0.118969	1.000000	0.000083	0.000040	0.000077	-45.630565	-79.965078	42.917480
46301	9.796660	-1.238702	1.133985	0.078153	-0.002800	0.126564	1.000000	0.000059	0.000059	0.000102	-45.642631	-79.965644	42.928312
46302	9.791550	-1.235181	1.147145	0.064323	0.000989	0.122700	1.000000	0.000079	0.000061	0.000104	-45.652264	-79.965954	42.939243
46303	9.791103	-1.244787	1.160124	0.050878	-0.007547	0.125041	1.000000	0.000081	0.000067	0.000120	-45.665520	-79.964352	42.954128
46304	9.774015	-1.238220	1.167362	0.041807	-0.002357	0.108277	1.000000	0.000057	0.000082	0.000100	-45.666186	-79.963219	42.953193
46305	9.773569	-1.240131	1.169071	0.040094	-0.003971	0.108284	1.000000	0.000045	0.000080	0.000108	-45.672464	-79.961560	42.956727
46306	9.782496	-1.268058	1.170167	0.039101	-0.030252	0.120693	1.000000	0.000064	0.000075	0.000105	-45.677528	-79.960521	42.961105
46307	9.762914	-1.276440	1.159181	0.047260	-0.041421	0.101118	1.000000	0.000077	0.000082	0.000091	-45.671330	-79.960137	42.955714
46308	9.761300	-1.279254	1.193393	0.013279	-0.042502	0.104050	1.000000	0.000089	0.000087	0.000105	-45.668282	-79.958224	42.954906
46309	9.788371	-1.263782	1.181997	0.028793	-0.024167	0.127386	1.000000	0.000053	0.000074	0.000124	-45.683666	-79.955723	42.968593
46310	9.759334	-1.261558	1.194467	0.012777	-0.024460	0.100038	1.000000	0.000083	0.000070	0.000091	-45.682993	-79.956334	42.969361
46311	9.759064	-1.247819	1.172906	0.034531	-0.012255	0.095428	1.000000	0.000072	0.000065	0.000076	-45.679100	-79.958428	42.965417
46312	9.758733	-1.249097	1.174298	0.032811	-0.013866	0.095432	1.000000	0.000070	0.000059	0.000072	-45.675870	-79.961396	42.962104
46313	9.773880	-1.252690	1.190849	0.017862	-0.014859	0.112812	1.000000	0.000068	0.000057	0.000100	-45.687342	-79.962272	42.973336
46314	9.770008	-1.240293	1.160291	0.048052	-0.004693	0.103729	1.000000	0.000087	0.000080	0.000089	-45.680487	-79.962177	42.968414
46315	9.785113	-1.244056	1.177001	0.033108	-0.005693	0.121110	1.000000	0.000085	0.000048	0.000104	-45.695512	-79.963449	42.985423
46316	9.781248	-1.231934	1.146250	0.063291	0.004465	0.112046	1.000000	0.000062	0.000071	0.000111	-45.706143	-79.962311	42.995169
46317	9.789033	-1.253216	1.167958	0.041727	-0.014379	0.125013	1.000000	0.000068	0.000056	0.000089	-45.712501	-79.964119	43.001564
46318	9.773062	-1.260576	1.165710	0.041471	-0.023505	0.109933	1.000000	0.000064	0.000076	0.000116	-45.722288	-79.962109	43.010717
46319	9.772526	-1.270119	1.178995	0.027993	-0.032013	0.112215	1.000000	0.000077	0.000083	0.000102	-45.720821	-79.960716	43.009993
46320	9.768575	-1.265485	1.160154	0.046435	-0.028757	0.105451	1.000000	0.000073	0.000073	0.000104	-45.725581	-79.960047	43.015083
46321	9.776514	-1.264271	1.147425	0.060098	-0.026918	0.111569	1.000000	0.000062	0.000072	0.000123	-45.740448	-79.957845	43.029173
46322	9.771259	-1.268427	1.172289	0.034540	-0.029964	0.109943	1.000000	0.000072	0.000067	0.000099	-45.745786	-79.957995	43.034634
46323	9.774507	-1.261546	1.171313	0.036121	-0.022665	0.112162	1.000000	0.000073	0.000073	0.000104	-45.750473	-79.957311	43.039649
46324	9.745411	-1.266523	1.195226	0.008427	-0.029756	0.087046	1.000000	0.000081	0.000064	0.000086	-45.750372	-79.958747	43.040866
46325	9.757133	-1.256037	1.179734	0.025426	-0.019004	0.095392	1.000000	0.000058	0.000057	0.000080	-45.752950	-79.961160	43.041887
46326	9.768641	-1.260880	1.187388	0.018883	-0.022034	0.108261	1.000000	0.000053	0.000072	0.000102	-45.759732	-79.960714	43.046603
46327	9.773195	-1.252803	1.153894	0.052758	-0.015351	0.107661	1.000000	0.000068	0.000055	0.000078	-45.761493	-79.963431	43.048006
46328	9.775482	-1.231513	1.161795	0.045655	0.006324	0.108215	1.000000	0.000075	0.000049	0.000094	-45.771778	-79.965211	43.059393
46329	9.783340	-1.244969	1.171844	0.035791	-0.005628	0.118858	1.000000	0.000070	0.000061	0.000083	-45.773097	-79.967199	43.060671
46330	9.778325	-1.233615	1.173547	0.033786	0.005105	0.112709	1.000000	0.000073	0.000073	0.000104	-45.776980	-79.966446	43.065353
46331	9.767072	-1.246436	1.159563	0.045622	-0.009473	0.101530	1.000000	0.000060	0.000065	0.000107	-45.788000	-79.966073	43.075300
46332	9.790521	-1.247162	1.162113	0.046006	-0.007068	0.125021	1.000000	0.000066	0.000080	0.000099	-45.788124	-79.965246	43.074772
46333	9.779340	-1.252476	1.136900	0.069598	-0.014779	0.111609	1.000000	0.000079	0.000090	0.000118	-45.790392	-79.962014	43.078086
46334	9.765601	-1.259802	1.176219	0.028680	-0.021200	0.103778	1.000000	0.000069	0.000063	0.000105	-45.800512	-79.961936	43.088345
46335	9.765285	-1.254190	1.166233	0.038738	-0.015953	0.101551	1.000000	0.000066	0.000081	0.000110	-45.804359	-79.960053	43.092044
46336	9.773026	-1.267922	1.176730	0.028864	-0.027906	0.112167	1.000000	0.000064	0.000074	0.000094	-45.804617	-79.959982	43.091698
46337	9.760744	-1.266321	1.172110	0.031964	-0.028086	0.099311	1.000000	0.000066	0.000079	0.000087	-45.800259	-79.960162	43.086596
46338	9.767598	-1.258248	1.180143	0.025144	-0.018774	0.106028	1.000000	0.000069	0.000063	0.000105	-45.810165	-79.960059	43.096827
46339	9.758907	-1.255602	1.184273	0.019835	-0.016926	0.097641	1.000000	0.000060	0.000063	0.000084	-45.811688	-79.961684	43.097403
46340	9.758562	-1.256967	1.185665	0.018139	-0.018540	0.097642	1.000000	0.000090	0.000061	0.000074	-45.805853	-79.964305	43.094039
46341	9.759260	-1.272566	1.177692	0.025144	-0.034559	0.099311	1.000000	0.000054	0.000048	0.000093	-45.818647	-79.966405	43.105319
46342	9.771026	-1.262449	1.162178	0.042124	-0.023884	0.107748	1.000000	0.000083	0.000071	0.000102	-45.822632	-79.965976	43.110683
46343	9.773164	-1.248871	1.181839	0.023250	-0.009062	0.110545	1.000000	0.000068	0.000056	0.000089	-45.829245	-79.967776	43.117119
46344	9.792240	-1.228777	1.172787	0.035149	0.012526	0.125718	1.000000	0.000060	0.000063	0.000084	-45.830791	-79.969356	43.117649
46345	9.772580	-1.244526	1.172988	0.031615	-0.005434	0.108352	1.000000	0.000050	0.000066	0.000097	-45.837920	-79.969665	43.122505
46346	9.780637	-1.243195	1.160062	0.045297	-0.003677	0.114551	1.000000	0.000048	0.000062	0.000104	-45.849683	-79.969723	43.132152
46347	9.776500	-1.253698	1.164175	0.040248	-0.014192	0.112291	1.000000	0.000086	0.000081	0.000101	-45.847112	-79.968564	43.131503
46348	9.776086	-1.255416	1.165803	0.038529	-0.015813	0.112296	1.000000	0.000090	0.000063	0.000096	-45.850807	-79.969256	43.137618
46349	9.778551	-1.226784	1.162350	0.043247	0.012742	0.110724	1.000000	0.000071	0.000067	0.000099	-45.856247	-79.969299	43.142843
46350	9.750358	-1.245845	1.177111	0.024387	-0.008568	0.087138	1.000000	0.000067	0.000086	0.000103	-45.854320	-79.967393	43.140886
46351	9.785453	-1.257423	1.197870	0.008069	-0.014541	0.125664	1.000000	0.000067	0.000086	0.000103	-45.853260	-79.965607	43.139444
46352	9.755065	-1.276729	1.171154	0.029870	-0.038596	0.094914	1.000000	0.000067	0.000057	0.000101	-45.864526	-79.966426	43.150509
46353	9.766677	-1.274238	1.167392	0.035096	-0.034827	0.105579	1.000000	0.000065	0.000080	0.000099	-45.863515	-79.965450	43.149260
