// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33304	2.056912	0.112011	12.926923	0.019003	0.001618	3.277324	1.000000	-0.000003	0.000098	-0.000175	0.509916	-9.129781	174.173030
33305	2.074975	0.112516	12.939223	0.003320	0.002809	3.292337	1.000000	0.000009	0.000108	-0.000183	0.510578	-9.129927	174.171909
33306	2.062498	0.113047	12.940576	0.015839	0.000997	3.291698	1.000000	-0.000003	0.000102	-0.000185	0.509861	-9.130678	174.171248
33307	2.078161	0.121783	12.932811	-0.001784	-0.006069	3.286593	1.000000	0.000010	0.000122	-0.000165	0.510346	-9.129001	174.170599
33308	2.064832	0.115850	12.926895	0.010720	-0.001432	3.278587	1.000000	-0.000004	0.000116	-0.000190	0.509845	-9.128240	174.167380
33309	2.062684	0.122983	12.934632	0.013484	-0.008959	3.285947	1.000000	-0.000004	0.000084	-0.000193	0.509228	-9.130790	174.163896
33310	2.070047	0.110414	12.933219	0.007411	0.004353	3.285609	1.000000	0.000015	0.000122	-0.000171	0.510420	-9.129093	174.163364
33311	2.077356	0.097831	12.931820	0.001338	0.017645	3.285276	1.000000	-0.000003	0.000089	-0.000179	0.509596	-9.131271	174.163014
33312	2.063267	0.112904	12.920360	0.012032	0.001245	3.271860	1.000000	0.000003	0.000117	-0.000172	0.509674	-9.130509	174.160129
33313	2.081531	0.119900	12.940061	-0.003656	-0.004024	3.294268	1.000000	0.000003	0.000108	-0.000177	0.509602	-9.130294	174.157182
33314	2.078764	0.120760	12.940497	-0.000784	-0.005224	3.294268	1.000000	0.000001	0.000102	-0.000215	0.509636	-9.131359	174.159373
33315	2.084470	0.122906	12.926305	-0.008682	-0.006565	3.281180	1.000000	0.000009	0.000104	-0.000173	0.510313	-9.132017	174.157068
33316	2.072563	0.129679	12.934945	0.003879	-0.014832	3.287881	1.000000	-0.000016	0.000097	-0.000186	0.507932	-9.133241	174.160570
33317	2.068596	0.117478	12.920781	0.006567	-0.003105	3.273161	1.000000	0.000008	0.000136	-0.000194	0.508749	-9.130289	174.158492
33318	2.075126	0.118636	12.920391	-0.000309	-0.003668	3.273822	1.000000	-0.000003	0.000108	-0.000170	0.507478	-9.130693	174.167163
33319	2.073932	0.104623	12.933644	0.004290	0.009892	3.286594	1.000000	-0.000003	0.000112	-0.000180	0.506777	-9.130137	174.164416
33320	2.070579	0.119140	12.935036	0.006211	-0.004967	3.287564	1.000000	0.000002	0.000112	-0.000186	0.506793	-9.129568	174.161639
33321	2.065497	0.128096	12.915381	0.007103	-0.014298	3.267431	1.000000	-0.000003	0.000112	-0.000180	0.506137	-9.129249	174.159743
33322	2.065834	0.119733	12.949708	0.012830	-0.006308	3.301303	1.000000	0.000002	0.000122	-0.000182	0.505891	-9.127755	174.161986
33323	2.060687	0.108480	12.921810	0.014460	0.004522	3.272844	1.000000	-0.000004	0.000107	-0.000194	0.505335	-9.128027	174.160065
33324	2.066964	0.117008	12.914937	0.006615	-0.003293	3.267129	1.000000	0.000008	0.000090	-0.000191	0.506059	-9.130216	174.158223
33325	2.084652	0.111389	12.919989	-0.009103	0.004133	3.274871	1.000000	0.000008	0.000108	-0.000183	0.506544	-9.130361	174.160326
33326	2.072715	0.104431	12.927752	0.004345	0.009688	3.280583	1.000000	-0.000009	0.000126	-0.000180	0.504929	-9.128508	174.163322
33327	2.061157	0.124129	12.951086	0.017242	-0.011341	3.301960	1.000000	0.000008	0.000109	-0.000183	0.505452	-9.128777	174.165784
33328	2.058701	0.111077	12.950616	0.020856	0.001276	3.300992	1.000000	-0.000009	0.000112	-0.000174	0.503814	-9.128469	174.168417
33329	2.071981	0.121564	12.915465	0.001222	-0.007759	3.268484	1.000000	0.000002	0.000099	-0.000181	0.503690	-9.129481	174.167397
33330	2.072227	0.107003	12.942418	0.006859	0.006686	3.295008	1.000000	0.000014	0.000109	-0.000189	0.505061	-9.129470	174.165752
33331	2.078745	0.122217	12.942907	-0.000852	-0.007624	3.296657	1.000000	0.000008	0.000099	-0.000187	0.505545	-9.130556	174.167334
33332	2.064050	0.117065	12.923246	0.010454	-0.003819	3.274870	1.000000	-0.000003	0.000155	-0.000173	0.504592	-9.125103	174.167022
33333	2.062489	0.123269	12.944802	0.014471	-0.010482	3.295960	1.000000	-0.000004	0.000090	-0.000179	0.503717	-9.127538	174.169924
33334	2.069332	0.118027	12.937008	0.007396	-0.004554	3.289303	1.000000	0.000008	0.000100	-0.000187	0.504460	-9.128532	174.166567
33335	2.075618	0.106435	12.921920	0.000172	0.007758	3.275303	1.000000	0.000002	0.000104	-0.000190	0.504382	-9.129054	174.166020
33336	2.062367	0.114173	12.916794	0.011821	-0.001308	3.268208	1.000000	0.000002	0.000099	-0.000180	0.504097	-9.130315	174.169927
33337	2.080870	0.101207	12.928312	-0.002964	0.013375	3.282401	1.000000	0.000008	0.000105	-0.000172	0.504540	-9.131159	174.173957
33338	2.087879	0.108710	12.935278	-0.009714	0.006400	3.290455	1.000000	-0.000016	0.000131	-0.000183	0.502428	-9.128773	174.174111
33339	2.074328	0.116303	12.930195	0.001897	-0.002599	3.283354	1.000000	0.000007	0.000095	-0.000201	0.503309	-9.130307	174.169596
33340	2.052864	0.129328	12.946969	0.024466	-0.017715	3.296625	1.000000	0.000009	0.000114	-0.000168	0.503707	-9.129750	174.170790
33341	2.078022	0.112183	12.922917	-0.002417	0.002118	3.276718	1.000000	0.000008	0.000109	-0.000182	0.504066	-9.129655	174.173026
33342	2.085250	0.119710	12.929853	-0.009210	-0.004868	3.284777	1.000000	-0.000016	0.000108	-0.000182	0.501921	-9.129636	174.170961
33343	2.082756	0.126642	12.937632	-0.006252	-0.012371	3.292123	1.000000	-0.000003	0.000109	-0.000170	0.501202	-9.129598	174.167654
33344	2.060451	0.126569	12.939760	0.016010	-0.014543	3.290686	1.000000	0.000008	0.000109	-0.000182	0.502020	-9.129595	174.163720
33345	2.039091	0.112971	12.940889	0.038962	-0.003016	3.288294	1.000000	0.000013	0.000077	-0.000191	0.503296	-9.133220	174.163442
33346	2.047083	0.114396	12.940318	0.031988	-0.003617	3.289008	1.000000	0.000001	0.000053	-0.000201	0.503226	-9.139421	174.162183
33347	2.007684	0.112793	12.957644	0.074741	-0.005998	3.299842	1.000000	0.000020	0.000078	-0.000173	0.505101	-9.142937	174.161546
33348	2.053172	0.110488	12.932664	0.027647	0.001163	3.282378	1.000000	0.000009	0.000040	-0.000154	0.505369	-9.150787	174.163891
33349	2.051768	0.104916	12.925502	0.030216	0.006486	3.275032	1.000000	0.000009	0.000040	-0.000154	0.505577	-9.158546	174.166226
33350	2.108422	0.128688	12.928989	-0.025855	-0.011656	3.287692	1.000000	0.000002	0.000067	-0.000183	0.505329	-9.163162	174.166743
33351	2.164353	0.132282	12.924401	-0.081428	-0.009644	3.292096	1.000000	0.000000	0.000113	-0.000210	0.505372	-9.162504	174.164495
33352	2.142430	0.104652	12.924809	-0.057829	0.015708	3.288765	1.000000	-0.000014	0.000163	-0.000257	0.504894	-9.156241	174.153945
33353	2.042091	0.093468	12.940099	0.043062	0.016627	3.287805	1.000000	-0.000008	0.000145	-0.000248	0.504682	-9.151991	174.147933
33354	2.011813	0.078248	12.955823	0.076776	0.028614	3.298382	1.000000	0.000001	0.000077	-0.000203	0.504829	-9.155671	174.144783
33355	2.103442	0.100332	12.907565	-0.021641	0.016225	3.265502	1.000000	0.000022	0.000028	-0.000137	0.506037	-9.164944	174.151174
33356	2.186270	0.141792	12.882113	-0.109646	-0.016003	3.253928	1.000000	0.000046	0.000075	-0.000140	0.510250	-9.168817	174.154099
33357	2.184954	0.175550	12.919197	-0.105749	-0.049375	3.290628	1.000000	0.000021	0.000139	-0.000158	0.511773	-9.165308	174.155637
33358	2.131712	0.167797	12.916657	-0.054510	-0.046607	3.279571	1.000000	0.000007	0.000193	-0.000192	0.512400	-9.155782	174.154723
33359	2.069817	0.144351	12.927833	0.008096	-0.029644	3.280551	1.000000	-0.000030	0.000195	-0.000212	0.509237	-9.145586	174.146969
33360	2.010469	0.112185	12.959035	0.072704	-0.004491	3.301650	1.000000	-0.000037	0.000158	-0.000223	0.505358	-9.139846	174.142166
33361	1.969565	0.062664	12.952722	0.116082	0.040182	3.288497	1.000000	-0.000010	0.000118	-0.000183	0.503897	-9.138947	174.142557
33362	2.024420	0.073591	12.941895	0.059684	0.034768	3.286609	1.000000	0.000010	0.000078	-0.000137	0.504066	-9.142635	174.146398
33363	2.060244	0.097840	12.933437	0.022048	0.014513	3.284154	1.000000	0.000032	0.000037	-0.000169	0.507083	-9.150689	174.147512
33364	2.084435	0.129775	12.905613	-0.007752	-0.014406	3.260808	1.000000	0.000010	0.000064	-0.000132	0.507115	-9.156040	174.153759
33365	2.111677	0.138773	12.910888	-0.033908	-0.020528	3.270428	1.000000	0.000020	0.000102	-0.000174	0.508888	-9.156719	174.152853
33366	2.101854	0.117252	12.931362	-0.018762	-0.000144	3.288889	1.000000	-0.000013	0.000113	-0.000221	0.508004	-9.156321	174.147242
33367	2.090932	0.109168	12.952825	-0.004286	0.006442	3.308270	1.000000	-0.000013	0.000136	-0.000222	0.506917	-9.152986	174.141234
33368	2.059447	0.074168	12.946578	0.028580	0.037880	3.296792	1.000000	-0.000019	0.000122	-0.000234	0.505297	-9.151329	174.134284
33369	2.056287	0.068339	12.939711	0.031107	0.043234	3.289460	1.000000	0.000002	0.000101	-0.000180	0.505179	-9.152327	174.133674
33370	2.102035	0.092392	12.944400	-0.015042	0.024250	3.301571	1.000000	0.000039	0.000085	-0.000153	0.508838	-9.155111	174.135430
33371	2.115278	0.144475	12.925762	-0.035384	-0.025431	3.285736	1.000000	0.000033	0.000075	-0.000152	0.511799	-9.159223	174.139434
33372	2.119050	0.182074	12.907059	-0.045418	-0.061824	3.268207	1.000000	0.000019	0.000116	-0.000180	0.513653	-9.158556	174.139896
33373	2.108012	0.174197	12.928530	-0.030878	-0.055234	3.287577	1.000000	-0.000018	0.000141	-0.000202	0.511616	-9.154860	174.137616
33374	2.076570	0.145511	12.929624	0.002202	-0.030204	3.283403	1.000000	-0.000012	0.000137	-0.000198	0.510109	-9.151477	174.135337
33375	2.064695	0.124250	12.936496	0.016105	-0.010636	3.288113	1.000000	-0.000023	0.000150	-0.000192	0.507466	-9.146531	174.130300
33376	2.035600	0.087137	12.957670	0.051182	0.022623	3.304071	1.000000	-0.000015	0.000109	-0.000157	0.504862	-9.146487	174.133263
33377	2.050976	0.083356	12.935486	0.033105	0.027954	3.284579	1.000000	0.000020	0.000098	-0.000164	0.506353	-9.147959	174.137773
33378	2.067481	0.105878	12.942568	0.016162	0.007497	3.294388	1.000000	0.000020	0.000088	-0.000169	0.508041	-9.150144	174.137564
33379	2.073016	0.128394	12.936703	0.007832	-0.014265	3.289675	1.000000	-0.000004	0.000106	-0.000160	0.506912	-9.150498	174.139207
33380	2.099308	0.124367	12.927501	-0.018775	-0.007650	3.284733	1.000000	0.000008	0.000097	-0.000176	0.507318	-9.152218	174.142495
33381	2.087728	0.110681	12.927763	-0.005719	0.004592	3.283032	1.000000	-0.000017	0.000100	-0.000185	0.505233	-9.153266	174.141011
33382	2.076670	0.089652	12.934500	0.008161	0.024140	3.287742	1.000000	-0.000001	0.000129	-0.000214	0.505428	-9.150942	174.136524
33383	2.054843	0.075631	12.935598	0.030934	0.035926	3.285235	1.000000	-0.000001	0.000110	-0.000223	0.505606	-9.150876	174.133249
33384	2.061163	0.097570	12.943527	0.023795	0.015009	3.294257	1.000000	0.000024	0.000107	-0.000190	0.508228	-9.150985	174.131389
33385	2.066493	0.114227	12.930336	0.015180	-0.000322	3.282228	1.000000	0.000032	0.000085	-0.000171	0.511302	-9.153761	174.132280
33386	2.094026	0.136797	12.950387	-0.010201	-0.019603	3.306600	1.000000	0.000025	0.000080	-0.000179	0.513715	-9.157067	174.132606
33387	2.098061	0.153982	12.923492	-0.019979	-0.035810	3.280843	1.000000	0.000008	0.000125	-0.000163	0.513906	-9.155201	174.134341
33388	2.104634	0.155188	12.923247	-0.026888	-0.036520	3.281655	1.000000	-0.000017	0.000114	-0.000191	0.511817	-9.154630	174.132778
33389	2.085365	0.112215	12.936269	-0.001968	0.003674	3.291067	1.000000	-0.000017	0.000133	-0.000182	0.509293	-9.151987	174.135054
33390	2.079753	0.107871	12.901981	-0.001944	0.007282	3.256286	1.000000	-0.000012	0.000114	-0.000197	0.507760	-9.151141	174.132451
33391	2.051936	0.103223	12.959656	0.034788	0.008418	3.308765	1.000000	-0.000004	0.000120	-0.000165	0.506697	-9.149976	174.134177
33392	2.055497	0.113397	12.925494	0.024668	-0.001329	3.275694	1.000000	-0.000004	0.000111	-0.000169	0.505602	-9.149902	174.136312
33393	2.063711	0.113825	12.938905	0.018952	-0.001255	3.290242	1.000000	0.000002	0.000088	-0.000174	0.505085	-9.152453	174.139530
33394	2.079571	0.116571	12.924083	0.001121	-0.002443	3.278154	1.000000	-0.000005	0.000101	-0.000173	0.504160	-9.153400	174.140204
33395	2.087272	0.103763	12.922888	-0.005297	0.010573	3.278087	1.000000	-0.000030	0.000113	-0.000202	0.500728	-9.153109	174.139747
33396	2.075315	0.096328	12.930544	0.008073	0.016382	3.283680	1.000000	0.000007	0.000130	-0.000173	0.500982	-9.150823	174.141988
33397	2.062569	0.096488	12.931752	0.020560	0.014955	3.282849	1.000000	-0.000006	0.000101	-0.000197	0.500520	-9.151557	174.136855
33398	2.059832	0.097436	12.932182	0.023346	0.013871	3.282846	1.000000	0.000018	0.000108	-0.000183	0.502460	-9.151670	174.135150
33399	2.065889	0.106744	12.925462	0.015556	0.005802	3.277255	1.000000	0.000031	0.000099	-0.000176	0.505501	-9.152644	174.134885
33400	2.072132	0.122446	12.926061	0.008199	-0.008709	3.278975	1.000000	0.000012	0.000103	-0.000191	0.506831	-9.153383	174.133013
33401	2.098835	0.138288	12.938972	-0.017458	-0.021661	3.296106	1.000000	0.000007	0.000102	-0.000185	0.507399	-9.153817	174.129463
33402	2.095787	0.126263	12.924767	-0.015443	-0.009840	3.281492	1.000000	-0.000000	0.000111	-0.000199	0.507432	-9.153563	174.126961
33403	2.083917	0.119170	12.932396	-0.002190	-0.003994	3.287074	1.000000	0.000007	0.000126	-0.000163	0.507588	-9.151257	174.126298
33404	2.069969	0.120138	12.919869	0.009101	-0.006280	3.272498	1.000000	-0.000006	0.000115	-0.000202	0.507004	-9.150456	174.122668
33405	2.078948	0.126185	12.954440	0.005010	-0.011849	3.308109	1.000000	-0.000005	0.000111	-0.000169	0.505825	-9.150131	174.123832
33406	2.075976	0.120467	12.947567	0.007410	-0.006503	3.300802	1.000000	0.000007	0.000107	-0.000171	0.506111	-9.150369	174.125033
33407	2.071850	0.109217	12.919623	0.008132	0.004458	3.272460	1.000000	0.000001	0.000111	-0.000175	0.505679	-9.150023	174.125713
33408	2.068281	0.117129	12.913618	0.010134	-0.003972	3.266032	1.000000	-0.000011	0.000087	-0.000185	0.504133	-9.152611	174.125650
33409	2.076497	0.117637	12.927061	0.004432	-0.003915	3.280615	1.000000	0.000007	0.000107	-0.000171	0.504426	-9.152760	174.126434
33410	2.074474	0.111067	12.933953	0.008054	0.002296	3.287040	1.000000	-0.000005	0.000121	-0.000165	0.503331	-9.151499	174.127917
33411	2.063832	0.096402	12.947943	0.022184	0.015525	3.299032	1.000000	-0.000005	0.000097	-0.000187	0.502702	-9.152783	174.125194
33412	2.070734	0.097996	12.947687	0.015261	0.014730	3.299890	1.000000	0.000018	0.000118	-0.000179	0.504412	-9.151817	174.125450
33413	2.064807	0.114510	12.921565	0.015205	-0.001839	3.273303	1.000000	0.000006	0.000107	-0.000195	0.504975	-9.152050	174.124058
33414	2.092299	0.116643	12.933654	-0.009887	-0.001216	3.289626	1.000000	0.000007	0.000098	-0.000175	0.505183	-9.153438	174.126258
33415	2.089657	0.117567	12.934073	-0.007156	-0.002367	3.289628	1.000000	0.000006	0.000103	-0.000185	0.505485	-9.153856	174.125253
33416	2.067532	0.123426	12.943215	0.015545	-0.010620	3.295187	1.000000	-0.000006	0.000107	-0.000183	0.504323	-9.154172	174.126594
33417	2.082932	0.113578	12.913894	-0.003351	0.001028	3.268603	1.000000	0.000012	0.000113	-0.000187	0.505631	-9.153340	174.122718
33418	2.070679	0.133187	12.936984	0.010596	-0.019822	3.289622	1.000000	0.000001	0.000093	-0.000183	0.505366	-9.155402	174.123724
33419	2.077647	0.121800	12.922064	0.002727	-0.007688	3.275900	1.000000	0.000007	0.000108	-0.000171	0.505654	-9.155430	174.123971
33420	2.075855	0.121716	12.936257	0.006770	-0.007991	3.289626	1.000000	-0.000006	0.000107	-0.000183	0.504616	-9.155597	174.123849
33421	2.091202	0.111494	12.906972	-0.012066	0.003559	3.263066	1.000000	-0.000017	0.000120	-0.000176	0.502081	-9.154409	174.125250
33422	2.079541	0.123465	12.936536	0.002659	-0.009940	3.290503	1.000000	0.000006	0.000112	-0.000181	0.502556	-9.153972	174.124468
33423	2.077737	0.104188	12.928733	0.005314	0.009219	3.282345	1.000000	0.000006	0.000094	-0.000189	0.503175	-9.155751	174.123011
33424	2.074906	0.118085	12.943842	0.009129	-0.004887	3.296932	1.000000	0.000012	0.000127	-0.000168	0.503883	-9.153964	174.126313
33425	2.090129	0.121248	12.929257	-0.008765	-0.006316	3.284981	1.000000	-0.000000	0.000117	-0.000184	0.503477	-9.153190	174.127088
33426	2.068467	0.106866	12.930198	0.013729	0.005843	3.282341	1.000000	0.000007	0.000127	-0.000162	0.503709	-9.150938	174.127396
33427	2.076215	0.101207	12.936420	0.007600	0.012324	3.289666	1.000000	0.000005	0.000099	-0.000199	0.504442	-9.152130	174.124577
33428	2.082047	0.103560	12.922463	-0.000629	0.010670	3.276835	1.000000	-0.000006	0.000121	-0.000188	0.503610	-9.150650	174.122913
33429	2.079249	0.117256	12.937562	0.003129	-0.003394	3.291416	1.000000	0.000006	0.000094	-0.000189	0.504140	-9.152198	174.121152
33430	2.065807	0.118410	12.924901	0.014388	-0.005600	3.276790	1.000000	0.000018	0.000114	-0.000169	0.505672	-9.151803	174.123100
33431	2.062761	0.126140	12.932702	0.017709	-0.013195	3.284075	1.000000	0.000023	0.000119	-0.000185	0.508077	-9.150734	174.122883
33432	2.060768	0.126465	12.946916	0.021758	-0.013403	3.297795	1.000000	0.000005	0.000108	-0.000194	0.508944	-9.150565	174.118603
33433	2.088066	0.115820	12.944502	-0.004327	-0.000002	3.299656	1.000000	-0.000000	0.000108	-0.000188	0.508695	-9.150710	174.117981
33434	2.101635	0.133397	12.917058	-0.023880	-0.016034	3.274873	1.000000	-0.000005	0.000112	-0.000168	0.507633	-9.150163	174.118308
33435	2.080316	0.131516	12.932568	-0.000313	-0.016798	3.286780	1.000000	-0.000018	0.000106	-0.000194	0.505525	-9.150518	174.116582
33436	2.059983	0.096649	12.925204	0.021962	0.015647	3.275973	1.000000	0.000007	0.000118	-0.000166	0.505633	-9.149758	174.119097
33437	2.067682	0.104107	12.946101	0.016791	0.009097	3.297893	1.000000	0.000017	0.000109	-0.000206	0.507579	-9.149346	174.115734
33438	2.092145	0.109059	12.917100	-0.012161	0.007047	3.273192	1.000000	0.000001	0.000099	-0.000169	0.507207	-9.150693	174.117126
33439	2.098963	0.136564	12.946202	-0.016921	-0.019786	3.303248	1.000000	0.000011	0.000114	-0.000186	0.508261	-9.150212	174.116808
33440	2.078487	0.114668	12.953499	0.006362	-0.000226	3.307006	1.000000	-0.000018	0.000121	-0.000176	0.505989	-9.148967	174.116611
33441	2.063716	0.103287	12.912487	0.015126	0.009801	3.264070	1.000000	0.000011	0.000123	-0.000182	0.507092	-9.147238	174.115684
33442	2.061795	0.109822	12.934011	0.019754	0.003002	3.285072	1.000000	0.000000	0.000094	-0.000183	0.506710	-9.148797	174.115775
33443	2.079735	0.105086	12.939564	0.003799	0.009649	3.293363	1.000000	0.000018	0.000096	-0.000177	0.508523	-9.149953	174.114848
33444	2.096334	0.113876	12.946070	-0.012238	0.002423	3.302501	1.000000	-0.000019	0.000116	-0.000190	0.506076	-9.149345	174.115101
33445	2.080510	0.135691	12.927906	-0.001952	-0.020843	3.282245	1.000000	0.000018	0.000119	-0.000178	0.507543	-9.148546	174.116953
33446	2.088369	0.136641	12.941476	-0.007501	-0.020929	3.296899	1.000000	0.000000	0.000094	-0.000183	0.507360	-9.150361	174.116518
33447	2.085689	0.137495	12.941899	-0.004694	-0.022029	3.296898	1.000000	0.000005	0.000109	-0.000194	0.507946	-9.150355	174.114600
33448	2.085226	0.110805	12.940520	-0.001529	0.004446	3.295229	1.000000	-0.000006	0.000089	-0.000191	0.507202	-9.152480	174.112812
33449	2.090192	0.126866	12.927475	-0.009985	-0.011080	3.283280	1.000000	-0.000001	0.000118	-0.000184	0.506844	-9.151446	174.112557
33450	2.077323	0.133149	12.935908	0.003119	-0.018877	3.289616	1.000000	-0.000005	0.000117	-0.000154	0.505422	-9.150527	174.115886
33451	2.075226	0.113498	12.928206	0.005531	0.000274	3.281507	1.000000	-0.000007	0.000131	-0.000183	0.504326	-9.148012	174.115887
33452	2.094743	0.093874	12.946739	-0.008829	0.021406	3.302734	1.000000	-0.000006	0.000094	-0.000177	0.503270	-9.149711	174.116521
33453	2.090746	0.102051	12.940784	-0.006835	0.013048	3.296291	1.000000	0.000017	0.000133	-0.000184	0.505141	-9.146706	174.114767
33454	2.092835	0.139254	12.922333	-0.016133	-0.023613	3.278731	1.000000	-0.000013	0.000131	-0.000177	0.503153	-9.144474	174.116350
33455	2.071026	0.131068	12.930517	0.006840	-0.017746	3.283275	1.000000	0.000010	0.000128	-0.000192	0.504326	-9.142122	174.114542
33456	2.050350	0.102938	12.930482	0.029370	0.008357	3.279714	1.000000	0.000004	0.000137	-0.000205	0.504727	-9.138803	174.112397
33457	2.065521	0.112809	12.923355	0.011945	0.000308	3.275172	1.000000	0.000005	0.000109	-0.000194	0.505315	-9.138621	174.110240
33458	2.044236	0.091680	12.916821	0.033711	0.019179	3.265159	1.000000	-0.000006	0.000127	-0.000173	0.504202	-9.136573	174.110787
33459	2.032509	0.097659	12.938935	0.048230	0.012204	3.285182	1.000000	0.000042	0.000089	-0.000181	0.508521	-9.139041	174.111603
