// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22943	1.993519	-0.308061	9.653846	0.488171	0.442908	0.027599	0.999999	-0.000010	0.001185	0.000105	-0.400953	-8.030974	63.434437
22944	1.581207	-0.192080	10.305780	0.169002	0.069338	0.613855	0.999999	-0.000047	0.001305	0.000005	-0.390395	-7.897311	63.380036
22945	1.213321	-0.121908	10.433859	-0.057969	-0.228030	0.689553	1.000000	-0.000094	0.000356	-0.000114	-0.383453	-7.872488	63.312805
22946	1.448186	-0.063577	10.068817	0.017444	0.044469	0.359828	1.000000	-0.000140	-0.000613	-0.000186	-0.380807	-7.958653	63.238441
22947	1.705752	-0.046547	9.469818	0.149574	0.336794	-0.197419	1.000000	-0.000316	-0.000893	-0.000295	-0.396504	-8.076840	63.151821
22948	2.082875	0.158017	9.258803	0.140553	0.774506	-0.353875	1.000000	-0.000427	-0.000614	-0.000273	-0.425184	-8.163117	63.067353
22949	2.029919	-0.080324	9.019246	0.338570	0.642382	-0.596043	1.000000	-0.000464	-0.000121	-0.000298	-0.457494	-8.193050	62.979026
22950	1.685684	-0.116044	9.296902	0.193532	0.291552	-0.369970	1.000000	-0.000363	0.000605	-0.000423	-0.476039	-8.139998	62.875064
22951	1.693680	-0.070013	10.007540	0.107889	0.243417	0.333908	1.000000	-0.000326	0.000773	-0.000390	-0.490919	-8.067703	62.774704
22952	1.395322	-0.193507	10.194332	0.069518	-0.091384	0.477871	1.000000	-0.000355	0.000164	-0.000409	-0.508973	-8.065218	62.672766
22953	1.575722	-0.148161	9.856582	0.130803	0.125015	0.168511	1.000000	-0.000332	-0.000436	-0.000525	-0.522575	-8.131498	62.558314
22954	1.787725	-0.157197	9.380354	0.263719	0.356884	-0.272520	1.000000	-0.000409	-0.000307	-0.000516	-0.545010	-8.183048	62.444901
22955	2.010481	-0.161862	9.290839	0.372010	0.557161	-0.329065	1.000000	-0.000364	0.000022	-0.000463	-0.563079	-8.196806	62.337097
22956	1.805353	-0.172464	9.302510	0.284704	0.372477	-0.346646	1.000000	-0.000399	0.000345	-0.000562	-0.583401	-8.173811	62.217166
22957	1.749311	-0.117593	9.412040	0.201627	0.342486	-0.246996	1.000000	-0.000504	0.000551	-0.000506	-0.616699	-8.127206	62.103302
22958	1.696854	-0.117072	9.744174	0.150179	0.265522	0.074116	1.000000	-0.000546	0.000440	-0.000493	-0.655082	-8.093305	61.990839
22959	1.592670	-0.148414	9.963221	0.110228	0.140575	0.276538	1.000000	-0.000466	0.000350	-0.000469	-0.684663	-8.069661	61.881290
22960	1.518671	-0.260320	10.097612	0.162491	0.012895	0.400506	1.000000	-0.000376	0.000385	-0.000500	-0.703527	-8.042076	61.768165
22961	1.845579	-0.234159	10.294390	0.277692	0.289827	0.640750	1.000000	-0.000191	0.000148	-0.000491	-0.701370	-8.041610	61.656619
22962	1.473744	-0.050586	9.742321	-0.017076	0.114939	0.039916	1.000000	-0.000200	-0.000192	-0.000288	-0.703622	-8.079832	61.569010
22963	1.429901	-0.228695	9.232133	0.155072	0.045315	-0.469075	1.000000	-0.000155	-0.000276	-0.000229	-0.701592	-8.127578	61.488468
22964	1.836387	-0.130517	9.071599	0.270153	0.457715	-0.571434	1.000000	-0.000181	-0.000295	-0.000118	-0.704419	-8.177240	61.420974
22965	1.833891	-0.055015	8.960721	0.208856	0.501548	-0.682215	1.000000	-0.000223	0.000104	0.000155	-0.716410	-8.180884	61.384304
22966	1.589951	-0.198781	9.302338	0.194789	0.184243	-0.377167	1.000000	0.000015	0.000703	0.000352	-0.704258	-8.115677	61.369284
22967	1.669170	-0.188979	10.161072	0.166702	0.167290	0.483594	0.999999	0.000217	0.001013	0.000523	-0.671540	-8.014688	61.373651
22968	1.476826	-0.154795	10.583276	0.023553	-0.026022	0.874196	1.000000	0.000257	0.000310	0.000604	-0.635690	-7.994187	61.388456
22969	1.231678	-0.079230	10.175613	-0.123379	-0.161420	0.435489	1.000000	0.000295	-0.000378	0.000593	-0.595469	-8.052478	61.403221
22970	1.375430	0.032083	9.670584	-0.115463	0.060566	-0.045599	0.999999	0.000280	-0.000826	0.000720	-0.559253	-8.161932	61.433531
22971	1.771627	0.117876	9.317697	0.019621	0.469317	-0.338967	0.999999	0.000253	-0.000863	0.000865	-0.528625	-8.275456	61.480811
22972	1.748938	0.133213	9.081219	0.010982	0.472198	-0.575698	0.999999	0.000230	-0.000263	0.000971	-0.502508	-8.320161	61.539387
22973	1.970948	0.230642	9.316339	0.014208	0.680737	-0.311719	0.999999	0.000170	0.000442	0.001080	-0.484936	-8.284107	61.609661
22974	1.550066	0.149870	9.749086	-0.138276	0.231846	0.056301	0.999999	0.000173	0.001034	0.001176	-0.468396	-8.180291	61.689908
22975	1.237845	0.018112	10.366550	-0.203783	-0.164431	0.624235	0.999999	0.000242	0.000937	0.001168	-0.443567	-8.087537	61.769314
22976	1.205567	0.064470	10.336842	-0.250307	-0.165585	0.590090	0.999999	0.000313	-0.000218	0.001069	-0.409125	-8.127206	61.838814
22977	1.282847	0.165104	9.690085	-0.256833	0.011202	-0.040043	0.999999	0.000360	-0.001044	0.001038	-0.369034	-8.261554	61.905816
22978	1.709229	0.167624	9.260989	-0.032805	0.417367	-0.403108	0.999999	0.000326	-0.000727	0.001161	-0.335081	-8.359472	61.986973
22979	1.929114	0.112608	9.382425	0.107813	0.556474	-0.250115	0.999999	0.000279	-0.000148	0.001152	-0.306422	-8.391147	62.066403
22980	1.523666	0.279694	9.478164	-0.232798	0.264271	-0.215222	0.999999	0.000195	0.000145	0.001006	-0.284910	-8.389529	62.128468
22981	1.418833	0.270596	9.699574	-0.288213	0.140496	-0.011400	1.000000	-0.000078	0.000224	0.000969	-0.294094	-8.378868	62.186085
22982	1.477796	0.165497	10.123554	-0.199464	0.093427	0.417127	0.999999	-0.000163	0.000393	0.000966	-0.312856	-8.348812	62.243335
22983	1.447149	0.240676	10.221829	-0.287952	0.094273	0.509432	1.000000	-0.000133	0.000285	0.000946	-0.327835	-8.331052	62.298442
22984	1.312360	0.130580	9.730600	-0.220250	-0.012904	0.004402	1.000000	-0.000196	-0.000124	0.000964	-0.350358	-8.360036	62.356073
22985	1.367041	0.121431	9.125106	-0.149353	0.101221	-0.586716	1.000000	-0.000152	-0.000468	0.000831	-0.365770	-8.428395	62.398826
22986	1.506222	0.074147	8.808693	-0.026216	0.236419	-0.879005	1.000000	-0.000195	-0.000042	0.000846	-0.386329	-8.447961	62.443159
22987	1.985373	0.096119	9.349333	0.132396	0.603555	-0.274389	0.999999	-0.000210	0.000750	0.000834	-0.408313	-8.376682	62.485431
22988	1.689614	0.013943	9.912350	0.032275	0.254950	0.239355	0.999999	-0.000407	0.001467	0.000737	-0.450934	-8.223405	62.515306
22989	0.886872	0.051339	10.419861	-0.400632	-0.468339	0.626793	0.999999	-0.000521	0.001294	0.000666	-0.505252	-8.089910	62.537015
22990	0.857946	-0.185275	10.650568	-0.223545	-0.616364	0.853854	1.000000	-0.000475	0.000093	0.000531	-0.552214	-8.093954	62.544919
22991	1.018980	-0.321613	10.123211	-0.001309	-0.483626	0.355263	0.999999	-0.000210	-0.001130	0.000267	-0.564826	-8.238287	62.524587
22992	1.432834	-0.229440	9.262252	0.157130	0.004531	-0.438776	0.999999	-0.000123	-0.001366	0.000099	-0.564889	-8.409675	62.485887
22993	1.783162	-0.181673	8.883911	0.295158	0.362547	-0.761832	1.000000	-0.000037	-0.000599	0.000103	-0.555086	-8.493133	62.447097
22994	1.635112	-0.165709	8.968739	0.206284	0.224735	-0.699715	1.000000	-0.000047	0.000381	0.000059	-0.545415	-8.464373	62.401874
22995	1.492199	-0.221834	9.595481	0.148158	0.003080	-0.100471	1.000000	-0.000113	0.000967	0.000027	-0.542711	-8.368460	62.352290
22996	1.142742	-0.243632	10.034625	-0.019504	-0.355357	0.283462	1.000000	-0.000130	0.000762	-0.000083	-0.540123	-8.296187	62.290476
22997	1.094956	-0.270798	10.178482	-0.024261	-0.420233	0.419447	1.000000	-0.000139	0.000352	-0.000270	-0.535631	-8.270877	62.208192
22998	1.234797	-0.217013	10.092764	-0.000356	-0.262446	0.354261	1.000000	-0.000127	-0.000079	-0.000312	-0.529151	-8.294879	62.122231
22999	1.437383	-0.108836	9.646725	0.029138	0.015030	-0.058912	1.000000	-0.000207	-0.000248	-0.000384	-0.530745	-8.338232	62.028595
23000	1.345304	-0.059842	9.325486	-0.035230	-0.007215	-0.390542	1.000000	-0.000221	-0.000052	-0.000357	-0.534259	-8.359047	61.938113
23001	1.459856	-0.165214	9.330403	0.110474	0.042604	-0.368066	1.000000	-0.000179	0.000319	-0.000304	-0.533862	-8.337301	61.853597
23002	1.389995	-0.324866	9.734345	0.190936	-0.137913	0.022942	1.000000	-0.000168	0.000655	-0.000355	-0.531378	-8.277093	61.763043
23003	1.304833	-0.207772	10.284245	0.012062	-0.212261	0.553904	0.999999	-0.000211	0.000921	-0.000383	-0.533344	-8.186277	61.669382
23004	0.910400	-0.327200	10.393963	-0.071295	-0.616714	0.607722	1.000000	-0.000094	0.000388	-0.000409	-0.521636	-8.156504	61.573729
23005	0.884520	-0.436327	9.901892	0.048449	-0.638553	0.117574	1.000000	-0.000015	-0.000722	-0.000559	-0.498590	-8.253864	61.462849
23006	1.327853	-0.250345	9.213679	0.140508	-0.101746	-0.502069	0.999999	0.000070	-0.001302	-0.000691	-0.463637	-8.417596	61.338077
23007	1.475903	-0.070562	8.649014	0.091345	0.161042	-1.040321	0.999999	0.000112	-0.000885	-0.000641	-0.424465	-8.533378	61.218948
23008	1.885353	0.060707	9.175314	0.131144	0.505770	-0.460061	1.000000	-0.000158	0.000450	-0.000483	-0.418700	-8.496016	61.116911
23009	1.700779	0.060747	10.016143	-0.016952	0.253379	0.343834	0.999999	-0.000437	0.001203	-0.000322	-0.447521	-8.372379	61.032586
23010	1.126266	-0.132750	10.321156	-0.142615	-0.354526	0.563549	0.999999	-0.000565	0.001022	-0.000384	-0.490107	-8.269521	60.941068
23011	0.663110	-0.188168	10.236002	-0.312244	-0.757373	0.413736	1.000000	-0.000572	0.000362	-0.000363	-0.534000	-8.242213	60.853264
23012	0.998495	-0.283574	9.827129	-0.043487	-0.465818	0.058026	1.000000	-0.000371	-0.000593	-0.000449	-0.553685	-8.324217	60.757537
23013	1.465882	-0.256299	9.244800	0.195698	0.009582	-0.450934	1.000000	-0.000237	-0.000705	-0.000639	-0.554699	-8.419164	60.640696
23014	1.798318	-0.133206	9.034774	0.261438	0.375128	-0.611070	1.000000	-0.000373	0.000014	-0.000563	-0.572482	-8.431682	60.532012
23015	1.668693	-0.216830	9.473605	0.237212	0.177065	-0.195355	0.999999	-0.000429	0.001110	-0.000483	-0.597814	-8.318563	60.431140
23016	1.193855	-0.323179	9.995070	0.063829	-0.325856	0.253137	0.999999	-0.000352	0.001445	-0.000593	-0.612619	-8.167150	60.317146
23017	0.849455	-0.357642	10.442329	-0.105258	-0.674115	0.648010	1.000000	-0.000399	0.000636	-0.000624	-0.632667	-8.108468	60.201061
23018	0.709123	-0.289440	10.150524	-0.214142	-0.726213	0.338496	1.000000	-0.000270	-0.000526	-0.000711	-0.636741	-8.182856	60.077419
23019	-0.096091	-0.395801	10.181846	-0.529662	-1.480365	0.255274	0.999999	-0.000266	-0.000095	-0.000997	-0.635630	-8.208028	59.921143
23020	-0.653338	-0.253149	12.756581	-1.138540	-2.173072	2.725361	0.999998	-0.000504	0.001468	-0.000837	-0.664384	-8.053662	59.783171
23021	2.657323	-0.236734	13.725765	0.394845	0.552313	4.153439	0.999997	-0.001105	-0.002205	-0.000099	-0.774913	-8.318711	59.738389
23022	3.281177	-0.590323	7.783024	1.451873	1.530552	-1.612807	0.999968	-0.000625	-0.007902	-0.000575	-0.823241	-9.237468	59.647523
23023	1.049077	-0.167150	3.619348	0.317982	0.304876	-6.066515	0.999967	0.001036	-0.007969	-0.001242	-0.666892	-10.165040	59.476665
23024	-1.496417	-0.029206	3.298254	-1.056643	-1.773854	-6.836868	0.999995	0.000486	-0.003157	-0.000630	-0.583172	-10.540192	59.368507
23025	3.080447	-0.116101	7.803802	0.869984	1.383157	-1.582768	0.999992	0.000768	0.004038	-0.000066	-0.477687	-10.089768	59.319814
23026	4.730999	0.066010	11.076483	1.296658	2.493737	1.899371	0.999971	-0.000028	0.007650	0.000086	-0.465986	-9.225521	59.284466
23027	2.783957	0.147032	13.747990	0.105757	0.694617	4.197368	0.999970	-0.000385	0.007720	0.000231	-0.497761	-8.353677	59.263184
23028	0.694602	0.020087	15.993152	-0.919474	-1.211616	6.122963	0.999968	-0.000716	0.007918	0.000536	-0.572034	-7.458826	59.275499
23029	-2.129957	-0.473382	13.701117	-1.682286	-3.457250	3.517629	0.999988	-0.001234	0.004539	0.000944	-0.711525	-6.950361	59.339100
23030	-1.229911	-0.616987	9.021059	-0.754214	-2.252057	-1.001771	0.999999	-0.000615	-0.000921	0.000777	-0.778557	-7.066878	59.394739
23031	-0.158218	0.014638	4.081304	-0.400717	-0.542169	-5.784323	0.999996	0.000297	-0.002818	0.000886	-0.743591	-7.400048	59.468732
23032	0.719050	0.534652	3.363061	-0.358600	0.522011	-6.390421	0.999992	0.001401	-0.003728	0.000899	-0.583102	-7.837447	59.545584
23033	1.907324	0.408743	6.904193	0.063965	1.032697	-2.713250	0.999991	0.001922	-0.003518	0.001563	-0.374052	-8.250601	59.697300
23034	4.360552	0.242633	9.672567	1.233561	2.686433	0.380109	0.999995	0.002197	0.001489	0.001651	-0.134696	-8.090707	59.853932
23035	3.350124	0.002081	11.378819	0.880787	1.568577	1.911741	0.999972	0.000755	0.007186	0.002027	-0.064613	-7.278976	60.050280
23036	0.565115	0.167321	15.273429	-0.796181	-1.023687	5.416900	0.999980	0.000458	0.006009	0.001795	-0.022433	-6.602636	60.218839
23037	-0.719729	0.108567	16.140701	-1.376224	-2.171313	6.138596	0.999999	-0.000095	0.000252	0.001440	-0.037869	-6.585755	60.348066
23038	-0.983300	0.401954	11.979916	-1.550689	-1.885629	1.963796	0.999989	-0.000451	-0.004591	0.001090	-0.090289	-7.123344	60.440175
23039	-1.868645	0.104901	9.347834	-1.621911	-2.624339	-0.792415	0.999971	0.000322	-0.007639	0.000650	-0.048948	-8.009811	60.484341
23040	0.738645	0.072753	7.501267	-0.259664	-0.291006	-2.284987	0.999960	-0.000380	-0.008896	0.000878	-0.093286	-9.039716	60.558231
23041	1.503770	0.608047	6.249150	-0.314183	0.699850	-3.402255	0.999972	0.000254	-0.007443	0.000802	-0.065047	-9.903104	60.623944
23042	2.869123	0.354717	5.712201	0.577286	1.763810	-3.685499	0.999992	0.000147	-0.003812	0.000835	-0.050377	-10.350546	60.692072
23043	3.106813	-0.028113	6.671449	0.931436	1.618938	-2.694209	0.999999	-0.000181	0.001465	0.000646	-0.069315	-10.193573	60.735684
23044	3.227425	0.233931	8.929461	0.591195	1.569886	-0.464380	0.999977	-0.000674	0.006719	0.000526	-0.141555	-9.434907	60.762276
23045	0.855397	0.305517	10.817539	-0.710647	-0.559898	1.005013	0.999961	-0.001263	0.008727	0.000795	-0.285002	-8.446162	60.816091
23046	-1.220425	-0.308618	12.096399	-1.215265	-2.655461	1.993125	0.999980	-0.001203	0.006256	0.000600	-0.417179	-7.740385	60.847169
23047	-1.517145	-0.391894	11.838657	-1.238266	-2.822490	1.724599	0.999996	-0.001026	0.002647	0.000459	-0.527014	-7.447635	60.866998
23048	-0.646992	-0.483339	10.745194	-0.658673	-1.956919	0.763134	1.000000	-0.000657	0.000491	0.000362	-0.593474	-7.401358	60.880926
23049	0.570665	-0.396653	9.864125	-0.089548	-0.755037	0.046615	1.000000	-0.000522	0.000241	0.000198	-0.642256	-7.383537	60.878543
23050	0.637569	-0.159006	9.378046	-0.228399	-0.516518	-0.428631	0.999999	-0.000221	0.001169	-0.000024	-0.653114	-7.259497	60.850250
23051	0.094270	-0.255417	9.127360	-0.376265	-0.981897	-0.742020	0.999998	-0.000179	0.002162	0.000004	-0.659494	-7.021497	60.824551
23052	-0.771267	-0.350384	9.586079	-0.727234	-1.788795	-0.384978	0.999997	-0.000304	0.002289	0.000163	-0.682516	-6.768627	60.818150
23053	-0.806298	-0.317284	10.104785	-0.794933	-1.822282	0.132400	0.999999	-0.000247	0.001360	0.000279	-0.700871	-6.621606	60.828427
23054	-0.918767	-0.261811	10.162520	-0.894900	-1.886915	0.178719	1.000000	0.000069	0.000105	0.000272	-0.683278	-6.618073	60.841691
23055	-1.045383	-0.364576	10.079427	-0.857806	-2.045998	0.081687	1.000000	0.000311	-0.000428	0.000296	-0.638524	-6.675181	60.860589
23056	-0.844539	-0.444591	10.375132	-0.707031	-1.951267	0.397451	1.000000	0.000322	-0.000339	0.000343	-0.593281	-6.721586	60.887153
23057	-0.957220	-0.499107	10.463216	-0.715484	-2.097798	0.469898	1.000000	0.000435	-0.000511	0.000186	-0.533142	-6.787588	60.898006
23058	-1.196114	-0.388061	10.307211	-0.914166	-2.254028	0.282039	1.000000	0.000516	-0.000789	-0.000082	-0.460235	-6.885285	60.880485
23059	-1.195958	-0.261308	10.010796	-1.005223	-2.182949	-0.017848	1.000000	0.000324	-0.000895	-0.000202	-0.407864	-6.994789	60.851657
23060	-1.017703	-0.091658	9.618431	-1.044722	-1.924252	-0.391216	1.000000	0.000159	-0.000871	-0.000160	-0.375037	-7.101030	60.829945
23061	-0.806058	0.077448	9.273942	-1.070020	-1.636127	-0.711047	1.000000	0.000112	-0.000467	-0.000051	-0.349131	-7.160484	60.822523
23062	-0.753335	-0.030019	9.208673	-0.944376	-1.638672	-0.768851	1.000000	0.000003	0.000418	0.000121	-0.338299	-7.118130	60.836069
23063	-0.801049	-0.066697	9.717103	-0.960456	-1.739948	-0.267098	0.999999	-0.000034	0.001163	0.000207	-0.332889	-6.989955	60.851257
23064	-1.052749	-0.153134	10.215528	-1.026228	-2.032516	0.202522	0.999999	-0.000032	0.001262	0.000154	-0.326570	-6.850162	60.862112
23065	-1.347795	-0.188777	10.466949	-1.142900	-2.315628	0.421610	1.000000	-0.000006	0.000680	0.000065	-0.316224	-6.776637	60.862388
23066	-1.568128	-0.192517	10.517975	-1.244811	-2.508273	0.448059	1.000000	-0.000024	0.000071	-0.000199	-0.304491	-6.772693	60.832733
23067	-1.646749	-0.187463	10.714993	-1.301026	-2.593949	0.634167	1.000000	-0.000148	-0.000081	-0.000553	-0.302319	-6.785927	60.762593
23068	-1.880859	0.073822	11.089848	-1.672902	-2.706515	0.976379	1.000000	-0.000532	-0.000158	-0.000420	-0.346203	-6.807489	60.727671
23069	-1.970004	0.056063	11.328009	-1.732740	-2.820558	1.198663	0.999999	-0.000821	-0.000890	0.000047	-0.429794	-6.912111	60.750003
23070	-1.933612	-0.302717	10.890165	-1.402797	-2.944643	0.760258	0.999997	-0.000744	-0.002411	0.000226	-0.507457	-7.190352	60.797521
23071	-1.386776	-0.637768	9.813110	-0.809719	-2.572498	-0.254804	0.999992	-0.000352	-0.003873	-0.000283	-0.533062	-7.636089	60.791149
23072	-0.805505	-0.388383	8.980760	-0.725224	-1.918686	-1.023721	0.999991	-0.000223	-0.004263	-0.000650	-0.537984	-8.126436	60.745523
23073	-0.423343	-0.010727	8.535800	-0.866755	-1.407485	-1.427779	0.999995	0.000052	-0.003206	-0.000486	-0.513453	-8.495140	60.719460
23074	-0.205052	-0.117133	8.777954	-0.705560	-1.335151	-1.162384	0.999999	-0.000180	-0.001290	0.000014	-0.523693	-8.643566	60.750606
23075	-0.486622	-0.336826	9.614863	-0.723644	-1.802815	-0.377538	1.000000	-0.000056	-0.000165	0.000217	-0.523060	-8.662682	60.805281
23076	-0.721025	-0.473142	10.357551	-0.776522	-2.169282	0.322096	1.000000	0.000029	-0.000083	0.000167	-0.511978	-8.672155	60.855806
23077	-1.315610	-0.573227	10.859211	-1.015529	-2.804048	0.727136	1.000000	0.000045	-0.000660	0.000096	-0.498022	-8.747345	60.900785
23078	-2.081200	-0.628447	10.770865	-1.333946	-3.505702	0.515351	0.999998	0.000201	-0.001756	-0.000137	-0.462394	-8.947952	60.922675
23079	-1.202255	-0.398416	10.637717	-1.121142	-2.669192	0.501533	0.999994	0.000299	-0.003573	-0.000369	-0.411535	-9.356266	60.922673
23080	-0.219460	-0.190075	9.623373	-0.775199	-1.650685	-0.359257	0.999991	0.000279	-0.004212	-0.000390	-0.362408	-9.837328	60.922985
23081	0.540156	-0.050344	8.965579	-0.502170	-0.897428	-0.889793	0.999994	0.000333	-0.003397	-0.000354	-0.307257	-10.224695	60.927882
23082	0.896359	0.056824	8.943954	-0.439075	-0.580153	-0.853248	0.999998	0.000292	-0.001837	-0.000192	-0.259729	-10.433077	60.950933
23083	0.671414	0.074798	9.260977	-0.595347	-0.836469	-0.584039	1.000000	0.000220	-0.000562	-0.000000	-0.224306	-10.495135	60.995666
23084	0.316397	0.057325	9.818028	-0.798275	-1.247617	-0.101700	1.000000	0.000173	-0.000270	0.000100	-0.196382	-10.523616	61.052411
23085	0.232189	0.017508	10.142915	-0.832935	-1.401929	0.200990	1.000000	0.000093	-0.000747	0.000106	-0.177801	-10.606557	61.110991
23086	0.406253	0.025928	10.165373	-0.766246	-1.272250	0.251840	0.999999	0.000037	-0.001407	0.000125	-0.166140	-10.764964	61.173076
23087	0.853000	0.037145	9.935874	-0.555459	-0.872480	0.106019	0.999999	-0.000036	-0.001629	0.000096	-0.162283	-10.948610	61.232760
23088	1.205437	0.008565	9.702714	-0.355711	-0.570095	-0.058498	0.999999	-0.000144	-0.001375	0.000078	-0.170361	-11.103013	61.290795
23089	1.307429	0.007407	9.538010	-0.302411	-0.473629	-0.201899	1.000000	-0.000198	-0.000900	0.000039	-0.183691	-11.203031	61.344327
23090	1.176532	-0.058131	9.503012	-0.311059	-0.622510	-0.262266	1.000000	-0.000235	-0.000528	0.000001	-0.200408	-11.260393	61.393343
23091	1.078041	-0.102064	9.571177	-0.331536	-0.746778	-0.215166	1.000000	-0.000249	-0.000471	-0.000027	-0.218090	-11.311192	61.439373
23092	1.143929	-0.101146	9.590622	-0.309620	-0.699765	-0.183914	1.000000	-0.000236	-0.000530	-0.000022	-0.234387	-11.368615	61.486374
23093	1.304946	-0.130365	9.641995	-0.220310	-0.591122	-0.102385	1.000000	-0.000245	-0.000531	0.000014	-0.252545	-11.426155	61.537852
23094	1.490542	-0.177916	9.682186	-0.101704	-0.466656	-0.026473	1.000000	-0.000211	-0.000360	0.000054	-0.267764	-11.463977	61.594134
23095	1.497215	-0.223806	9.754067	-0.069149	-0.498394	0.045324	1.000000	-0.000179	-0.000191	0.000060	-0.279412	-11.482477	61.651160
23096	1.407822	-0.220036	9.782719	-0.118573	-0.580422	0.055495	1.000000	-0.000103	-0.000123	0.000036	-0.281821	-11.493222	61.705440
23097	1.389432	-0.220772	9.781593	-0.126737	-0.599334	0.050556	1.000000	-0.000020	-0.000228	-0.000013	-0.273554	-11.515926	61.754217
23098	1.456131	-0.201277	9.619171	-0.097073	-0.509193	-0.095662	1.000000	0.000016	-0.000288	-0.000032	-0.260828	-11.545518	61.801011
23099	1.553522	-0.089399	9.514458	-0.140074	-0.358654	-0.179511	1.000000	0.000015	-0.000199	0.000005	-0.248997	-11.564828	61.852215
23100	1.643067	-0.080713	9.532874	-0.107116	-0.283084	-0.143651	1.000000	0.000023	-0.000059	0.000079	-0.237943	-11.568143	61.911924
23102	1.580340	-0.024534	9.682212	-0.393732	-0.673711	9.792524	1.000000	0.000103	0.000168	0.000135	-0.219013	-11.545439	61.977891
23103	1.659112	0.040280	9.804616	-0.226685	-0.260320	0.125402	1.000000	0.000052	-0.000136	0.000186	-0.207151	-11.557463	62.050227
23104	1.715943	-0.033031	9.723850	-0.127797	-0.235419	0.057827	1.000000	0.000018	-0.000274	0.000165	-0.198703	-11.585271	62.119919
23105	1.830257	-0.109640	9.691109	-0.005993	-0.171995	0.048846	1.000000	-0.000050	-0.000351	-0.000010	-0.193928	-11.622012	62.168958
23106	1.850011	-0.004747	9.645792	-0.088030	-0.104299	0.007967	1.000000	-0.000114	-0.000413	-0.000161	-0.192924	-11.666027	62.200126
23107	1.867542	0.104195	9.550871	-0.171276	-0.028280	-0.081934	1.000000	-0.000177	-0.000451	-0.000106	-0.200415	-11.714374	62.237357
23108	1.910750	0.070266	9.511168	-0.122686	-0.005732	-0.112011	1.000000	-0.000194	-0.000397	0.000006	-0.212410	-11.756577	62.287199
23109	1.944842	-0.041099	9.497144	-0.011698	-0.029150	-0.118418	1.000000	-0.000224	-0.000204	0.000021	-0.228140	-11.776758	62.338229
23110	1.924237	-0.087011	9.511123	0.015066	-0.071494	-0.108751	1.000000	-0.000222	-0.000063	0.000003	-0.243128	-11.780860	62.386656
23111	1.935853	-0.077016	9.583219	0.002831	-0.067977	-0.035831	1.000000	-0.000199	0.000087	-0.000030	-0.254705	-11.767891	62.430748
23112	1.981866	-0.034250	9.635554	-0.019816	-0.014490	0.024602	1.000000	-0.000181	0.000119	0.000005	-0.265048	-11.751226	62.478596
23113	1.896518	-0.074243	9.589223	-0.018308	-0.095418	-0.037921	1.000000	-0.000146	0.000142	0.000100	-0.273591	-11.731943	62.537068
23114	1.831165	-0.177305	9.525339	0.050696	-0.184428	-0.113197	1.000000	-0.000122	0.000199	0.000128	-0.280054	-11.706208	62.598459
23115	1.872449	-0.223050	9.599712	0.104212	-0.178321	-0.031705	1.000000	-0.000110	0.000221	0.000040	-0.282946	-11.678013	62.649341
23116	1.960305	-0.099101	9.741138	0.021605	-0.066102	0.123990	1.000000	-0.000095	0.000150	0.000014	-0.283611	-11.658002	62.696960
23117	1.845338	-0.106511	9.709350	-0.019213	-0.161675	0.069701	1.000000	-0.000096	0.000053	0.000030	-0.284737	-11.649151	62.746201
23118	1.740111	-0.154527	9.645417	-0.016597	-0.262999	-0.013887	1.000000	-0.000062	0.000026	0.000019	-0.281669	-11.643527	62.793882
23119	1.823781	-0.115909	9.655999	-0.013287	-0.174295	0.013165	1.000000	-0.000034	-0.000020	-0.000061	-0.273460	-11.643230	62.832053
23120	1.911341	0.002296	9.628303	-0.075630	-0.040254	0.003121	1.000000	-0.000037	-0.000087	-0.000070	-0.265372	-11.650673	62.868931
23121	1.915200	0.020868	9.535385	-0.080792	-0.013227	-0.087190	1.000000	-0.000036	-0.000038	0.000024	-0.259438	-11.652427	62.916496
23122	1.883242	-0.006905	9.540409	-0.069692	-0.054078	-0.088579	1.000000	-0.000065	0.000102	0.000055	-0.257495	-11.638186	62.967128
23123	1.805473	-0.018499	9.569573	-0.095077	-0.129895	-0.075599	1.000000	-0.000073	0.000165	0.000066	-0.256615	-11.616858	63.018594
23124	1.780309	0.006157	9.610978	-0.130495	-0.145066	-0.040157	1.000000	-0.000092	0.000144	0.000050	-0.257552	-11.597996	63.067961
23125	1.872441	-0.026460	9.642917	-0.062529	-0.082307	0.009832	1.000000	-0.000122	0.000116	0.000014	-0.261111	-11.582374	63.112891
23126	1.922524	-0.011247	9.667161	-0.055833	-0.033211	0.043580	1.000000	-0.000155	0.000112	0.000029	-0.268742	-11.567249	63.159133
23127	1.820403	-0.013509	9.654439	-0.097850	-0.118589	0.010683	1.000000	-0.000160	0.000091	0.000069	-0.277813	-11.554592	63.209745
23128	1.987292	-0.041166	9.774827	-0.012179	-0.005376	0.162186	1.000000	-0.000155	-0.000098	0.000129	-0.287732	-11.563624	63.267244
23129	2.034046	-0.115720	9.703977	0.079185	0.012668	0.102527	1.000000	-0.000130	-0.000218	0.000105	-0.294211	-11.586474	63.321537
