// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32981	9.382128	0.007595	3.011213	0.069427	0.071466	0.040326	1.000000	0.000017	0.000124	-0.000021	-1.426391	-71.885751	-10.471554
32982	9.359752	0.057764	3.038808	0.049301	0.126374	0.027244	1.000000	0.000047	0.000141	0.000002	-1.419074	-71.871782	-10.477235
32983	9.324798	0.102748	3.113372	-0.019397	0.186223	0.016882	1.000000	0.000023	0.000132	-0.000014	-1.409276	-71.859397	-10.488065
32984	9.267219	0.086140	3.124195	-0.048401	0.174590	-0.034316	1.000000	0.000036	0.000131	0.000006	-1.404798	-71.846596	-10.492133
32985	9.280966	0.076602	3.205536	-0.119882	0.179971	0.004181	1.000000	0.000037	0.000114	0.000012	-1.402466	-71.836203	-10.493436
32986	9.297453	0.092664	3.213760	-0.117600	0.196111	0.022310	1.000000	0.000044	0.000087	0.000030	-1.405957	-71.828310	-10.488067
32987	9.283444	0.052980	3.258187	-0.170143	0.166779	0.023174	1.000000	0.000047	0.000077	0.000031	-1.409397	-71.822099	-10.482071
32988	9.282999	0.052562	3.259462	-0.170518	0.166793	0.023167	1.000000	0.000052	0.000061	0.000049	-1.418722	-71.817159	-10.469618
32989	9.325054	-0.004955	3.290916	-0.198040	0.114809	0.073383	1.000000	0.000023	0.000032	0.000050	-1.432100	-71.815962	-10.456000
32990	9.291507	-0.003931	3.282738	-0.200134	0.116856	0.038951	1.000000	0.000059	0.000029	0.000073	-1.449447	-71.814695	-10.434343
32991	9.312965	-0.054711	3.258064	-0.180880	0.061963	0.052034	1.000000	0.000014	0.000011	0.000055	-1.465585	-71.815894	-10.418917
32992	9.296662	-0.037522	3.255927	-0.180318	0.080138	0.035737	1.000000	0.000024	0.000015	0.000056	-1.481070	-71.816202	-10.403362
32993	9.329029	-0.074527	3.260831	-0.182668	0.043845	0.068308	1.000000	0.000012	-0.000001	0.000043	-1.493368	-71.818865	-10.392245
32994	9.295680	-0.073207	3.252081	-0.184761	0.045892	0.033876	1.000000	0.000018	0.000001	0.000032	-1.501231	-71.820879	-10.385525
32995	9.301070	-0.105498	3.224579	-0.164576	0.009152	0.030674	1.000000	0.000006	-0.000009	0.000036	-1.511935	-71.824497	-10.376820
32996	9.324567	-0.087379	3.207305	-0.138054	0.022813	0.047456	1.000000	-0.000012	-0.000011	0.000027	-1.521732	-71.827853	-10.371659
32997	9.323716	-0.122371	3.203058	-0.142125	-0.011450	0.045604	1.000000	0.000013	-0.000018	0.000049	-1.536178	-71.832461	-10.358183
32998	9.330140	-0.120426	3.179220	-0.118263	-0.013922	0.044253	1.000000	-0.000014	-0.000023	0.000015	-1.542141	-71.837289	-10.357321
32999	9.330389	-0.120852	3.178474	-0.118723	-0.013898	0.044247	1.000000	0.000019	-0.000057	0.000032	-1.550415	-71.846342	-10.349570
33000	9.326192	-0.132312	3.124142	-0.073270	-0.034989	0.023421	1.000000	0.000015	-0.000059	0.000020	-1.554891	-71.855206	-10.346734
33001	9.322019	-0.143888	3.069691	-0.027889	-0.056072	0.002598	1.000000	0.000016	-0.000070	0.000043	-1.567567	-71.865698	-10.334714
33002	9.344917	-0.160044	3.047344	-0.004992	-0.076717	0.017546	1.000000	0.000022	-0.000068	0.000032	-1.575800	-71.875555	-10.327089
33003	9.391245	-0.157414	3.007885	0.044738	-0.083716	0.049291	1.000000	0.000030	-0.000070	0.000040	-1.585611	-71.886108	-10.316420
33004	9.370822	-0.150751	2.951101	0.091152	-0.086670	0.012190	1.000000	0.000057	-0.000054	0.000026	-1.587479	-71.894413	-10.311249
33005	9.387338	-0.169108	2.952451	0.089720	-0.104819	0.028484	1.000000	0.000033	-0.000057	0.000028	-1.592907	-71.903524	-10.304827
33006	9.403809	-0.187724	2.953923	0.088355	-0.122982	0.044777	1.000000	0.000032	-0.000040	0.000046	-1.604420	-71.910225	-10.292574
33007	9.422828	-0.180535	2.882921	0.160636	-0.130463	0.040774	1.000000	0.000062	-0.000028	0.000027	-1.605772	-71.916041	-10.286951
33008	9.449964	-0.185243	2.914884	0.137676	-0.130006	0.076540	1.000000	0.000041	0.000004	0.000030	-1.610133	-71.917667	-10.281052
33009	9.439010	-0.198946	2.885318	0.158796	-0.148624	0.057077	1.000000	0.000031	0.000018	-0.000001	-1.604756	-71.918251	-10.286233
33010	9.416405	-0.183158	2.906847	0.135127	-0.127972	0.042127	1.000000	0.000029	0.000029	-0.000001	-1.599396	-71.917174	-10.292052
33011	9.416221	-0.182906	2.907461	0.134660	-0.127964	0.042133	1.000000	0.000030	0.000035	-0.000007	-1.591867	-71.915805	-10.299599
33012	9.426852	-0.168937	2.938066	0.112676	-0.109341	0.061606	1.000000	0.000038	0.000050	-0.000006	-1.583708	-71.912328	-10.307268
33013	9.394122	-0.132058	2.934425	0.114177	-0.073013	0.029032	1.000000	0.000030	0.000070	-0.000042	-1.563626	-71.907086	-10.328131
33014	9.381196	-0.136406	2.982496	0.065288	-0.068003	0.031694	1.000000	0.000030	0.000052	-0.000013	-1.553920	-71.903334	-10.338445
33015	9.371898	-0.081056	2.961713	0.093710	-0.018057	0.015928	1.000000	0.000037	0.000067	-0.000012	-1.543659	-71.898330	-10.348053
33016	9.382380	-0.066868	2.992716	0.071736	0.000575	0.035395	1.000000	0.000023	0.000061	-0.000026	-1.530208	-71.893583	-10.363141
33017	9.376658	-0.034566	3.021316	0.050682	0.037383	0.038571	1.000000	0.000037	0.000067	-0.000012	-1.519958	-71.888577	-10.372741
33018	9.376236	-0.033985	3.022634	0.050298	0.037382	0.038573	1.000000	0.000053	0.000073	-0.000021	-1.504587	-71.882484	-10.386253
33019	9.337104	0.000215	3.042634	0.027582	0.076228	0.007320	1.000000	0.000052	0.000073	0.000002	-1.497499	-71.876789	-10.390775
33020	9.369995	-0.001398	3.052774	0.028868	0.074195	0.041748	1.000000	0.000043	0.000075	-0.000005	-1.488827	-71.870390	-10.398352
33021	9.356957	-0.006170	3.100968	-0.020083	0.079248	0.044391	1.000000	0.000040	0.000062	0.000006	-1.484578	-71.865863	-10.401269
33022	9.350165	-0.008594	3.125866	-0.044712	0.081771	0.045711	1.000000	0.000042	0.000092	0.000012	-1.482002	-71.857479	-10.402633
33023	9.316318	-0.006627	3.118616	-0.046828	0.083825	0.011282	1.000000	0.000046	0.000071	0.000013	-1.479352	-71.851989	-10.403138
33024	9.336569	-0.013612	3.175626	-0.094044	0.086843	0.048343	1.000000	0.000051	0.000072	0.000025	-1.480464	-71.845832	-10.399499
33025	9.329789	-0.016239	3.200416	-0.118745	0.089391	0.049655	1.000000	0.000033	0.000071	0.000017	-1.480695	-71.840275	-10.398638
33026	9.299592	-0.037571	3.242131	-0.170285	0.078331	0.034145	1.000000	0.000033	0.000054	0.000023	-1.483040	-71.836246	-10.395814
33027	9.322728	-0.019039	3.225998	-0.143827	0.091953	0.050960	1.000000	0.000037	0.000050	0.000017	-1.483165	-71.833152	-10.394498
33028	9.299027	-0.038043	3.243745	-0.171120	0.078371	0.034130	1.000000	0.000021	0.000020	0.000038	-1.492675	-71.832968	-10.385595
33029	9.289062	-0.017772	3.218164	-0.146312	0.094024	0.016520	1.000000	0.000034	0.000013	0.000017	-1.493293	-71.834018	-10.384109
33030	9.305228	-0.036049	3.220665	-0.147707	0.075879	0.032803	1.000000	0.000025	-0.000008	0.000021	-1.496678	-71.837053	-10.381166
33031	9.322376	-0.020092	3.227008	-0.145494	0.092027	0.050935	1.000000	0.000033	0.000007	0.000023	-1.499486	-71.838821	-10.377562
33032	9.301748	-0.013378	3.171199	-0.099029	0.089002	0.013882	1.000000	0.000009	-0.000020	0.000013	-1.501922	-71.843264	-10.377551
33033	9.324395	-0.029230	3.149808	-0.076253	0.068330	0.028857	1.000000	0.000018	-0.000022	0.000020	-1.505922	-71.848392	-10.374528
33034	9.340738	-0.047668	3.151781	-0.077658	0.050180	0.045143	1.000000	0.000016	-0.000029	0.000026	-1.512104	-71.853829	-10.369740
33035	9.320234	-0.041242	3.095574	-0.031260	0.047155	0.008099	1.000000	0.000021	-0.000027	0.000038	-1.522095	-71.859434	-10.360046
33036	9.346419	-0.080605	3.123457	-0.057942	0.013387	0.041981	1.000000	0.000017	-0.000023	0.000043	-1.534320	-71.864117	-10.348816
33037	9.392553	-0.078233	3.084884	-0.008267	0.006285	0.073797	1.000000	0.000021	-0.000027	0.000038	-1.544321	-71.869719	-10.339111
33038	9.375539	-0.094939	3.078102	-0.011322	-0.009834	0.055657	1.000000	0.000022	-0.000021	0.000033	-1.552115	-71.874193	-10.331893
33039	9.358527	-0.111904	3.071297	-0.014447	-0.025940	0.037518	1.000000	0.000028	-0.000030	0.000069	-1.571919	-71.880029	-10.310957
33040	9.364042	-0.144509	3.043393	0.005708	-0.062763	0.034365	1.000000	0.000025	-0.000031	0.000033	-1.579681	-71.885735	-10.303489
33041	9.348024	-0.126897	3.040443	0.006285	-0.044591	0.018077	1.000000	0.000031	-0.000023	0.000040	-1.589060	-71.890884	-10.293239
33042	9.393149	-0.158656	2.997994	0.052311	-0.086005	0.048055	1.000000	0.000026	-0.000025	0.000027	-1.594627	-71.895869	-10.287897
33043	9.370786	-0.143343	3.018576	0.028643	-0.065284	0.033068	1.000000	0.000036	-0.000021	0.000029	-1.599569	-71.900812	-10.281683
33044	9.382527	-0.172847	2.967490	0.073033	-0.104669	0.028623	1.000000	0.000043	-0.000013	0.000012	-1.597839	-71.904424	-10.281985
33045	9.399771	-0.156747	2.973560	0.075240	-0.088537	0.046766	1.000000	0.000019	-0.000016	0.000015	-1.599673	-71.908823	-10.281058
33046	9.383673	-0.138724	2.970877	0.075891	-0.070385	0.030481	1.000000	0.000021	-0.000009	0.000009	-1.599278	-71.912098	-10.282641
33047	9.395288	-0.168008	2.920186	0.120205	-0.109768	0.026045	1.000000	0.000031	0.000018	-0.000001	-1.593888	-71.912661	-10.287861
33048	9.395194	-0.167819	2.920498	0.119811	-0.109774	0.026050	1.000000	0.000021	0.000014	-0.000003	-1.589120	-71.913264	-10.293963
33049	9.406898	-0.119618	2.954593	0.101494	-0.056808	0.047339	1.000000	0.000039	0.000033	0.000000	-1.583126	-71.912145	-10.298892
33050	9.389508	-0.135562	2.948995	0.098432	-0.072933	0.029203	1.000000	0.000037	0.000043	-0.000000	-1.577145	-71.909385	-10.304439
33051	9.390204	-0.101113	2.953818	0.101697	-0.038648	0.031060	1.000000	0.000028	0.000058	0.000004	-1.573627	-71.905386	-10.308068
33052	9.393376	-0.124068	3.004274	0.051762	-0.051675	0.049930	1.000000	0.000028	0.000058	0.000004	-1.570074	-71.900975	-10.312072
33053	9.360667	-0.087663	3.000512	0.053418	-0.015352	0.017356	1.000000	0.000034	0.000066	-0.000001	-1.564053	-71.896049	-10.317601
33054	9.363756	-0.110537	3.051172	0.003482	-0.028370	0.036220	1.000000	0.000033	0.000071	0.000005	-1.560095	-71.890094	-10.321482
33055	9.364305	-0.076012	3.056397	0.006757	0.005921	0.038073	1.000000	0.000040	0.000074	-0.000006	-1.551585	-71.884241	-10.328896
33056	9.346727	-0.092083	3.051350	0.003699	-0.010197	0.019932	1.000000	0.000054	0.000062	0.000026	-1.552539	-71.879269	-10.325010
33057	9.367981	-0.064650	3.112072	-0.039901	0.027205	0.058782	1.000000	0.000038	0.000062	0.000006	-1.548379	-71.874819	-10.328127
33058	9.354934	-0.069373	3.160040	-0.088775	0.032361	0.061345	1.000000	0.000030	0.000052	-0.000001	-1.542749	-71.871028	-10.334139
33059	9.310468	-0.080964	3.122425	-0.069262	0.015723	0.007489	1.000000	0.000044	0.000052	0.000007	-1.538352	-71.867673	-10.336830
33060	9.344479	-0.048308	3.136007	-0.064301	0.047966	0.043769	1.000000	0.000043	0.000046	-0.000011	-1.527903	-71.864673	-10.346346
33061	9.344198	-0.048062	3.136849	-0.064754	0.047986	0.043766	1.000000	0.000037	0.000044	0.000012	-1.526003	-71.862240	-10.347142
33062	9.310584	-0.046147	3.128892	-0.066737	0.050029	0.009334	1.000000	0.000036	0.000049	0.000017	-1.526163	-71.858784	-10.346312
33063	9.343663	-0.047965	3.138444	-0.065590	0.048012	0.043760	1.000000	0.000042	0.000028	-0.000005	-1.518003	-71.858208	-10.353165
33064	9.311154	-0.011396	3.133987	-0.063818	0.084328	0.011182	1.000000	0.000017	0.000030	-0.000009	-1.511346	-71.857030	-10.361824
33065	9.314393	-0.034307	3.183990	-0.113832	0.071366	0.030017	1.000000	0.000031	0.000036	0.000016	-1.511941	-71.855519	-10.360760
33066	9.321565	0.002415	3.164905	-0.086215	0.103059	0.030592	1.000000	0.000024	0.000021	0.000004	-1.508982	-71.855295	-10.364596
33067	9.321433	0.002470	3.165296	-0.086662	0.103080	0.030588	1.000000	0.000038	0.000021	0.000012	-1.507248	-71.855496	-10.365138
33068	9.326705	-0.029562	3.138309	-0.066560	0.066226	0.027458	1.000000	0.000025	0.000010	0.000027	-1.512566	-71.856533	-10.360247
33069	9.320327	-0.032276	3.161796	-0.091251	0.068838	0.028726	1.000000	0.000031	-0.000005	0.000022	-1.515582	-71.859680	-10.356619
33070	9.337534	-0.016263	3.167981	-0.088958	0.084963	0.046865	1.000000	0.000033	-0.000011	0.000017	-1.516490	-71.863052	-10.355353
33071	9.343014	-0.048373	3.140368	-0.068931	0.048117	0.043737	1.000000	0.000021	-0.000027	0.000027	-1.522407	-71.868668	-10.349967
33072	9.349516	-0.046250	3.116497	-0.045072	0.045526	0.042466	1.000000	0.000027	-0.000019	0.000022	-1.525813	-71.872965	-10.346805
33073	9.333461	-0.028342	3.113675	-0.044428	0.063698	0.026176	1.000000	0.000037	-0.000015	0.000023	-1.528589	-71.877204	-10.342782
33074	9.372265	-0.062498	3.094859	-0.022761	0.024795	0.057484	1.000000	0.000035	-0.000027	0.000035	-1.535704	-71.882456	-10.334788
33075	9.334662	-0.072274	3.032303	0.021016	0.005529	0.002379	1.000000	0.000021	-0.000027	0.000027	-1.541631	-71.888066	-10.329387
33076	9.361781	-0.077127	3.064091	-0.002035	0.006095	0.038075	1.000000	0.000023	-0.000026	0.000039	-1.551489	-71.893145	-10.319889
33077	9.373574	-0.107003	3.013100	0.042218	-0.033369	0.033693	1.000000	0.000031	-0.000005	0.000022	-1.554507	-71.896287	-10.316276
33078	9.389802	-0.125461	3.015367	0.040724	-0.051523	0.049982	1.000000	0.000006	-0.000021	0.000024	-1.561309	-71.900860	-10.312126
33079	9.390917	-0.091616	3.018844	0.044051	-0.017243	0.051840	1.000000	0.000053	-0.000014	0.000043	-1.569256	-71.904982	-10.300736
33080	9.362982	-0.121940	2.982603	0.062548	-0.052084	0.014295	1.000000	0.000006	-0.000003	0.000018	-1.573792	-71.907534	-10.298885
33081	9.385492	-0.137960	2.961643	0.085225	-0.072837	0.029327	1.000000	0.000016	0.000000	0.000020	-1.577696	-71.910023	-10.296164
33082	9.373786	-0.108665	3.012379	0.040141	-0.033348	0.033702	1.000000	0.000038	0.000003	0.000017	-1.578202	-71.911852	-10.294774
33083	9.379077	-0.140792	2.985257	0.060136	-0.070218	0.030591	1.000000	0.000025	0.000010	0.000027	-1.583549	-71.913275	-10.289536
33084	9.373660	-0.109085	3.012757	0.039296	-0.033337	0.033705	1.000000	0.000028	0.000017	0.000010	-1.582428	-71.913531	-10.290971
33085	9.401329	-0.156967	2.965104	0.082411	-0.090979	0.045629	1.000000	0.000022	0.000038	0.000033	-1.589688	-71.911694	-10.284026
33086	9.384997	-0.139138	2.963155	0.083136	-0.072831	0.029345	1.000000	0.000027	0.000022	0.000016	-1.590656	-71.911329	-10.283447
33087	9.373160	-0.109650	3.014292	0.037997	-0.033314	0.033711	1.000000	0.000034	0.000025	0.000005	-1.587050	-71.911049	-10.286434
33088	9.395494	-0.125444	2.993905	0.060726	-0.054089	0.048748	1.000000	0.000035	0.000031	0.000023	-1.589460	-71.909616	-10.283324
33089	9.388897	-0.128018	3.018079	0.036029	-0.051455	0.050001	1.000000	0.000026	0.000045	0.000016	-1.590264	-71.906998	-10.282680
33090	9.348901	-0.128493	3.033652	0.009843	-0.046792	0.016821	1.000000	0.000042	0.000057	0.000012	-1.587892	-71.902621	-10.283784
33091	9.343240	-0.096514	3.061874	-0.011044	-0.009885	0.019927	1.000000	0.000034	0.000048	0.000005	-1.584108	-71.899700	-10.287076
33092	9.325756	-0.112624	3.056514	-0.014112	-0.025996	0.001782	1.000000	0.000032	0.000053	0.000011	-1.582384	-71.895771	-10.288697
33093	9.386680	-0.084671	3.102539	-0.031894	0.006836	0.073748	1.000000	0.000027	0.000063	0.000010	-1.580915	-71.891132	-10.290395
33094	9.385326	-0.118796	3.099751	-0.036097	-0.027425	0.071889	1.000000	0.000047	0.000041	-0.000005	-1.572286	-71.888617	-10.297533
33095	9.313012	-0.082808	3.110280	-0.060067	0.013568	0.006126	1.000000	0.000025	0.000068	0.000015	-1.572910	-71.883357	-10.297218
33096	9.323450	-0.069084	3.141091	-0.082011	0.032321	0.025512	1.000000	0.000037	0.000044	0.000011	-1.570959	-71.880525	-10.298432
33097	9.345684	-0.084803	3.121057	-0.059359	0.011554	0.040553	1.000000	0.000047	0.000048	0.000013	-1.568392	-71.877628	-10.298748
33098	9.313148	-0.048447	3.116724	-0.057464	0.047863	0.007977	1.000000	0.000029	0.000035	0.000004	-1.565004	-71.875865	-10.302488
33099	9.317356	-0.036931	3.170488	-0.103708	0.069271	0.028600	1.000000	0.000034	0.000025	0.000005	-1.561416	-71.875580	-10.305508
33100	9.323587	-0.034463	3.147511	-0.079851	0.066640	0.027357	1.000000	0.000048	0.000025	0.000013	-1.559006	-71.874942	-10.305909
33101	9.345999	-0.050116	3.126972	-0.057205	0.045866	0.042402	1.000000	0.000016	0.000012	-0.000003	-1.554621	-71.876167	-10.311951
33102	9.323381	-0.034305	3.148122	-0.080680	0.066667	0.027350	1.000000	0.000042	0.000016	0.000018	-1.554712	-71.876453	-10.310452
33103	9.323319	-0.034386	3.148304	-0.081126	0.066686	0.027346	1.000000	0.000038	0.000003	0.000017	-1.555243	-71.878656	-10.308714
33104	9.339421	-0.052536	3.150970	-0.082660	0.048542	0.043629	1.000000	0.000020	0.000008	0.000003	-1.552688	-71.879981	-10.312678
33105	9.352182	-0.047825	3.104150	-0.034631	0.043266	0.041158	1.000000	0.000028	-0.000001	0.000016	-1.553863	-71.882633	-10.311500
33106	9.313537	-0.014085	3.122404	-0.056943	0.082222	0.009816	1.000000	0.000031	-0.000005	0.000022	-1.556874	-71.885386	-10.308212
33107	9.329721	-0.032390	3.124825	-0.058544	0.064089	0.026100	1.000000	0.000033	-0.000011	0.000017	-1.557822	-71.889130	-10.306581
33108	9.385583	-0.050365	3.112734	-0.034322	0.041251	0.075586	1.000000	0.000030	-0.000000	0.000028	-1.562922	-71.891263	-10.301280
33109	9.345934	-0.050917	3.127153	-0.060533	0.045961	0.042381	1.000000	0.000034	-0.000016	0.000011	-1.561775	-71.895628	-10.301694
33110	9.341629	-0.062532	3.073685	-0.015126	0.024545	0.021775	1.000000	0.000025	-0.000013	0.000027	-1.567295	-71.899305	-10.296501
33111	9.381420	-0.062417	3.058824	0.010184	0.019861	0.054979	1.000000	0.000013	-0.000018	0.000014	-1.569525	-71.903942	-10.295880
33112	9.348205	-0.060842	3.049657	0.008279	0.021903	0.020547	1.000000	0.000041	-0.000013	0.000047	-1.580208	-71.907502	-10.283313
33113	9.381588	-0.063318	3.058289	0.009349	0.019875	0.054980	1.000000	0.000025	-0.000013	0.000027	-1.585749	-71.911545	-10.277797
33114	9.370864	-0.077434	3.028331	0.030513	0.001105	0.035609	1.000000	0.000021	-0.000009	0.000021	-1.589417	-71.914745	-10.275017
33115	9.387012	-0.095989	3.030831	0.028892	-0.017034	0.051896	1.000000	0.000032	0.000001	0.000040	-1.598494	-71.917100	-10.264994
33116	9.360094	-0.092082	2.998491	0.051227	-0.017659	0.016242	1.000000	0.000006	-0.000003	0.000018	-1.603038	-71.919650	-10.263138
33117	9.376169	-0.110607	3.001212	0.049602	-0.035798	0.032530	1.000000	0.000033	0.000019	0.000034	-1.609822	-71.919983	-10.255393
33118	9.358876	-0.127031	2.995249	0.046525	-0.051910	0.014385	1.000000	0.000042	0.000016	0.000018	-1.609912	-71.920270	-10.253899
33119	9.409220	-0.113209	3.010867	0.050268	-0.037830	0.066968	1.000000	0.000016	0.000030	0.000037	-1.619669	-71.919332	-10.245129
33120	9.369376	-0.113843	3.025878	0.024133	-0.033120	0.033755	1.000000	0.000014	0.000017	0.000002	-1.617331	-71.919562	-10.249512
33121	9.375631	-0.111598	3.002856	0.047920	-0.035781	0.032539	1.000000	0.000025	0.000027	0.000021	-1.620397	-71.918939	-10.246601
33122	9.391530	-0.129941	3.006125	0.046345	-0.053932	0.048827	1.000000	0.000026	0.000045	0.000016	-1.621157	-71.915936	-10.246347
33123	9.368779	-0.114307	3.027710	0.022841	-0.033096	0.033758	1.000000	0.000035	0.000031	0.000023	-1.623572	-71.914875	-10.242964
33124	9.379374	-0.100597	3.058040	0.000904	-0.014310	0.053121	1.000000	0.000033	0.000030	0.000011	-1.622023	-71.913590	-10.244308
33125	9.368403	-0.114418	3.028869	0.022001	-0.033083	0.033760	1.000000	0.000033	0.000030	0.000011	-1.620493	-71.912669	-10.245351
33126	9.344582	-0.133086	3.046734	-0.005315	-0.046511	0.016825	1.000000	0.000028	0.000046	0.000028	-1.625199	-71.909519	-10.240667
33127	9.361543	-0.116979	3.053715	-0.003076	-0.030388	0.034973	1.000000	0.000007	0.000026	-0.000011	-1.619169	-71.909164	-10.249629
33128	9.345213	-0.098730	3.051774	-0.002270	-0.012237	0.018687	1.000000	0.000051	0.000043	0.000019	-1.618408	-71.906365	-10.247935
33129	9.348273	-0.121629	3.102003	-0.052389	-0.025002	0.037391	1.000000	0.000031	0.000036	0.000016	-1.618960	-71.904827	-10.246969
33130	9.355495	-0.085140	3.083021	-0.024652	0.006572	0.038044	1.000000	0.000040	0.000045	0.000023	-1.620930	-71.901853	-10.243783
33131	9.339133	-0.067034	3.081165	-0.023899	0.024737	0.021757	1.000000	0.000029	0.000035	0.000004	-1.617540	-71.900460	-10.247288
33132	9.331427	-0.103557	3.101597	-0.052415	-0.006826	0.021099	1.000000	0.000039	0.000038	0.000006	-1.613482	-71.898254	-10.250540
33133	9.325824	-0.071494	3.129508	-0.073202	0.030138	0.024165	1.000000	0.000037	0.000044	0.000011	-1.611535	-71.895788	-10.251453
33134	9.348119	-0.087281	3.109377	-0.050559	0.009303	0.039243	1.000000	0.000019	0.000031	0.000003	-1.608774	-71.894475	-10.255733
33135	9.325415	-0.071357	3.130731	-0.074033	0.030163	0.024159	1.000000	0.000034	0.000025	0.000005	-1.605167	-71.894174	-10.258777
33136	9.325241	-0.071326	3.131248	-0.074418	0.030170	0.024156	1.000000	0.000047	0.000030	0.000019	-1.604833	-71.892919	-10.257186
33137	9.358379	-0.073235	3.140638	-0.073384	0.028146	0.058587	1.000000	0.000036	0.000020	-0.000000	-1.599143	-71.893235	-10.262197
33138	9.324983	-0.071176	3.132022	-0.075249	0.030195	0.024149	1.000000	0.000032	0.000013	0.000017	-1.599882	-71.893970	-10.261221
33139	9.348481	-0.052747	3.115198	-0.048766	0.043619	0.041096	1.000000	0.000038	0.000021	0.000012	-1.598138	-71.894134	-10.261844
33140	9.348404	-0.052751	3.115426	-0.049150	0.043624	0.041094	1.000000	0.000024	0.000003	0.000009	-1.597443	-71.895937	-10.263390
33141	9.324811	-0.071136	3.132534	-0.076522	0.030239	0.024139	1.000000	0.000027	-0.000007	-0.000002	-1.592605	-71.899336	-10.268622
33142	9.354859	-0.050425	3.091889	-0.025745	0.040940	0.039894	1.000000	0.000030	-0.000000	0.000028	-1.597716	-71.901468	-10.263317
33143	9.315132	-0.050951	3.106436	-0.051894	0.045705	0.006653	1.000000	0.000037	0.000003	0.000017	-1.598254	-71.903654	-10.261681
33144	9.388108	-0.052685	3.100943	-0.025107	0.038916	0.074327	1.000000	0.000034	0.000007	0.000011	-1.596909	-71.905011	-10.262714
33145	9.344027	-0.064676	3.062354	-0.005481	0.022159	0.020548	1.000000	0.000016	0.000000	0.000020	-1.600822	-71.907469	-10.260123
33146	9.337620	-0.067124	3.085744	-0.030100	0.024872	0.021740	1.000000	0.000029	-0.000006	0.000010	-1.599905	-71.910370	-10.261255
33147	9.361232	-0.048792	3.068584	-0.003615	0.038279	0.038698	1.000000	0.000026	0.000004	0.000021	-1.603175	-71.912372	-10.258065
33148	9.383774	-0.064900	3.047731	0.019000	0.017419	0.053793	1.000000	0.000021	-0.000009	0.000021	-1.606854	-71.915573	-10.255278
33149	9.367677	-0.047100	3.045066	0.019789	0.035578	0.037509	1.000000	0.000028	0.000005	0.000034	-1.614065	-71.917431	-10.247668
33150	9.367650	-0.047377	3.045145	0.019403	0.035578	0.037509	1.000000	0.000037	0.000003	0.000017	-1.614585	-71.919264	-10.246277
33151	9.366522	-0.082092	3.041610	0.015025	0.001339	0.035645	1.000000	0.000054	0.000010	0.000055	-1.626323	-71.920555	-10.230813
33152	9.390086	-0.064051	3.024603	0.041566	0.014722	0.052610	1.000000	-0.000002	0.000005	0.000006	-1.627143	-71.922154	-10.233805
33153	9.372865	-0.080386	3.018404	0.038425	-0.001371	0.034461	1.000000	0.000026	0.000004	0.000021	-1.630415	-71.924155	-10.230568
33154	9.349166	-0.099020	3.035807	0.011108	-0.014752	0.017496	1.000000	0.000027	0.000022	0.000016	-1.631372	-71.923793	-10.230013
33155	9.372670	-0.080773	3.018997	0.037591	-0.001361	0.034465	1.000000	0.000021	0.000014	0.000021	-1.634877	-71.924699	-10.227380
33156	9.339268	-0.078961	3.010408	0.035754	0.000681	0.000030	1.000000	0.000027	0.000022	0.000016	-1.635833	-71.924338	-10.226826
33157	9.372439	-0.081046	3.019708	0.036756	-0.001351	0.034468	1.000000	0.000028	0.000017	0.000010	-1.634722	-71.924951	-10.228082
33158	9.381938	-0.101708	3.046314	0.010884	-0.016768	0.051933	1.000000	0.000008	0.000038	0.000024	-1.640711	-71.922693	-10.224447
33159	9.388124	-0.099776	3.023617	0.034668	-0.019488	0.050755	1.000000	0.000043	0.000040	0.000030	-1.644551	-71.920545	-10.218610
33160	9.365385	-0.084133	3.045055	0.011302	0.001391	0.035650	1.000000	0.000011	0.000028	0.000013	-1.646372	-71.919532	-10.218990
33161	9.370526	-0.116316	3.018571	0.031132	-0.035581	0.032607	1.000000	0.000031	0.000036	0.000016	-1.646891	-71.917972	-10.218048
33162	9.325242	-0.084734	3.060831	-0.015203	0.006183	0.002390	1.000000	0.000020	0.000037	0.000020	-1.650145	-71.915892	-10.215911
33163	9.357204	-0.121252	3.066821	-0.018169	-0.030095	0.034958	1.000000	0.000031	0.000036	0.000016	-1.650685	-71.914328	-10.214903
33164	9.374163	-0.105199	3.073823	-0.015859	-0.013990	0.053109	1.000000	0.000041	0.000039	0.000018	-1.650557	-71.911979	-10.213748
33165	9.334202	-0.105523	3.089024	-0.041972	-0.009192	0.019844	1.000000	0.000017	0.000036	0.000008	-1.649876	-71.910387	-10.215723
33166	9.333978	-0.105602	3.089697	-0.042360	-0.009187	0.019842	1.000000	0.000031	0.000036	0.000016	-1.650397	-71.908484	-10.215081
33167	9.350966	-0.089538	3.096608	-0.040105	0.006930	0.037993	1.000000	0.000046	0.000030	0.000019	-1.650086	-71.907569	-10.213196
33168	9.317493	-0.087519	3.088221	-0.041922	0.008979	0.003555	1.000000	0.000019	0.000031	0.000003	-1.647309	-71.906260	-10.217497
