// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63229	9.884895	-0.651142	0.650330	0.039814	0.074759	0.114593	1.000000	0.000021	0.000022	0.000037	-46.322405	-84.206666	48.111970
63230	9.850556	-0.652283	0.655117	0.032885	0.071662	0.080841	1.000000	0.000032	0.000027	0.000036	-46.343238	-84.202784	48.134811
63231	9.870927	-0.641945	0.681189	0.008263	0.082785	0.102169	1.000000	0.000012	0.000020	0.000028	-46.330239	-84.201924	48.115529
63232	9.870841	-0.642741	0.681678	0.007890	0.082831	0.102169	1.000000	0.000038	0.000026	0.000056	-46.366033	-84.196436	48.154058
63233	9.865548	-0.644747	0.640169	0.046202	0.082049	0.094163	1.000000	0.000045	0.000013	0.000037	-46.500140	-84.206729	48.287180
63234	9.866886	-0.625120	0.654217	0.031778	0.102058	0.095026	1.000000	0.000018	0.000041	0.000036	-46.511529	-84.201858	48.298928
63235	9.851567	-0.635560	0.671177	0.013150	0.090179	0.081729	1.000000	0.000029	0.000017	0.000032	-46.571153	-84.206293	48.353261
63236	9.885763	-0.635749	0.667267	0.019277	0.093361	0.115487	1.000000	0.000037	0.000015	0.000035	-46.601084	-84.203600	48.385715
63237	9.885680	-0.636462	0.667813	0.018042	0.092786	0.115495	1.000000	0.000043	0.000035	0.000043	-46.631955	-84.204504	48.416641
63238	9.919856	-0.636703	0.664182	0.024157	0.095966	0.149254	1.000000	0.000031	0.000023	0.000029	-46.651797	-84.201629	48.438318
63239	9.847488	-0.618984	0.644758	0.038338	0.108614	0.074608	1.000000	0.000024	0.000029	0.000034	-46.636391	-84.200622	48.425889
63240	9.870190	-0.648115	0.686009	-0.000058	0.080795	0.102189	1.000000	0.000026	0.000035	0.000031	-46.648131	-84.196644	48.438854
63241	9.867758	-0.609416	0.671594	0.012885	0.119973	0.095921	1.000000	0.000046	0.000021	0.000051	-46.674903	-84.194680	48.452872
63242	9.867664	-0.610235	0.672239	0.012477	0.120022	0.095921	1.000000	0.000018	0.000041	0.000036	-46.686763	-84.189845	48.464963
63243	9.867581	-0.610863	0.672885	0.011040	0.119448	0.095929	1.000000	0.000040	0.000021	0.000032	-46.729844	-84.193599	48.507113
63244	9.881326	-0.622079	0.643622	0.041652	0.110890	0.108392	1.000000	0.000024	0.000032	0.000041	-46.752271	-84.188987	48.530418
63245	9.869739	-0.651765	0.689028	-0.004757	0.079283	0.102200	1.000000	0.000029	0.000020	0.000040	-46.819896	-84.194074	48.601282
63246	9.852087	-0.622716	0.690835	-0.008695	0.107549	0.082615	1.000000	0.000031	0.000023	0.000029	-46.840324	-84.191249	48.623460
63247	9.882525	-0.603900	0.658556	0.024808	0.129713	0.109271	1.000000	0.000018	0.000020	0.000048	-46.860851	-84.190227	48.637717
63248	9.865751	-0.634767	0.662000	0.021378	0.098426	0.095091	1.000000	0.000043	0.000032	0.000036	-46.877870	-84.186199	48.657743
63249	9.870820	-0.634529	0.704599	-0.020987	0.098311	0.103061	1.000000	0.000046	0.000028	0.000066	-46.918194	-84.183912	48.690850
63250	9.880823	-0.626745	0.646813	0.037124	0.109334	0.108427	1.000000	0.000023	0.000021	0.000020	-46.934148	-84.182041	48.707466
63251	9.882186	-0.607050	0.660749	0.022227	0.128586	0.109292	1.000000	0.000029	0.000024	0.000047	-46.957677	-84.182799	48.734755
63252	9.884392	-0.647341	0.676380	0.008274	0.089060	0.115542	1.000000	0.000024	0.000032	0.000041	-46.980590	-84.178239	48.758475
63253	9.865300	-0.638799	0.664840	0.018400	0.096728	0.095114	1.000000	0.000029	0.000024	0.000047	-46.989091	-84.176446	48.760543
63254	9.885647	-0.628670	0.690907	-0.006549	0.108520	0.116400	1.000000	0.000029	0.000020	0.000040	-47.019914	-84.172971	48.792760
63255	9.865123	-0.640329	0.665991	0.016825	0.096160	0.095122	1.000000	0.000038	0.000044	0.000037	-47.034801	-84.173503	48.808189
63256	9.885461	-0.630119	0.692244	-0.008131	0.107953	0.116405	1.000000	0.000037	0.000019	0.000042	-47.068065	-84.169990	48.843791
63257	9.864941	-0.641794	0.667273	0.014555	0.095674	0.095130	1.000000	0.000019	0.000041	0.000036	-47.119582	-84.173179	48.890296
63258	9.880112	-0.632889	0.651674	0.031118	0.107068	0.108472	1.000000	0.000041	0.000033	0.000053	-47.149781	-84.167650	48.923180
63259	9.849463	-0.653277	0.684899	-0.003809	0.083641	0.081795	1.000000	0.000026	0.000014	0.000043	-47.179234	-84.169661	48.957052
63260	9.881389	-0.614245	0.665998	0.015764	0.126363	0.109333	1.000000	0.000029	0.000020	0.000040	-47.210642	-84.166246	48.989827
63261	9.883563	-0.654476	0.681602	0.001077	0.086287	0.115570	1.000000	0.000032	0.000031	0.000044	-47.246141	-84.166787	49.017868
63262	9.850646	-0.635216	0.699934	-0.019843	0.103228	0.082645	1.000000	0.000035	0.000033	0.000033	-47.261719	-84.162898	49.035349
63263	9.884823	-0.635597	0.696344	-0.014691	0.105712	0.116422	1.000000	0.000021	0.000026	0.000044	-47.306067	-84.164868	49.077924
63264	9.860620	-0.628149	0.642729	0.036925	0.113589	0.088082	1.000000	0.000048	0.000019	0.000034	-47.332157	-84.162032	49.107483
63265	9.850407	-0.637236	0.701472	-0.023066	0.102231	0.082648	1.000000	0.000012	0.000020	0.000028	-47.382618	-84.165655	49.145303
63266	9.879446	-0.638773	0.656022	0.024467	0.104950	0.108513	1.000000	0.000030	0.000049	0.000042	-47.392885	-84.159816	49.156818
63267	9.879349	-0.639594	0.656669	0.023482	0.104253	0.108523	1.000000	0.000034	0.000012	0.000045	-47.429645	-84.161859	49.197723
63268	9.866211	-0.689522	0.688535	-0.007568	0.053410	0.101380	1.000000	0.000032	0.000027	0.000037	-47.453817	-84.158264	49.223438
63269	9.865352	-0.630355	0.687425	-0.008902	0.112169	0.096017	1.000000	0.000032	0.000023	0.000029	-47.463146	-84.160964	49.242609
63270	9.867514	-0.670431	0.702848	-0.022946	0.072653	0.102226	1.000000	0.000042	0.000007	0.000040	-47.505700	-84.158653	49.288027
63271	9.865209	-0.631783	0.688164	-0.010418	0.111592	0.096022	1.000000	0.000040	0.000029	0.000046	-47.534127	-84.159250	49.317794
63272	9.880425	-0.622764	0.672361	0.006107	0.122968	0.109386	1.000000	0.000032	0.000023	0.000029	-47.556245	-84.156589	49.341433
63273	9.866499	-0.612886	0.702632	-0.025494	0.131057	0.096869	1.000000	0.000046	0.000021	0.000051	-47.578644	-84.155592	49.360639
63274	9.897770	-0.654074	0.672084	0.008431	0.094194	0.128963	1.000000	0.000040	0.000025	0.000039	-47.605228	-84.151970	49.389716
63275	9.861210	-0.615648	0.661734	0.015308	0.130019	0.088991	1.000000	0.000032	0.000027	0.000037	-47.594625	-84.150705	49.377539
63276	9.895395	-0.616120	0.658086	0.021274	0.133147	0.122771	1.000000	0.000029	0.000024	0.000047	-47.629013	-84.146468	49.413201
63277	9.881459	-0.606251	0.688467	-0.010654	0.141184	0.110251	1.000000	0.000043	0.000032	0.000036	-47.642614	-84.147434	49.427683
63278	9.876264	-0.608193	0.647066	0.030410	0.140790	0.102374	1.000000	0.000029	0.000020	0.000040	-47.674893	-84.144112	49.461181
63279	9.877641	-0.588636	0.661031	0.014027	0.160348	0.103226	1.000000	0.000032	0.000031	0.000044	-47.768275	-84.149180	49.546095
63280	9.881210	-0.608407	0.690135	-0.014040	0.140843	0.110252	1.000000	0.000032	0.000023	0.000029	-47.790949	-84.146567	49.570183
63281	9.876029	-0.610250	0.648720	0.027292	0.139700	0.102398	1.000000	0.000024	0.000029	0.000034	-47.774633	-84.145337	49.551509
63282	9.875959	-0.610875	0.649198	0.026801	0.139747	0.102399	1.000000	0.000029	0.000017	0.000032	-47.805186	-84.142953	49.583173
63283	9.859102	-0.641619	0.652641	0.022092	0.107992	0.088189	1.000000	0.000032	0.000031	0.000044	-47.867057	-84.145206	49.632209
63284	9.879422	-0.631445	0.678966	-0.002952	0.119814	0.109426	1.000000	0.000027	0.000039	0.000038	-47.883986	-84.140624	49.649896
63285	9.877865	-0.652489	0.666237	0.009777	0.099181	0.108598	1.000000	0.000032	0.000027	0.000037	-47.916485	-84.142858	49.680028
63286	9.877775	-0.653222	0.666859	0.009272	0.099230	0.108598	1.000000	0.000024	0.000032	0.000041	-47.941577	-84.138527	49.705564
63287	9.860189	-0.624381	0.668718	0.006200	0.126655	0.089044	1.000000	0.000029	0.000028	0.000054	-47.911978	-84.134280	49.679051
63288	9.862244	-0.664730	0.684470	-0.007931	0.087153	0.095216	1.000000	0.000032	0.000031	0.000044	-47.938991	-84.129874	49.707482
63289	9.863610	-0.645168	0.698596	-0.022385	0.106472	0.096058	1.000000	0.000035	0.000037	0.000041	-47.930878	-84.128524	49.698712
63290	9.858421	-0.647343	0.657267	0.018667	0.106039	0.088217	1.000000	0.000018	0.000023	0.000055	-47.973652	-84.123736	49.741395
63291	9.878745	-0.637317	0.683322	-0.006410	0.117178	0.109456	1.000000	0.000037	0.000019	0.000042	-47.985492	-84.123598	49.749094
63292	9.878654	-0.638101	0.683907	-0.006909	0.117225	0.109455	1.000000	0.000043	0.000035	0.000043	-48.006637	-84.118900	49.772876
63293	9.844286	-0.639110	0.688713	-0.013819	0.113474	0.075673	1.000000	0.000040	0.000025	0.000039	-48.006938	-84.118669	49.772627
63294	9.890202	-0.610887	0.640243	0.036693	0.147389	0.115864	1.000000	0.000032	0.000031	0.000044	-48.033736	-84.114264	49.800803
63295	9.859443	-0.630992	0.673495	0.002007	0.124064	0.089079	1.000000	0.000029	0.000020	0.000040	-48.045464	-84.115193	49.812800
63296	9.878283	-0.641204	0.686358	-0.009093	0.115872	0.109469	1.000000	0.000027	0.000043	0.000045	-48.064097	-84.109718	49.832193
63297	9.876076	-0.602516	0.671822	0.004753	0.154532	0.103327	1.000000	0.000029	0.000017	0.000033	-48.030290	-84.108831	49.805666
63298	9.859190	-0.633028	0.675292	0.001207	0.123269	0.089089	1.000000	0.000018	0.000033	0.000022	-48.040093	-84.106126	49.815168
63299	9.843771	-0.643270	0.692190	-0.016152	0.111321	0.075694	1.000000	0.000037	0.000019	0.000042	-48.043385	-84.105438	49.816407
63300	9.859046	-0.634340	0.676159	0.000358	0.122647	0.089097	1.000000	0.000026	0.000010	0.000036	-48.081495	-84.103301	49.855234
63301	9.858968	-0.635066	0.676610	-0.001190	0.121860	0.089106	1.000000	0.000024	0.000032	0.000041	-48.120505	-84.106528	49.901593
63302	9.876326	-0.665568	0.676046	0.001647	0.093640	0.108657	1.000000	0.000032	0.000027	0.000037	-48.144985	-84.103052	49.927436
63303	9.860268	-0.616156	0.691299	-0.017225	0.141345	0.089946	1.000000	0.000035	0.000037	0.000041	-48.188976	-84.105321	49.967110
63304	9.858701	-0.637159	0.678539	-0.003787	0.121364	0.089112	1.000000	0.000032	0.000023	0.000029	-48.211640	-84.102774	49.991063
63305	9.857142	-0.658293	0.665520	0.008770	0.100487	0.088289	1.000000	0.000023	0.000011	0.000053	-48.267283	-84.106294	50.056777
63306	9.892824	-0.638457	0.675218	0.000688	0.123585	0.122918	1.000000	0.000034	0.000029	0.000026	-48.282114	-84.103546	50.073218
63307	9.858480	-0.639264	0.679768	-0.006440	0.119892	0.089128	1.000000	0.000034	0.000008	0.000038	-48.308874	-84.105450	50.095785
63308	9.878815	-0.629011	0.705767	-0.031519	0.131713	0.110337	1.000000	0.000032	0.000027	0.000037	-48.333754	-84.102026	50.122005
63309	9.853286	-0.641924	0.638647	0.033403	0.118865	0.081348	1.000000	0.000037	0.000015	0.000035	-48.376433	-84.104941	50.156222
63310	9.854697	-0.622341	0.652448	0.018949	0.138931	0.082179	1.000000	0.000037	0.000022	0.000049	-48.413730	-84.100785	50.195525
63311	9.854621	-0.623103	0.652874	0.018439	0.138298	0.082189	1.000000	0.000029	0.000017	0.000033	-48.421143	-84.101523	50.195681
63312	9.869904	-0.614227	0.636999	0.034919	0.149602	0.095615	1.000000	0.000049	0.000027	0.000048	-48.452663	-84.097077	50.230428
63313	9.890229	-0.603932	0.663245	0.009579	0.160709	0.116831	1.000000	0.000018	0.000033	0.000022	-48.448841	-84.098681	50.221903
63314	9.888657	-0.624979	0.650433	0.022989	0.140713	0.116002	1.000000	0.000046	0.000021	0.000051	-48.488337	-84.094466	50.264316
63315	9.855787	-0.605642	0.668400	0.001595	0.157093	0.083040	1.000000	0.000021	0.000022	0.000037	-48.521424	-84.096577	50.289965
63316	9.873126	-0.636125	0.667769	0.004357	0.128857	0.102582	1.000000	0.000032	0.000027	0.000037	-48.546540	-84.093183	50.316302
63317	9.874541	-0.616487	0.681640	-0.010198	0.148140	0.103420	1.000000	0.000037	0.000019	0.000042	-48.558445	-84.093897	50.327069
63318	9.907240	-0.637486	0.664624	0.009552	0.131156	0.136395	1.000000	0.000021	0.000026	0.000045	-48.591243	-84.089886	50.359873
63319	9.874373	-0.618082	0.682619	-0.011783	0.147478	0.103428	1.000000	0.000021	0.000022	0.000037	-48.619293	-84.092088	50.384626
63320	9.871281	-0.659607	0.656541	0.015530	0.107434	0.101774	1.000000	0.000027	0.000043	0.000046	-48.638236	-84.086736	50.404189
63321	9.886572	-0.650837	0.640656	0.032313	0.118043	0.115221	1.000000	0.000039	0.000000	0.000043	-48.652990	-84.086705	50.410616
63322	9.872620	-0.640730	0.670836	0.000873	0.126875	0.102608	1.000000	0.000030	0.000042	0.000028	-48.659868	-84.082942	50.418283
63323	9.887901	-0.631902	0.655211	0.016874	0.137357	0.116061	1.000000	0.000030	0.000028	0.000054	-48.688764	-84.083269	50.447594
63324	9.853527	-0.632924	0.659899	0.010005	0.134384	0.082255	1.000000	0.000032	0.000027	0.000037	-48.713832	-84.079898	50.473820
63325	9.892746	-0.632124	0.698266	-0.025246	0.137161	0.123817	1.000000	0.000029	0.000020	0.000040	-48.695663	-84.078619	50.452527
63326	9.872264	-0.643778	0.673156	-0.001203	0.125385	0.102627	1.000000	0.000032	0.000027	0.000037	-48.720534	-84.075242	50.478550
63327	9.872174	-0.644494	0.673790	-0.002006	0.124552	0.102638	1.000000	0.000016	0.000034	0.000039	-48.723539	-84.075938	50.486183
63328	9.872076	-0.645315	0.674438	-0.002534	0.124584	0.102637	1.000000	0.000049	0.000027	0.000048	-48.754844	-84.071533	50.520610
63329	9.868484	-0.627063	0.646433	0.023955	0.143149	0.095743	1.000000	0.000024	0.000029	0.000034	-48.770757	-84.074768	50.545030
63330	9.873399	-0.626406	0.689086	-0.018145	0.143744	0.103474	1.000000	0.000035	0.000037	0.000041	-48.789688	-84.070293	50.565485
63331	9.871804	-0.647548	0.676280	-0.005148	0.123209	0.102653	1.000000	0.000018	0.000016	0.000040	-48.828118	-84.071331	50.584936
63332	9.869740	-0.608850	0.661553	0.008082	0.162760	0.096579	1.000000	0.000035	0.000033	0.000034	-48.845168	-84.067770	50.603402
63333	9.871622	-0.649030	0.677512	-0.006090	0.122480	0.102662	1.000000	0.000032	0.000035	0.000051	-48.840942	-84.065716	50.595750
63334	9.852642	-0.640428	0.665846	0.004052	0.130747	0.082308	1.000000	0.000021	0.000022	0.000037	-48.871542	-84.062659	50.626207
63335	9.891843	-0.639635	0.704194	-0.032129	0.133532	0.123847	1.000000	0.000021	0.000022	0.000037	-48.890173	-84.064759	50.643477
63336	9.871373	-0.651235	0.679029	-0.008087	0.121744	0.102669	1.000000	0.000048	0.000019	0.000034	-48.917605	-84.062207	50.673888
63337	9.855882	-0.661450	0.696013	-0.026149	0.109772	0.089213	1.000000	0.000019	0.000041	0.000036	-48.927679	-84.063339	50.681928
63338	9.841906	-0.651277	0.726310	-0.057578	0.118635	0.076570	1.000000	0.000029	0.000017	0.000033	-48.958661	-84.061150	50.713667
63339	9.886527	-0.643674	0.664423	0.006600	0.131526	0.116152	1.000000	0.000032	0.000031	0.000044	-48.967047	-84.060899	50.716383
63340	9.852162	-0.644491	0.669017	-0.000247	0.128572	0.082337	1.000000	0.000021	0.000018	0.000030	-48.995790	-84.058782	50.744903
63341	9.886374	-0.645014	0.665410	0.005090	0.130694	0.116164	1.000000	0.000040	0.000025	0.000039	-49.009948	-84.060905	50.765756
63342	9.848542	-0.626810	0.641435	0.025930	0.147195	0.075476	1.000000	0.000024	0.000029	0.000034	-49.032711	-84.057675	50.788641
63343	9.867344	-0.636861	0.654200	0.014711	0.138182	0.095831	1.000000	0.000021	0.000018	0.000030	-49.033436	-84.059160	50.782261
63344	9.887670	-0.626509	0.680241	-0.010412	0.150029	0.116997	1.000000	0.000048	0.000019	0.000034	-49.060907	-84.056643	50.812673
63345	9.887579	-0.627312	0.680813	-0.011505	0.149216	0.117008	1.000000	0.000041	0.000033	0.000053	-49.086470	-84.057244	50.839054
63346	9.867093	-0.638891	0.656007	0.012535	0.137413	0.095845	1.000000	0.000024	0.000046	0.000015	-49.081279	-84.054366	50.833852
63347	9.868532	-0.618998	0.670092	-0.001330	0.156626	0.096681	1.000000	0.000040	0.000025	0.000039	-49.053508	-84.052908	50.805157
63348	9.883879	-0.610062	0.654279	0.015123	0.167851	0.110160	1.000000	0.000023	0.000025	0.000027	-49.074158	-84.050605	50.825868
63349	9.863424	-0.621478	0.629236	0.039383	0.155170	0.089014	1.000000	0.000026	0.000031	0.000024	-49.046939	-84.051223	50.797537
63350	9.868324	-0.620650	0.671635	-0.002734	0.155815	0.096693	1.000000	0.000034	0.000008	0.000038	-49.087788	-84.049218	50.839773
63351	9.897577	-0.622622	0.626061	0.044479	0.157385	0.122850	1.000000	0.000035	0.000033	0.000034	-49.082925	-84.049688	50.829874
63352	9.869689	-0.601701	0.685969	-0.017804	0.175147	0.097528	1.000000	0.000026	0.000018	0.000050	-49.125333	-84.045932	50.872776
63353	9.852648	-0.632546	0.689425	-0.021266	0.143062	0.083230	1.000000	0.000029	0.000024	0.000047	-49.122224	-84.045064	50.865514
63354	9.866473	-0.644150	0.660185	0.009064	0.134200	0.095893	1.000000	0.000029	0.000017	0.000033	-49.152774	-84.042916	50.896754
63355	9.902220	-0.624384	0.669806	0.000069	0.156291	0.130553	1.000000	0.000026	0.000014	0.000043	-49.196357	-84.047434	50.947352
63356	9.847469	-0.636152	0.648668	0.017836	0.141522	0.075577	1.000000	0.000032	0.000027	0.000037	-49.220978	-84.044183	50.973018
63357	9.888157	-0.614945	0.700494	-0.031977	0.164265	0.117896	1.000000	0.000032	0.000027	0.000037	-49.216248	-84.045424	50.972939
63358	9.883135	-0.617006	0.658989	0.009061	0.163638	0.110238	1.000000	0.000029	0.000017	0.000033	-49.246844	-84.043306	51.004249
63359	9.866084	-0.647742	0.662480	0.005561	0.131624	0.095930	1.000000	0.000030	0.000028	0.000054	-49.250189	-84.041374	50.998725
63360	9.850196	-0.598418	0.677458	-0.011997	0.180028	0.077250	1.000000	0.000032	0.000031	0.000044	-49.276529	-84.037219	51.026133
63361	9.901728	-0.628799	0.672934	-0.002913	0.153847	0.130590	1.000000	0.000023	0.000021	0.000020	-49.257954	-84.038854	50.999958
63362	9.882798	-0.619991	0.661228	0.007269	0.162098	0.110265	1.000000	0.000024	0.000036	0.000049	-49.283847	-84.033857	51.025985
63363	9.848413	-0.620871	0.665912	0.000106	0.158267	0.076454	1.000000	0.000040	0.000025	0.000039	-49.294089	-84.035898	51.039160
63364	9.867170	-0.631078	0.678827	-0.011167	0.150036	0.096777	1.000000	0.000024	0.000033	0.000041	-49.318092	-84.031825	51.063252
63365	9.868610	-0.611481	0.692810	-0.025295	0.169202	0.097615	1.000000	0.000032	0.000031	0.000044	-49.300199	-84.030860	51.044234
63366	9.846596	-0.643644	0.654502	0.012615	0.137289	0.075644	1.000000	0.000032	0.000031	0.000044	-49.326278	-84.026721	51.071359
63367	9.866886	-0.633452	0.680744	-0.012096	0.148338	0.096801	1.000000	0.000032	0.000027	0.000037	-49.305109	-84.025645	51.041467
63368	9.865256	-0.654605	0.668033	0.001218	0.128260	0.095976	1.000000	0.000032	0.000031	0.000044	-49.331040	-84.021502	51.068417
63369	9.863335	-0.616019	0.653072	0.015482	0.166844	0.090004	1.000000	0.000023	0.000004	0.000039	-49.305166	-84.020589	51.038980
63370	9.900933	-0.635654	0.678169	-0.006528	0.150369	0.130642	1.000000	0.000019	0.000041	0.000036	-49.318500	-84.016364	51.051702
63371	9.866547	-0.636357	0.682945	-0.012887	0.146500	0.096827	1.000000	0.000043	0.000032	0.000036	-49.284615	-84.015536	51.019446
63372	9.866470	-0.636983	0.683465	-0.013422	0.146504	0.096827	1.000000	0.000029	0.000017	0.000033	-49.314270	-84.013422	51.049729
63373	9.866397	-0.637625	0.683933	-0.013584	0.145602	0.096840	1.000000	0.000032	0.000027	0.000037	-49.290503	-84.012934	51.023716
63374	9.880230	-0.649222	0.654852	0.016727	0.136672	0.109525	1.000000	0.000032	0.000027	0.000037	-49.313988	-84.009695	51.048158
63375	9.864694	-0.659353	0.671659	-0.000921	0.124622	0.096022	1.000000	0.000029	0.000017	0.000033	-49.317676	-84.012058	51.049549
63376	9.867704	-0.619250	0.698787	-0.029143	0.164807	0.097678	1.000000	0.000032	0.000031	0.000044	-49.342967	-84.007915	51.075833
63377	9.879986	-0.651317	0.656451	0.014819	0.134920	0.109552	1.000000	0.000024	0.000029	0.000034	-49.343059	-84.009322	51.071475
63378	9.845609	-0.652012	0.661033	0.008036	0.132009	0.075721	1.000000	0.000040	0.000025	0.000039	-49.368681	-84.006031	51.098990
63379	9.865892	-0.641820	0.687280	-0.016689	0.142945	0.096874	1.000000	0.000024	0.000033	0.000041	-49.342841	-84.004682	51.069137
63380	9.846978	-0.633101	0.675557	-0.006468	0.151184	0.076563	1.000000	0.000040	0.000025	0.000039	-49.368304	-84.001391	51.096484
63381	9.879638	-0.654205	0.658807	0.013716	0.133099	0.109578	1.000000	0.000032	0.000027	0.000037	-49.333988	-83.999912	51.055851
63382	9.882659	-0.614095	0.685921	-0.014480	0.173294	0.111239	1.000000	0.000029	0.000020	0.000040	-49.364909	-83.996897	51.087387
63383	9.867108	-0.624276	0.702723	-0.031922	0.161186	0.097729	1.000000	0.000013	0.000024	0.000035	-49.354039	-83.998044	51.075736
63384	9.880949	-0.635847	0.673693	-0.001619	0.152218	0.110424	1.000000	0.000027	0.000035	0.000031	-49.366919	-83.994684	51.088863
