// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65012	9.851473	-0.767504	0.639110	0.054604	0.076216	0.088841	1.000000	0.000043	0.000029	0.000045	-51.158844	-83.675715	44.526189
65013	9.850772	-0.774622	0.699126	-0.005509	0.076870	0.092896	1.000000	0.000018	0.000024	0.000023	-51.172749	-83.673378	44.540577
65014	9.892488	-0.789158	0.678392	0.016346	0.063574	0.134171	1.000000	0.000031	0.000012	0.000054	-51.211460	-83.672512	44.577570
65015	9.859425	-0.788041	0.668922	0.023586	0.062039	0.100553	1.000000	0.000044	0.000050	0.000054	-51.221438	-83.665600	44.590993
65016	9.854256	-0.754092	0.693346	0.002660	0.098084	0.094184	1.000000	0.000034	0.000011	0.000018	-51.228899	-83.669314	44.604105
65017	9.871298	-0.784322	0.690747	0.003246	0.069608	0.113539	1.000000	0.000035	0.000032	0.000027	-51.237365	-83.666143	44.614955
65018	9.854095	-0.755169	0.694459	0.001012	0.097968	0.094186	1.000000	0.000029	0.000029	0.000047	-51.277580	-83.665712	44.650206
65019	9.859063	-0.790543	0.671314	0.020611	0.061392	0.100563	1.000000	0.000048	0.000027	0.000036	-51.294108	-83.662035	44.670707
65020	9.850103	-0.779415	0.703211	-0.011029	0.075624	0.092901	1.000000	0.000035	0.000032	0.000027	-51.317469	-83.664127	44.692998
65021	9.870895	-0.787134	0.693312	-0.000178	0.069253	0.113542	1.000000	0.000010	0.000031	0.000058	-51.349336	-83.658264	44.724485
65022	9.858755	-0.792711	0.673265	0.017615	0.060802	0.100573	1.000000	0.000035	0.000032	0.000027	-51.370376	-83.660113	44.744455
65023	9.874515	-0.765587	0.686917	0.008408	0.091111	0.114833	1.000000	0.000042	0.000008	0.000036	-51.403672	-83.657812	44.781054
65024	9.850375	-0.775804	0.645977	0.045676	0.073992	0.088903	1.000000	0.000029	0.000033	0.000036	-51.391203	-83.659158	44.781318
65025	9.862314	-0.771619	0.667314	0.026171	0.082191	0.101873	1.000000	0.000040	0.000026	0.000029	-51.405661	-83.656299	44.798766
65026	9.841335	-0.765245	0.678360	0.014469	0.088311	0.081232	1.000000	0.000031	0.000020	0.000032	-51.408577	-83.655044	44.799044
65027	9.895078	-0.774979	0.678496	0.017584	0.083563	0.135489	1.000000	0.000035	0.000027	0.000038	-51.427958	-83.651237	44.820802
65028	9.862054	-0.773550	0.668920	0.024097	0.081653	0.101882	1.000000	0.000021	0.000028	0.000040	-51.463771	-83.651871	44.850616
65029	9.873978	-0.769440	0.690326	0.004587	0.089862	0.114847	1.000000	0.000038	0.000039	0.000032	-51.470038	-83.647749	44.859513
65030	9.882786	-0.781622	0.659576	0.034054	0.074649	0.122537	1.000000	0.000039	0.000005	0.000020	-51.483406	-83.651729	44.879103
65031	9.840905	-0.768341	0.681090	0.010972	0.087706	0.081242	1.000000	0.000024	0.000035	0.000045	-51.502579	-83.646764	44.899398
65032	9.873716	-0.771344	0.691943	0.001808	0.088754	0.114858	1.000000	0.000043	0.000029	0.000045	-51.534531	-83.648883	44.937126
65033	9.865413	-0.754044	0.664365	0.030655	0.102843	0.103200	1.000000	0.000043	0.000029	0.000045	-51.556703	-83.644362	44.962647
65034	9.877343	-0.749979	0.685609	0.010632	0.110628	0.116163	1.000000	0.000031	0.000020	0.000032	-51.583029	-83.645425	44.985532
65035	9.889969	-0.739435	0.647430	0.050773	0.118232	0.125162	1.000000	0.000029	0.000033	0.000036	-51.597555	-83.641431	45.001752
65036	9.878362	-0.808970	0.670634	0.019066	0.051311	0.121256	1.000000	0.000015	0.000029	0.000049	-51.609605	-83.640855	45.016904
65037	9.889077	-0.747294	0.708102	-0.010197	0.118303	0.129124	1.000000	0.000031	0.000024	0.000022	-51.622208	-83.638822	45.031463
65038	9.914935	-0.789490	0.674502	0.020247	0.074380	0.156176	1.000000	0.000038	0.000035	0.000043	-51.621691	-83.639073	45.039448
65039	9.897757	-0.760455	0.678247	0.018761	0.103057	0.136832	1.000000	0.000024	0.000035	0.000045	-51.641096	-83.634169	45.059991
65040	9.893808	-0.784141	0.686433	0.006688	0.080947	0.135524	1.000000	0.000034	0.000027	0.000038	-51.705319	-83.636193	45.112032
65041	9.881706	-0.789576	0.666245	0.025226	0.072934	0.122577	1.000000	0.000031	0.000020	0.000033	-51.728651	-83.633505	45.137339
65042	9.848691	-0.788081	0.656706	0.034066	0.070735	0.088973	1.000000	0.000032	0.000041	0.000041	-51.656974	-83.624792	45.066410
65043	9.861303	-0.777751	0.618890	0.074206	0.078322	0.097993	1.000000	0.000035	0.000048	0.000047	-51.665360	-83.618765	45.077141
65044	9.807388	-0.769225	0.619973	0.069817	0.082566	0.043744	1.000000	0.000031	0.000024	0.000022	-51.665152	-83.621245	45.081935
65045	9.815467	-0.787884	0.648766	0.039979	0.068681	0.055379	1.000000	0.000034	0.000027	0.000038	-51.684945	-83.617504	45.104051
65046	9.827354	-0.783948	0.670299	0.020005	0.076313	0.068331	1.000000	0.000044	0.000050	0.000054	-51.690854	-83.614916	45.112598
65047	9.815227	-0.789476	0.650451	0.038556	0.068295	0.055387	1.000000	0.000035	0.000032	0.000027	-51.700441	-83.611877	45.124446
65048	9.831015	-0.762329	0.664188	0.028129	0.098424	0.069654	1.000000	0.000031	0.000020	0.000033	-51.762421	-83.614847	45.178510
65049	9.803062	-0.795362	0.630802	0.055406	0.060197	0.042456	1.000000	0.000040	0.000026	0.000029	-51.777753	-83.612070	45.196698
65050	9.851766	-0.770400	0.654700	0.037844	0.091505	0.090324	1.000000	0.000045	0.000020	0.000031	-51.796042	-83.614353	45.220339
65051	9.859821	-0.789132	0.683475	0.007980	0.077632	0.101941	1.000000	0.000034	0.000027	0.000038	-51.816313	-83.610650	45.242874
65052	9.895731	-0.775525	0.746230	-0.049036	0.101921	0.140754	1.000000	0.000043	0.000029	0.000045	-51.810106	-83.604419	45.225917
65053	9.895645	-0.776161	0.746705	-0.049537	0.102025	0.140750	1.000000	0.000042	0.000012	0.000025	-51.833793	-83.602877	45.252714
65054	9.886661	-0.765054	0.778326	-0.080308	0.116139	0.133026	1.000000	0.000034	0.000023	0.000049	-51.840367	-83.600813	45.260998
65055	9.878438	-0.747679	0.750558	-0.051441	0.130205	0.121410	1.000000	0.000045	0.000020	0.000031	-51.860939	-83.598251	45.285015
65056	9.899242	-0.755331	0.740722	-0.041298	0.123186	0.142075	1.000000	0.000032	0.000041	0.000041	-51.872746	-83.598301	45.299769
65057	9.862347	-0.776752	0.738774	-0.044333	0.099581	0.107148	1.000000	0.000034	0.000027	0.000038	-51.892891	-83.594573	45.322119
65058	9.833231	-0.752283	0.721577	-0.027014	0.119659	0.074880	1.000000	0.000026	0.000026	0.000031	-51.903978	-83.594852	45.331226
65059	9.842055	-0.764663	0.690868	0.002787	0.105131	0.082614	1.000000	0.000031	0.000020	0.000033	-51.927213	-83.592140	45.356311
65060	9.821073	-0.758254	0.701796	-0.008488	0.111538	0.061949	1.000000	0.000031	0.000020	0.000033	-51.926318	-83.588386	45.343415
65061	9.842701	-0.759519	0.632209	0.061938	0.104445	0.078753	1.000000	0.000028	0.000012	0.000027	-51.952534	-83.586661	45.371093
65062	9.829824	-0.771253	0.671477	0.020978	0.096623	0.069690	1.000000	0.000038	0.000035	0.000043	-51.946256	-83.583243	45.361540
65063	9.829709	-0.772079	0.672215	0.020481	0.096728	0.069690	1.000000	0.000024	0.000035	0.000045	-51.965778	-83.578296	45.381945
65064	9.846310	-0.738874	0.626386	0.068737	0.125610	0.080119	1.000000	0.000042	0.000008	0.000036	-52.053922	-83.588067	45.480608
65065	9.854344	-0.757638	0.654926	0.038844	0.111765	0.091707	1.000000	0.000023	0.000014	0.000036	-52.085358	-83.585449	45.512906
65066	9.858166	-0.735395	0.647747	0.048066	0.133543	0.093052	1.000000	0.000031	0.000020	0.000033	-52.117124	-83.586892	45.541148
65067	9.871201	-0.788804	0.652773	0.038119	0.082977	0.111051	1.000000	0.000037	0.000014	0.000035	-52.146200	-83.584447	45.572633
65068	9.854117	-0.759622	0.656039	0.035889	0.110753	0.091730	1.000000	0.000031	0.000016	0.000044	-52.176034	-83.588119	45.613155
65069	9.862158	-0.778237	0.684495	0.005982	0.096908	0.103305	1.000000	0.000036	-0.000003	0.000015	-52.206570	-83.588670	45.646044
65070	9.898895	-0.758163	0.687430	0.008453	0.120173	0.138242	1.000000	0.000034	0.000023	0.000049	-52.200537	-83.584578	45.637607
65071	9.886774	-0.764012	0.667376	0.026989	0.112141	0.125326	1.000000	0.000027	0.000039	0.000061	-52.227527	-83.577989	45.665864
65072	9.894759	-0.782905	0.696214	-0.001664	0.097485	0.136906	1.000000	0.000042	0.000012	0.000026	-52.175661	-83.574759	45.618018
65073	9.894691	-0.783429	0.696590	-0.002174	0.097586	0.136905	1.000000	0.000031	0.000020	0.000033	-52.198860	-83.572055	45.643003
65074	9.882610	-0.788883	0.676396	0.015701	0.089032	0.123995	1.000000	0.000034	0.000028	0.000038	-52.225184	-83.573204	45.668768
65075	9.877517	-0.754865	0.700609	-0.004758	0.125864	0.117577	1.000000	0.000034	0.000028	0.000038	-52.245422	-83.569497	45.691113
65076	9.874317	-0.772426	0.649419	0.044727	0.102678	0.112431	1.000000	0.000041	0.000039	0.000060	-52.228194	-83.562451	45.668171
65077	9.866160	-0.755007	0.621649	0.073615	0.116712	0.100867	1.000000	0.000025	0.000009	0.000011	-52.247397	-83.562470	45.688396
65078	9.882225	-0.791615	0.678823	0.014802	0.088252	0.124003	1.000000	0.000027	0.000047	0.000039	-52.210566	-83.558129	45.652165
65079	9.816339	-0.787798	0.659016	0.029957	0.085118	0.056827	1.000000	0.000031	0.000020	0.000033	-52.233522	-83.555402	45.676869
65080	9.844992	-0.749769	0.634108	0.061154	0.121805	0.080216	1.000000	0.000027	0.000047	0.000039	-52.209013	-83.555294	45.663402
65081	9.852947	-0.768602	0.663120	0.031252	0.107965	0.091776	1.000000	0.000026	0.000022	0.000042	-52.236612	-83.551639	45.692192
65082	9.840873	-0.774085	0.642911	0.049269	0.099293	0.078877	1.000000	0.000026	0.000026	0.000031	-52.251385	-83.553483	45.707142
65083	9.861687	-0.781763	0.633084	0.059981	0.092863	0.099557	1.000000	0.000029	0.000033	0.000036	-52.265867	-83.549532	45.723095
65084	9.873577	-0.777662	0.654401	0.040312	0.100448	0.112473	1.000000	0.000040	0.000022	0.000040	-52.271570	-83.549157	45.730497
65085	9.848640	-0.794161	0.673086	0.018243	0.084999	0.090438	1.000000	0.000024	0.000039	0.000034	-52.280666	-83.544970	45.740416
65086	9.869474	-0.801774	0.663003	0.029245	0.078145	0.111121	1.000000	0.000036	-0.000007	0.000026	-52.294889	-83.545337	45.749654
65087	9.856536	-0.813347	0.702212	-0.011882	0.070845	0.101988	1.000000	0.000041	0.000047	0.000038	-52.298337	-83.540287	45.755809
65088	9.860354	-0.791223	0.695497	-0.002774	0.092592	0.103348	1.000000	0.000038	0.000035	0.000043	-52.327400	-83.540299	45.782254
65089	9.872228	-0.787139	0.716903	-0.022343	0.100835	0.116248	1.000000	0.000048	0.000027	0.000036	-52.344756	-83.536747	45.803244
65091	9.857617	-0.775588	0.708829	-0.028147	0.220740	10.012973	1.000000	0.000088	0.000049	0.000076	-52.348212	-83.532610	45.818613
65092	9.896772	-0.773633	0.700645	-0.002130	0.115773	0.138297	1.000000	0.000046	0.000033	0.000062	-52.377177	-83.526399	45.851018
65093	9.854840	-0.760368	0.722287	-0.023922	0.128362	0.096938	1.000000	0.000024	0.000039	0.000034	-52.324313	-83.520080	45.794378
65094	9.867650	-0.749866	0.684024	0.016195	0.135843	0.106083	1.000000	0.000053	0.000005	0.000019	-52.348104	-83.519717	45.822361
65095	9.867591	-0.750257	0.684447	0.016121	0.135589	0.106086	1.000000	0.000035	0.000032	0.000027	-52.330148	-83.516465	45.797824
65098	9.845487	-0.750065	0.678809	0.062580	0.403833	19.876467	1.000000	0.000089	0.000083	0.000116	-52.346892	-83.501777	45.822923
65099	9.855249	-0.757804	0.666046	0.034206	0.127359	0.093191	1.000000	0.000018	0.000020	0.000034	-52.362278	-83.499953	45.828166
65100	9.855157	-0.758591	0.666516	0.033708	0.127457	0.093191	1.000000	0.000034	0.000024	0.000049	-52.391630	-83.495470	45.859546
65101	9.851121	-0.782001	0.674487	0.022737	0.104484	0.091837	1.000000	0.000025	0.000009	0.000011	-52.377550	-83.500041	45.853971
65102	9.863031	-0.777461	0.695777	0.003179	0.112733	0.104732	1.000000	0.000038	0.000043	0.000021	-52.373742	-83.496685	45.852399
65103	9.850993	-0.782663	0.675576	0.021547	0.104354	0.091841	1.000000	0.000025	0.000005	0.000022	-52.398856	-83.498142	45.867536
65104	9.850918	-0.783322	0.675903	0.021047	0.104452	0.091841	1.000000	0.000034	0.000024	0.000049	-52.428154	-83.493662	45.898846
65105	9.867754	-0.814043	0.673573	0.021031	0.075243	0.111164	1.000000	0.000031	0.000020	0.000033	-52.438157	-83.495185	45.909345
65106	9.874678	-0.775112	0.718303	-0.018411	0.120264	0.117631	1.000000	0.000040	0.000022	0.000040	-52.462773	-83.491659	45.936562
65107	9.871549	-0.792580	0.666978	0.030783	0.096779	0.112543	1.000000	0.000034	0.000028	0.000038	-52.442610	-83.489319	45.916055
65108	9.887408	-0.765660	0.680528	0.021597	0.127093	0.126808	1.000000	0.000050	0.000010	0.000044	-52.477667	-83.486250	45.954996
65109	9.887340	-0.766286	0.680818	0.020829	0.126658	0.126816	1.000000	0.000042	0.000012	0.000026	-52.491982	-83.487979	45.968605
65110	9.875291	-0.771795	0.660505	0.039390	0.118592	0.113928	1.000000	0.000034	0.000024	0.000049	-52.521099	-83.483496	45.999706
65111	9.846313	-0.747355	0.643170	0.056790	0.138611	0.081738	1.000000	0.000035	0.000032	0.000027	-52.525404	-83.484077	46.001916
65112	9.879086	-0.750302	0.654200	0.048408	0.140316	0.115316	1.000000	0.000038	0.000035	0.000043	-52.541498	-83.479297	46.020259
65113	9.854086	-0.766767	0.672959	0.025726	0.124265	0.093256	1.000000	0.000029	0.000034	0.000036	-52.555548	-83.480508	46.035070
65114	9.873942	-0.716953	0.679038	0.026920	0.176635	0.108902	1.000000	0.000040	0.000022	0.000040	-52.580106	-83.476986	46.062174
65115	9.874799	-0.775346	0.663686	0.035688	0.117159	0.113959	1.000000	0.000021	0.000028	0.000040	-52.583260	-83.476981	46.065014
65116	9.853789	-0.768997	0.674757	0.024011	0.123811	0.093266	1.000000	0.000037	0.000035	0.000043	-52.599371	-83.472218	46.083360
65117	9.866660	-0.758606	0.636484	0.063213	0.130464	0.102481	1.000000	0.000025	0.000009	0.000011	-52.624015	-83.479096	46.111785
65118	9.841683	-0.774838	0.654988	0.041154	0.115062	0.080400	1.000000	0.000024	0.000035	0.000045	-52.642664	-83.474189	46.131097
65119	9.837584	-0.798386	0.663214	0.029902	0.092014	0.079025	1.000000	0.000045	0.000020	0.000031	-52.636874	-83.477617	46.136522
65120	9.874363	-0.778493	0.666493	0.031868	0.115760	0.113988	1.000000	0.000015	0.000034	0.000038	-52.653266	-83.473511	46.152626
65121	9.882208	-0.797192	0.695607	0.000904	0.101297	0.125479	1.000000	0.000024	0.000039	0.000034	-52.675711	-83.476148	46.172276
65122	9.862199	-0.784679	0.647224	0.048909	0.107110	0.101128	1.000000	0.000034	0.000028	0.000038	-52.695108	-83.472460	46.193593
65123	9.858091	-0.808226	0.655456	0.037339	0.084905	0.099740	1.000000	0.000034	0.000028	0.000038	-52.731599	-83.472495	46.222151
65124	9.853062	-0.774132	0.679491	0.016979	0.121781	0.093306	1.000000	0.000040	0.000022	0.000040	-52.756439	-83.469040	46.249507
65125	9.860906	-0.792862	0.708403	-0.012605	0.107133	0.104787	1.000000	0.000034	0.000028	0.000038	-52.731160	-83.467360	46.226383
65126	9.852882	-0.775480	0.680566	0.016338	0.121103	0.093315	1.000000	0.000045	0.000020	0.000031	-52.751221	-83.464849	46.249560
65127	9.852791	-0.776190	0.681065	0.015265	0.120203	0.093328	1.000000	0.000048	0.000023	0.000047	-52.763129	-83.466931	46.271993
65128	9.864627	-0.772331	0.702393	-0.004327	0.128457	0.106193	1.000000	0.000024	0.000031	0.000056	-52.791648	-83.461359	46.301223
65129	9.864514	-0.773194	0.703029	-0.005884	0.127802	0.106201	1.000000	0.000048	0.000027	0.000036	-52.820625	-83.465106	46.335118
65130	9.856490	-0.755813	0.675377	0.023056	0.141770	0.094742	1.000000	0.000038	0.000039	0.000033	-52.827052	-83.461165	46.343727
65131	9.868345	-0.751643	0.696771	0.003624	0.149404	0.107613	1.000000	0.000040	0.000022	0.000040	-52.824510	-83.459720	46.337513
65132	9.856317	-0.757080	0.676482	0.022178	0.141319	0.094751	1.000000	0.000023	0.000018	0.000025	-52.844875	-83.457867	46.358444
65133	9.856238	-0.757667	0.676980	0.020762	0.141042	0.094758	1.000000	0.000034	0.000028	0.000038	-52.885291	-83.459357	46.394033
65134	9.852097	-0.781254	0.685304	0.009840	0.119083	0.093348	1.000000	0.000037	0.000035	0.000044	-52.901675	-83.454700	46.412597
65135	9.856073	-0.758842	0.678071	0.019534	0.140448	0.094769	1.000000	0.000036	0.000001	0.000004	-52.901230	-83.459921	46.413423
65136	9.872855	-0.789419	0.675904	0.019744	0.111910	0.114064	1.000000	0.000016	0.000051	0.000058	-52.916111	-83.452913	46.428007
65137	9.884692	-0.785392	0.697300	-0.000718	0.119713	0.126924	1.000000	0.000028	0.000013	0.000027	-52.957987	-83.456677	46.464347
65138	9.843860	-0.765662	0.658991	0.036177	0.132066	0.081924	1.000000	0.000034	0.000028	0.000038	-52.977624	-83.453052	46.485797
65140	9.870072	-0.774419	0.689560	0.012990	0.258950	10.034402	1.000000	0.000066	0.000048	0.000071	-53.008272	-83.451257	46.522435
65141	9.855522	-0.762999	0.681405	0.015137	0.139783	0.094786	1.000000	0.000037	0.000031	0.000055	-53.034665	-83.445908	46.551011
65142	9.846478	-0.751684	0.712908	-0.015104	0.153678	0.086936	1.000000	0.000025	0.000005	0.000022	-53.011864	-83.447299	46.532401
65143	9.876285	-0.771378	0.671747	0.025694	0.132416	0.115509	1.000000	0.000045	0.000020	0.000031	-53.032142	-83.444864	46.555726
65144	9.851234	-0.787748	0.690262	0.004247	0.116511	0.093383	1.000000	0.000034	0.000024	0.000049	-53.020925	-83.440349	46.539537
65145	9.859238	-0.743009	0.675509	0.024530	0.160673	0.096225	1.000000	0.000029	0.000030	0.000047	-53.044821	-83.435767	46.564622
65146	9.859144	-0.743715	0.676107	0.023948	0.159835	0.096240	1.000000	0.000040	0.000026	0.000029	-53.029328	-83.437153	46.553569
65147	9.875911	-0.774315	0.673870	0.024132	0.131287	0.115528	1.000000	0.000037	0.000014	0.000035	-53.057060	-83.434769	46.583399
65148	9.838100	-0.737620	0.687288	0.011124	0.165865	0.075540	1.000000	0.000037	0.000018	0.000024	-53.074001	-83.438750	46.601838
65149	9.879830	-0.752590	0.667088	0.032823	0.152762	0.116967	1.000000	0.000034	0.000028	0.000038	-53.093333	-83.435140	46.622951
65150	9.858808	-0.746302	0.678153	0.020909	0.158691	0.096265	1.000000	0.000040	0.000039	0.000060	-53.100326	-83.432973	46.631752
65151	9.854648	-0.769857	0.686315	0.009966	0.136732	0.094835	1.000000	0.000039	0.000005	0.000020	-53.126759	-83.432574	46.660525
65152	9.871388	-0.800524	0.684218	0.009875	0.107371	0.114129	1.000000	0.000021	0.000049	0.000049	-53.118319	-83.430990	46.650689
65153	9.875351	-0.778476	0.677268	0.019751	0.129483	0.115561	1.000000	0.000031	0.000020	0.000033	-53.140770	-83.428408	46.674575
65154	9.875262	-0.779159	0.677784	0.018263	0.128734	0.115574	1.000000	0.000021	0.000028	0.000040	-53.168781	-83.431897	46.704355
65155	9.883028	-0.797811	0.706716	-0.011777	0.114957	0.126973	1.000000	0.000031	0.000020	0.000033	-53.191328	-83.429336	46.728334
65156	9.875067	-0.780642	0.678915	0.016623	0.128081	0.115585	1.000000	0.000032	0.000037	0.000053	-53.205012	-83.429417	46.741840
65157	9.849964	-0.797082	0.697628	-0.005434	0.112721	0.093426	1.000000	0.000034	0.000028	0.000038	-53.224389	-83.425856	46.762981
65158	9.874880	-0.781965	0.680105	0.015037	0.127375	0.115597	1.000000	0.000042	0.000016	0.000015	-53.226683	-83.430787	46.770218
65159	9.862851	-0.787520	0.659966	0.033583	0.119263	0.102766	1.000000	0.000027	0.000039	0.000062	-53.251846	-83.424317	46.796290
65160	9.865707	-0.771413	0.712345	-0.016425	0.141358	0.107718	1.000000	0.000042	0.000012	0.000026	-53.249054	-83.427664	46.799543
65161	9.862673	-0.788935	0.660930	0.032308	0.118459	0.102780	1.000000	0.000040	0.000022	0.000040	-53.273656	-83.424349	46.826559
65162	9.869630	-0.749920	0.705606	-0.007511	0.162493	0.109177	1.000000	0.000034	0.000028	0.000038	-53.271650	-83.426771	46.832318
65163	9.866576	-0.767545	0.654446	0.041222	0.139593	0.104245	1.000000	0.000029	0.000034	0.000036	-53.285626	-83.423028	46.847437
65164	9.836599	-0.748911	0.696501	-0.001341	0.160426	0.075635	1.000000	0.000034	0.000028	0.000038	-53.311332	-83.425172	46.870319
65165	9.865258	-0.774742	0.714942	-0.020317	0.140037	0.107729	1.000000	0.000039	0.000001	0.000031	-53.347689	-83.424133	46.909056
65166	9.824529	-0.754865	0.676586	0.017202	0.151320	0.062826	1.000000	0.000038	0.000043	0.000022	-53.287007	-83.423356	46.855603
65167	9.890105	-0.760140	0.698100	0.000633	0.154528	0.129921	1.000000	0.000031	0.000020	0.000033	-53.309363	-83.420861	46.879405
65168	9.857191	-0.758419	0.688150	0.007663	0.152073	0.096388	1.000000	0.000040	0.000022	0.000040	-53.316854	-83.423277	46.893129
65169	9.857097	-0.759142	0.688696	0.007115	0.152135	0.096387	1.000000	0.000034	0.000028	0.000038	-53.335979	-83.419782	46.914041
65170	9.861877	-0.794688	0.665907	0.025958	0.114537	0.102845	1.000000	0.000026	0.000026	0.000031	-53.338034	-83.422078	46.916062
65171	9.836015	-0.753209	0.700106	-0.005428	0.158038	0.075672	1.000000	0.000026	0.000022	0.000042	-53.364821	-83.418651	46.943701
