// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17485	1.877046	-0.174686	9.609459	-0.027762	0.009217	-0.020105	1.000000	-0.000042	0.000014	0.000022	-1.210704	-11.077661	63.052151
17486	1.890720	-0.171018	9.629000	-0.027054	0.019650	0.001618	1.000000	-0.000054	0.000010	0.000020	-1.211439	-11.078209	63.051974
17487	1.876514	-0.176670	9.609527	-0.026309	0.007744	-0.020100	1.000000	-0.000039	0.000020	0.000026	-1.210694	-11.077969	63.052818
17488	1.916222	-0.163928	9.608337	-0.019748	0.048454	-0.013903	1.000000	-0.000044	0.000012	0.000011	-1.210083	-11.078333	63.051794
17489	1.882318	-0.194628	9.639446	-0.010802	-0.000318	0.010744	1.000000	-0.000051	0.000019	0.000006	-1.210190	-11.078249	63.050320
17490	1.889575	-0.174770	9.629157	-0.024143	0.016708	0.001631	1.000000	-0.000046	0.000006	0.000007	-1.209794	-11.079248	63.048776
17491	1.896774	-0.155016	9.618882	-0.037516	0.033685	-0.007478	1.000000	-0.000057	0.000024	0.000030	-1.211142	-11.078447	63.050103
17492	1.867426	-0.202423	9.620057	-0.008577	-0.013632	-0.010979	1.000000	-0.000050	0.000020	0.000017	-1.211349	-11.077782	63.049929
17493	1.914493	-0.168995	9.608594	-0.016122	0.044767	-0.013879	1.000000	-0.000047	0.000026	0.000021	-1.211318	-11.076795	63.050184
17494	1.901895	-0.174230	9.648912	-0.021253	0.024911	0.023369	1.000000	-0.000042	0.000014	0.000022	-1.210812	-11.076908	63.050655
17495	1.869156	-0.168131	9.639847	-0.040459	0.000471	0.008057	1.000000	-0.000064	0.000008	0.000029	-1.212970	-11.077943	63.051920
17496	1.906297	-0.192863	9.618980	0.000161	0.024852	-0.004766	1.000000	-0.000029	-0.000001	0.000020	-1.210926	-11.079757	63.052154
17497	1.906088	-0.193700	9.619004	0.000875	0.024092	-0.004764	1.000000	-0.000048	0.000022	0.000028	-1.211230	-11.079236	63.053241
17498	1.894862	-0.162174	9.619141	-0.032409	0.028582	-0.007443	1.000000	-0.000063	-0.000010	0.000026	-1.213130	-11.082038	63.053817
17499	1.878137	-0.205351	9.579938	0.002353	0.000369	-0.048222	1.000000	-0.000054	0.000010	0.000020	-1.213908	-11.082886	63.054009
17500	1.884369	-0.222675	9.609763	0.017176	-0.006961	-0.017401	1.000000	-0.000055	0.000006	0.000027	-1.214975	-11.083884	63.054650
17501	1.924262	-0.210331	9.608556	0.023729	0.033696	-0.011174	1.000000	-0.000065	0.000007	0.000018	-1.217038	-11.085136	63.054636
17502	1.870039	-0.229807	9.590263	0.018635	-0.019548	-0.039138	1.000000	-0.000058	0.000023	0.000019	-1.218278	-11.084194	63.054543
17503	1.928097	-0.229122	9.578713	0.045125	0.033655	-0.039324	1.000000	-0.000042	0.000036	0.000018	-1.217677	-11.082055	63.054415
17504	1.894907	-0.223069	9.569732	0.025934	0.009278	-0.054642	1.000000	-0.000073	0.000033	0.000027	-1.220737	-11.079896	63.055045
17505	1.903563	-0.203223	9.619308	0.006709	0.018211	-0.004754	1.000000	-0.000048	0.000022	0.000028	-1.221043	-11.079376	63.056134
17506	1.889190	-0.208722	9.599852	0.007447	0.006379	-0.026490	1.000000	-0.000038	0.000026	0.000000	-1.219508	-11.078121	63.053757
17507	1.894942	-0.225828	9.629764	0.022256	-0.001016	0.004321	1.000000	-0.000051	0.000039	0.000020	-1.219955	-11.075701	63.053872
17508	1.897081	-0.189506	9.649572	-0.011034	0.014592	0.023406	1.000000	-0.000045	0.000030	0.000014	-1.219624	-11.073940	63.053664
17509	1.896407	-0.190499	9.649685	-0.010318	0.013830	0.023408	1.000000	-0.000051	0.000039	0.000020	-1.220072	-11.071521	63.053779
17510	1.879022	-0.233410	9.610555	0.024435	-0.014308	-0.017424	1.000000	-0.000045	0.000030	0.000014	-1.219694	-11.069730	63.053099
17511	1.873660	-0.217837	9.640636	0.005224	-0.016506	0.010735	1.000000	-0.000042	0.000036	0.000018	-1.219096	-11.067591	63.052973
17512	1.873031	-0.218777	9.640737	0.005962	-0.017212	0.010733	1.000000	-0.000045	0.000028	0.000032	-1.219185	-11.066038	63.054694
17513	1.886311	-0.215229	9.660372	0.006691	-0.006868	0.032474	1.000000	-0.000053	0.000035	0.000027	-1.219969	-11.064086	63.055641
17514	1.871828	-0.220675	9.640927	0.007416	-0.018689	0.010729	1.000000	-0.000028	0.000026	0.000009	-1.217501	-11.062890	63.054480
17515	1.852890	-0.209564	9.651412	-0.011804	-0.031997	0.017151	1.000000	-0.000045	0.000008	0.000018	-1.217237	-11.064020	63.054432
17516	1.891064	-0.197134	9.590503	0.000591	0.016798	-0.035548	1.000000	-0.000042	0.000014	0.000022	-1.216706	-11.064177	63.054611
17517	1.870989	-0.223208	9.641032	0.009585	-0.020930	0.010723	1.000000	-0.000042	0.000016	0.000004	-1.215773	-11.064372	63.052900
17518	1.890440	-0.198822	9.590591	0.002048	0.015327	-0.035546	1.000000	-0.000041	0.000018	0.000015	-1.214876	-11.064030	63.051872
17519	1.882574	-0.220491	9.600889	0.016856	-0.003192	-0.026500	1.000000	-0.000042	0.000016	0.000004	-1.213944	-11.064225	63.050161
17520	1.885000	-0.184012	9.620686	-0.016408	0.012406	-0.007370	1.000000	-0.000038	0.000024	0.000019	-1.212861	-11.063203	63.050081
17521	1.898556	-0.180382	9.640280	-0.015665	0.022738	0.014381	1.000000	-0.000054	0.000010	0.000020	-1.213646	-11.064052	63.050275
17522	1.876846	-0.206865	9.631010	-0.000850	-0.006834	0.001672	1.000000	-0.000051	0.000019	0.000006	-1.213698	-11.063649	63.048242
17523	1.884027	-0.186946	9.620820	-0.014235	0.010172	-0.007364	1.000000	-0.000041	0.000018	0.000015	-1.212865	-11.063627	63.047812
17524	1.897502	-0.183267	9.640433	-0.013455	0.020540	0.014389	1.000000	-0.000048	0.000025	0.000010	-1.212686	-11.062568	63.046169
17525	1.864572	-0.176895	9.631392	-0.032709	-0.003854	-0.000932	1.000000	-0.000040	0.000020	0.000026	-1.211951	-11.062330	63.047019
17526	1.870468	-0.194081	9.661248	-0.017844	-0.011249	0.029852	1.000000	-0.000047	0.000026	0.000021	-1.211990	-11.061046	63.047751
17527	1.882432	-0.190739	9.621057	-0.011338	0.007225	-0.007357	1.000000	-0.000057	0.000004	0.000016	-1.213014	-11.062579	63.047497
17528	1.882034	-0.191756	9.621115	-0.010592	0.006507	-0.007356	1.000000	-0.000042	0.000036	0.000018	-1.212357	-11.060141	63.046795
17529	1.914195	-0.200004	9.630272	0.010096	0.029375	0.007970	1.000000	-0.000050	-0.000002	0.000021	-1.212669	-11.062423	63.047131
17530	1.889402	-0.172858	9.610886	-0.023243	0.022803	-0.016373	1.000000	-0.000045	-0.000015	0.000022	-1.212492	-11.065860	63.047585
17531	1.863106	-0.182898	9.631564	-0.028360	-0.008278	-0.000921	1.000000	-0.000056	0.000029	0.000023	-1.213518	-11.064592	63.048089
17532	1.909185	-0.186701	9.660267	-0.007586	0.025715	0.036164	1.000000	-0.000048	0.000002	0.000014	-1.213481	-11.066032	63.047480
17533	1.872128	-0.217840	9.571595	0.012854	-0.006787	-0.057302	1.000000	-0.000054	0.000010	0.000020	-1.214270	-11.066881	63.047675
17534	1.921152	-0.184344	9.620064	-0.000361	0.043503	-0.001034	1.000000	-0.000045	0.000008	0.000018	-1.214072	-11.067657	63.048128
17535	1.899479	-0.210753	9.610748	0.014401	0.013897	-0.013784	1.000000	-0.000051	0.000016	0.000024	-1.214624	-11.067822	63.048773
17536	1.888025	-0.179063	9.611043	-0.018891	0.018415	-0.016354	1.000000	-0.000048	0.000025	0.000010	-1.214488	-11.066729	63.047705
17537	1.913840	-0.171183	9.590430	-0.012353	0.047985	-0.031789	1.000000	-0.000064	0.000011	0.000011	-1.216227	-11.067512	63.046863
17538	1.852229	-0.211369	9.582176	-0.003453	-0.022970	-0.050875	1.000000	-0.000057	0.000002	0.000034	-1.217633	-11.069009	63.048385
17539	1.891893	-0.198957	9.581130	0.003143	0.017667	-0.044546	1.000000	-0.000052	0.000037	0.000009	-1.217991	-11.066805	63.047227
17540	1.878993	-0.204503	9.621447	-0.001876	-0.002320	-0.007349	1.000000	-0.000057	0.000027	0.000012	-1.218876	-11.065459	63.045953
17541	1.887929	-0.238344	9.561490	0.038560	-0.000097	-0.063754	1.000000	-0.000047	0.000026	0.000021	-1.218858	-11.064472	63.046218
17542	1.890128	-0.202113	9.581413	0.005328	0.015482	-0.044543	1.000000	-0.000051	0.000039	0.000020	-1.219305	-11.061764	63.046194
17543	1.869601	-0.228631	9.631927	0.014392	-0.022340	0.001639	1.000000	-0.000064	0.000031	0.000025	-1.221384	-11.060215	63.046942
17544	1.895232	-0.220695	9.611363	0.020956	0.007288	-0.013789	1.000000	-0.000038	0.000024	0.000019	-1.220300	-11.059161	63.046880
17545	1.861936	-0.214408	9.602381	0.001668	-0.017074	-0.029119	1.000000	-0.000062	0.000060	0.000025	-1.222046	-11.054344	63.047557
17546	1.875174	-0.210980	9.622052	0.002487	-0.006737	-0.007351	1.000000	-0.000047	0.000006	0.000007	-1.221635	-11.055374	63.045857
17547	1.902705	-0.202808	9.661220	0.003354	0.014602	0.036189	1.000000	-0.000042	0.000016	0.000004	-1.220708	-11.055568	63.044150
17548	1.856013	-0.200835	9.632576	-0.015984	-0.020761	-0.000911	1.000000	-0.000041	0.000018	0.000015	-1.219850	-11.055230	63.043401
17549	1.848174	-0.222594	9.642788	-0.001164	-0.039312	0.008062	1.000000	-0.000044	0.000009	0.000029	-1.219694	-11.056145	63.044637
17550	1.901937	-0.205614	9.661312	0.005552	0.012399	0.036191	1.000000	-0.000056	0.000006	0.000027	-1.220826	-11.057200	63.045811
17551	1.881594	-0.194925	9.611995	-0.008008	0.007344	-0.016325	1.000000	-0.000054	0.000010	0.000020	-1.221621	-11.058049	63.046008
17552	1.887719	-0.212177	9.641760	0.006926	-0.000111	0.014418	1.000000	-0.000036	0.000008	-0.000003	-1.219888	-11.058842	63.043632
17553	1.881404	-0.196509	9.612000	-0.006556	0.005883	-0.016322	1.000000	-0.000032	-0.000007	0.000016	-1.218109	-11.061686	63.043485
17554	1.881180	-0.197230	9.612029	-0.005822	0.005160	-0.016322	1.000000	-0.000035	0.000030	0.000023	-1.216789	-11.060053	63.043997
17555	1.880811	-0.198080	9.612084	-0.005109	0.004401	-0.016321	1.000000	-0.000045	0.000008	0.000018	-1.216535	-11.061183	63.043953
17556	1.885332	-0.215349	9.582069	0.015463	0.005203	-0.044543	1.000000	-0.000042	0.000014	0.000022	-1.216002	-11.061329	63.043810
17557	1.872769	-0.220752	9.622301	0.010455	-0.014872	-0.007365	1.000000	-0.000044	0.000012	0.000011	-1.215413	-11.061990	63.042935
17558	1.869012	-0.168111	9.612476	-0.036958	0.007462	-0.018825	1.000000	-0.000051	0.000019	0.000006	-1.215564	-11.061606	63.041719
17559	1.901272	-0.176459	9.621621	-0.016224	0.030286	-0.003488	1.000000	-0.000047	0.000004	0.000025	-1.215648	-11.063205	63.042507
17560	1.857753	-0.190755	9.503147	-0.010178	0.004788	-0.127786	1.000000	-0.000035	0.000032	0.000005	-1.213920	-11.061251	63.040950
17561	1.911151	-0.210730	9.621514	0.019260	0.023566	-0.000984	1.000000	-0.000037	0.000051	0.000008	-1.212426	-11.057492	63.039625
17562	1.927031	-0.169958	9.661136	-0.013818	0.050138	0.040087	1.000000	-0.000053	0.000034	0.000027	-1.213137	-11.055280	63.039803
17563	1.898766	-0.179928	9.622052	-0.013313	0.027329	-0.003475	1.000000	-0.000040	0.000020	0.000026	-1.212411	-11.055045	63.040660
17564	1.847147	-0.161789	9.623470	-0.052527	-0.009511	-0.012358	1.000000	-0.000063	0.000035	0.000018	-1.214166	-11.052721	63.040710
17565	1.838989	-0.183699	9.633708	-0.037702	-0.028074	-0.003419	1.000000	-0.000038	0.000024	0.000019	-1.213106	-11.052016	63.040737
17566	1.884976	-0.187425	9.662477	-0.016821	0.005800	0.033703	1.000000	-0.000044	0.000012	0.000011	-1.212508	-11.052387	63.039752
17567	1.898768	-0.184097	9.682059	-0.015992	0.016054	0.055492	1.000000	-0.000071	-0.000005	0.000010	-1.215066	-11.055004	63.038842
17568	1.885106	-0.189877	9.662404	-0.015366	0.004302	0.033706	1.000000	-0.000056	-0.000017	0.000031	-1.216245	-11.058705	63.040012
17569	1.911401	-0.181825	9.641764	-0.008844	0.033903	0.018330	1.000000	-0.000037	0.000005	0.000016	-1.214945	-11.060116	63.039726
17570	1.883754	-0.191627	9.602549	-0.008336	0.011162	-0.025246	1.000000	-0.000045	-0.000015	0.000022	-1.214749	-11.063527	63.040051
17571	1.902550	-0.204570	9.592022	0.012296	0.022958	-0.031698	1.000000	-0.000061	-0.000006	0.000019	-1.216359	-11.066211	63.040180
17572	1.902500	-0.205749	9.592007	0.013037	0.022248	-0.031697	1.000000	-0.000054	0.000010	0.000020	-1.217134	-11.066730	63.039952
17573	1.895930	-0.190320	9.562324	-0.000491	0.028297	-0.062405	1.000000	-0.000040	0.000020	0.000026	-1.216411	-11.066495	63.040811
17574	1.914122	-0.203186	9.551916	0.020166	0.040147	-0.068858	1.000000	-0.000058	0.000023	0.000019	-1.217674	-11.065568	63.040751
17575	1.894888	-0.192358	9.562490	0.000956	0.026837	-0.062401	1.000000	-0.000040	0.000042	0.000022	-1.216855	-11.062748	63.041093
17576	1.881937	-0.198071	9.602775	-0.003991	0.006757	-0.025239	1.000000	-0.000069	0.000021	0.000028	-1.219546	-11.062084	63.042508
17577	1.881316	-0.199285	9.602871	-0.003280	0.005999	-0.025239	1.000000	-0.000050	0.000043	0.000013	-1.219678	-11.059196	63.041812
17578	1.900682	-0.212406	9.652308	0.011837	0.009457	0.027259	1.000000	-0.000063	0.000035	0.000018	-1.221417	-11.056928	63.041673
17579	1.873800	-0.222442	9.673001	0.006752	-0.021679	0.042618	1.000000	-0.000034	0.000034	0.000016	-1.219786	-11.055072	63.041323
17580	1.893040	-0.197853	9.622828	-0.000964	0.014809	-0.003439	1.000000	-0.000051	0.000039	0.000020	-1.220278	-11.052318	63.041735
17581	1.858614	-0.228792	9.653611	0.008069	-0.034146	0.020815	1.000000	-0.000048	0.000025	0.000010	-1.220171	-11.051545	63.040726
17582	1.879576	-0.204441	9.663184	-0.005171	-0.006074	0.033716	1.000000	-0.000047	0.000026	0.000021	-1.220090	-11.050386	63.040378
17583	1.871577	-0.226270	9.673343	0.009664	-0.024658	0.042608	1.000000	-0.000043	0.000014	0.000022	-1.219607	-11.050834	63.040787
17584	1.852551	-0.215463	9.683870	-0.009521	-0.037928	0.049066	1.000000	-0.000056	0.000029	0.000023	-1.220697	-11.049270	63.041771
17585	1.870888	-0.228484	9.673424	0.011112	-0.026136	0.042603	1.000000	-0.000060	-0.000002	0.000012	-1.221975	-11.051484	63.041070
17586	1.864519	-0.212954	9.643723	-0.002414	-0.020018	0.011912	1.000000	-0.000033	0.000014	0.000002	-1.219979	-11.051671	63.038703
17587	1.890698	-0.204680	9.623146	0.004096	0.009602	-0.003434	1.000000	-0.000044	-0.000011	0.000015	-1.219494	-11.054917	63.038346
17588	1.869319	-0.230853	9.613594	0.018818	-0.019931	-0.016357	1.000000	-0.000038	0.000001	0.000023	-1.218421	-11.056511	63.037782
17589	1.881737	-0.227172	9.573386	0.025171	-0.001287	-0.053506	1.000000	-0.000053	-0.000008	0.000017	-1.218986	-11.059476	63.037668
17590	1.884554	-0.190996	9.593369	-0.007987	0.014254	-0.034115	1.000000	-0.000044	0.000012	0.000011	-1.218454	-11.059861	63.037301
17591	1.895272	-0.224700	9.593013	0.026760	0.008224	-0.031703	1.000000	-0.000051	0.000016	0.000024	-1.219022	-11.060028	63.037955
17592	1.902732	-0.204667	9.582938	0.013371	0.025338	-0.040576	1.000000	-0.000029	-0.000001	0.000020	-1.217017	-11.061916	63.038436
17593	1.883761	-0.193555	9.593473	-0.005833	0.012024	-0.034110	1.000000	-0.000042	0.000039	-0.000000	-1.216002	-11.059520	63.036220
17594	1.875438	-0.215410	9.603673	0.009023	-0.006534	-0.025243	1.000000	-0.000053	0.000034	0.000027	-1.216778	-11.057347	63.036958
17595	1.888738	-0.211949	9.623373	0.009898	0.003679	-0.003434	1.000000	-0.000039	0.000022	0.000008	-1.215624	-11.056855	63.035708
17596	1.888330	-0.212774	9.623435	0.010646	0.002952	-0.003434	1.000000	-0.000040	0.000020	0.000026	-1.214815	-11.056358	63.035666
17597	1.895555	-0.192821	9.613418	-0.002765	0.020027	-0.012294	1.000000	-0.000050	0.000020	0.000017	-1.215048	-11.056055	63.035490
17598	1.882806	-0.198407	9.653640	-0.007651	-0.000132	0.024844	1.000000	-0.000041	0.000018	0.000015	-1.214196	-11.055832	63.034900
17599	1.874769	-0.220334	9.663768	0.007188	-0.018731	0.033699	1.000000	-0.000057	0.000024	0.000030	-1.215581	-11.055037	63.036250
17600	1.882077	-0.200314	9.653742	-0.006208	-0.001616	0.024845	1.000000	-0.000026	0.000007	0.000006	-1.212940	-11.056020	63.035147
17601	1.880516	-0.200681	9.593964	-0.000055	0.006098	-0.034103	1.000000	-0.000039	0.000002	-0.000006	-1.211446	-11.057855	63.032299
17602	1.901710	-0.176365	9.603554	-0.013280	0.034184	-0.021134	1.000000	-0.000056	0.000026	0.000041	-1.212984	-11.056575	63.035438
17603	1.893866	-0.198386	9.613638	0.001558	0.015585	-0.012286	1.000000	-0.000051	-0.000004	0.000010	-1.213215	-11.059070	63.034494
17604	1.901424	-0.178554	9.603570	-0.011838	0.032708	-0.021127	1.000000	-0.000054	0.000010	0.000020	-1.214041	-11.059661	63.034735
17605	1.893596	-0.200569	9.613646	0.003001	0.014108	-0.012284	1.000000	-0.000054	0.000010	0.000020	-1.214851	-11.060510	63.034938
17606	1.919646	-0.192528	9.593122	0.009527	0.043800	-0.027592	1.000000	-0.000045	0.000008	0.000018	-1.214589	-11.061309	63.034894
17607	1.900805	-0.181704	9.603634	-0.009672	0.030483	-0.021118	1.000000	-0.000051	0.000016	0.000024	-1.215163	-11.061477	63.035550
17608	1.906512	-0.199204	9.633390	0.005383	0.022871	0.009539	1.000000	-0.000043	0.000036	0.000018	-1.214554	-11.059046	63.035170
17609	1.893511	-0.167123	9.574138	-0.022536	0.035907	-0.051764	1.000000	-0.000048	0.000022	0.000028	-1.214891	-11.058532	63.036279
17610	1.891818	-0.205527	9.613891	0.006654	0.010432	-0.012281	1.000000	-0.000047	0.000006	0.000007	-1.214452	-11.059636	63.034089
17611	1.899053	-0.185645	9.603905	-0.006761	0.027521	-0.021106	1.000000	-0.000053	0.000034	0.000027	-1.215267	-11.057689	63.035063
17612	1.886043	-0.191485	9.644159	-0.011615	0.007334	0.016018	1.000000	-0.000056	0.000029	0.000023	-1.216309	-11.056173	63.035500
17613	1.890262	-0.208836	9.614126	0.008813	0.008192	-0.012281	1.000000	-0.000057	0.000027	0.000012	-1.217261	-11.055118	63.034740
17614	1.891162	-0.210330	9.673991	0.004161	-0.001065	0.046664	1.000000	-0.000056	0.000029	0.000023	-1.218303	-11.053622	63.035185
17615	1.876798	-0.215886	9.654434	0.004678	-0.012766	0.024838	1.000000	-0.000057	0.000024	0.000030	-1.219694	-11.052827	63.036538
17616	1.883836	-0.196113	9.644498	-0.008710	0.004354	0.016022	1.000000	-0.000053	0.000037	0.000009	-1.220011	-11.050391	63.034987
17617	1.861779	-0.222423	9.634980	0.005931	-0.025194	0.003007	1.000000	-0.000049	0.000022	0.000028	-1.220352	-11.049878	63.036097
17618	1.882740	-0.198222	9.644669	-0.007259	0.002865	0.016024	1.000000	-0.000055	0.000031	0.000005	-1.220939	-11.048120	63.034150
17619	1.868498	-0.203678	9.625087	-0.006752	-0.008827	-0.005805	1.000000	-0.000054	0.000010	0.000020	-1.221753	-11.048970	63.034355
17620	1.900816	-0.212203	9.634238	0.014101	0.013939	0.009547	1.000000	-0.000048	0.000002	0.000014	-1.221723	-11.050534	63.033491
17621	1.868234	-0.205658	9.625096	-0.005303	-0.010310	-0.005805	1.000000	-0.000044	0.000012	0.000011	-1.221148	-11.051194	63.032623
17622	1.867941	-0.206523	9.625135	-0.004563	-0.011021	-0.005805	1.000000	-0.000041	0.000018	0.000015	-1.220320	-11.050846	63.032123
17623	1.867588	-0.207492	9.625182	-0.003850	-0.011780	-0.005806	1.000000	-0.000050	0.000018	0.000035	-1.221000	-11.050804	63.034064
17624	1.879789	-0.203792	9.585059	0.002450	0.006994	-0.042916	1.000000	-0.000047	0.000004	0.000025	-1.221041	-11.052142	63.034378
17625	1.893645	-0.200369	9.604677	0.003379	0.017158	-0.021081	1.000000	-0.000042	-0.000006	0.000008	-1.220226	-11.054917	63.033191
17626	1.881112	-0.205964	9.644824	-0.001442	-0.003067	0.016027	1.000000	-0.000041	0.000018	0.000015	-1.219408	-11.054650	63.032647
17627	1.879360	-0.206506	9.585085	0.004601	0.004760	-0.042915	1.000000	-0.000051	0.000016	0.000024	-1.219988	-11.054818	63.033306
17629	1.898805	-0.220199	9.634455	0.039828	0.016022	9.831774	1.000000	-0.000089	0.000043	0.000025	-1.224907	-11.051691	63.033838
17630	1.905844	-0.200701	9.624546	0.006494	0.025115	0.000760	1.000000	-0.000050	0.000020	0.000017	-1.225150	-11.051388	63.033667
17631	1.886899	-0.189920	9.635088	-0.012670	0.011829	0.007245	1.000000	-0.000053	0.000014	0.000013	-1.225582	-11.051508	63.032868
17632	1.886404	-0.190896	9.635165	-0.011956	0.011069	0.007247	1.000000	-0.000043	0.000036	0.000018	-1.225015	-11.049371	63.032774
17633	1.859776	-0.200722	9.655709	-0.016980	-0.020091	0.022509	1.000000	-0.000029	0.000001	0.000002	-1.222484	-11.051035	63.030353
17634	1.885807	-0.192431	9.635252	-0.010496	0.009578	0.007250	1.000000	-0.000049	0.000022	0.000028	-1.222829	-11.050523	63.031466
17635	1.885375	-0.193346	9.635318	-0.009761	0.008844	0.007252	1.000000	-0.000039	0.000022	0.000008	-1.221640	-11.049835	63.030064
17636	1.892678	-0.173352	9.625385	-0.023182	0.025953	-0.001515	1.000000	-0.000053	0.000014	0.000013	-1.222120	-11.050214	63.029442
17637	1.892419	-0.174325	9.625418	-0.022445	0.025228	-0.001512	1.000000	-0.000044	0.000012	0.000011	-1.221514	-11.050633	63.028276
17638	1.884538	-0.196250	9.635423	-0.007595	0.006596	0.007255	1.000000	-0.000054	0.000010	0.000020	-1.222333	-11.051484	63.028483
17639	1.884213	-0.197410	9.635463	-0.006852	0.005859	0.007256	1.000000	-0.000059	0.000023	0.000019	-1.223539	-11.050703	63.027986
17640	1.877640	-0.181619	9.605896	-0.020519	0.012075	-0.023347	1.000000	-0.000021	0.000019	0.000014	-1.220391	-11.050564	63.027539
17641	1.902121	-0.210842	9.625066	0.014511	0.016928	0.000769	1.000000	-0.000054	0.000010	0.000020	-1.221114	-11.051179	63.027218
17642	1.895755	-0.195338	9.595455	0.000840	0.023149	-0.029832	1.000000	-0.000054	0.000010	0.000020	-1.221934	-11.052029	63.027426
17643	1.882930	-0.201283	9.635634	-0.003938	0.002885	0.007259	1.000000	-0.000056	0.000029	0.000023	-1.222965	-11.050482	63.027595
17644	1.908722	-0.193268	9.615237	0.002540	0.032565	-0.007980	1.000000	-0.000050	0.000020	0.000017	-1.223211	-11.050180	63.027427
17645	1.903432	-0.178140	9.645479	-0.016374	0.030155	0.020363	1.000000	-0.000044	0.000032	0.000025	-1.222934	-11.048340	63.027597
17646	1.859872	-0.229545	9.626176	0.012108	-0.028141	-0.005846	1.000000	-0.000047	0.000026	0.000021	-1.222944	-11.047357	63.027883
17647	1.899499	-0.217031	9.625446	0.018866	0.012464	0.000768	1.000000	-0.000040	0.000022	0.000008	-1.221757	-11.046609	63.026443
17648	1.869590	-0.173403	9.636546	-0.034362	0.004460	0.005014	1.000000	-0.000051	0.000016	0.000024	-1.222343	-11.046778	63.027105
17649	1.898783	-0.219009	9.625543	0.020310	0.010969	0.000767	1.000000	-0.000051	0.000019	0.000006	-1.222473	-11.046501	63.025697
17650	1.879739	-0.208314	9.636107	0.001122	-0.002354	0.007260	1.000000	-0.000056	0.000026	0.000041	-1.223978	-11.045500	63.028340
17651	1.868412	-0.176717	9.636714	-0.032188	0.002233	0.005022	1.000000	-0.000053	0.000014	0.000013	-1.224443	-11.045693	63.027729
17652	1.872798	-0.193833	9.606602	-0.011840	0.003159	-0.023326	1.000000	-0.000047	0.000026	0.000021	-1.224455	-11.044710	63.028017
17653	1.890988	-0.206678	9.596158	0.008785	0.015014	-0.029820	1.000000	-0.000051	0.000016	0.000024	-1.225109	-11.044585	63.029148
17654	1.899825	-0.187357	9.646016	-0.009865	0.023441	0.020390	1.000000	-0.000047	0.000004	0.000025	-1.225218	-11.046189	63.029942
17655	1.885728	-0.192611	9.626382	-0.009394	0.011838	-0.001465	1.000000	-0.000048	0.000025	0.000010	-1.225070	-11.045181	63.028392
17656	1.885451	-0.193594	9.626417	-0.008681	0.011078	-0.001464	1.000000	-0.000047	0.000004	0.000025	-1.225180	-11.046786	63.029186
17657	1.863929	-0.219812	9.616666	0.005930	-0.018412	-0.014604	1.000000	-0.000050	-0.000002	0.000021	-1.225443	-11.048838	63.028762
17658	1.866510	-0.183879	9.636949	-0.027123	-0.002976	0.005037	1.000000	-0.000053	0.000034	0.000027	-1.226273	-11.046892	63.029749
17659	1.870920	-0.201012	9.606821	-0.006767	-0.002005	-0.023321	1.000000	-0.000047	0.000004	0.000025	-1.226356	-11.048263	63.030128
17660	1.884460	-0.197737	9.626527	-0.005775	0.008101	-0.001459	1.000000	-0.000048	0.000025	0.000010	-1.226268	-11.047487	63.029134
17661	1.891767	-0.177814	9.616654	-0.019178	0.025266	-0.010166	1.000000	-0.000053	0.000014	0.000013	-1.226696	-11.047633	63.027959
17662	1.869928	-0.203967	9.606951	-0.004606	-0.004249	-0.023320	1.000000	-0.000040	0.000019	0.000026	-1.225996	-11.047404	63.028833
17663	1.864660	-0.188719	9.637214	-0.023486	-0.006688	0.005045	1.000000	-0.000035	0.000030	0.000023	-1.224679	-11.045842	63.029153
17664	1.893758	-0.234191	9.626175	0.031167	-0.000216	0.000745	1.000000	-0.000054	0.000013	0.000002	-1.225064	-11.046428	63.027251
17665	1.868807	-0.206767	9.607110	-0.002428	-0.006469	-0.023320	1.000000	-0.000054	0.000010	0.000020	-1.225849	-11.047054	63.027249
17666	1.887217	-0.219536	9.596615	0.018181	0.005338	-0.029823	1.000000	-0.000034	0.000009	0.000038	-1.224775	-11.048053	63.029538
17667	1.858711	-0.176502	9.667553	-0.040195	-0.011380	0.033419	1.000000	-0.000048	0.000025	0.000010	-1.224678	-11.047076	63.028494
17668	1.881783	-0.205321	9.626892	0.000018	0.002137	-0.001454	1.000000	-0.000045	0.000008	0.000018	-1.224452	-11.048208	63.028460
17669	1.892530	-0.239018	9.626298	0.034788	-0.003920	0.000732	1.000000	-0.000045	0.000008	0.000018	-1.224256	-11.049099	63.028871
17670	1.895184	-0.202925	9.646614	0.001758	0.011504	0.020416	1.000000	-0.000041	0.000018	0.000015	-1.223455	-11.049078	63.028463
17671	1.888720	-0.187062	9.617078	-0.011955	0.017832	-0.010138	1.000000	-0.000041	0.000018	0.000015	-1.222642	-11.048833	63.028024
17672	1.907028	-0.199738	9.606603	0.008653	0.029639	-0.016641	1.000000	-0.000044	0.000012	0.000011	-1.222078	-11.049492	63.027162
17673	1.888093	-0.188891	9.617165	-0.010502	0.016352	-0.010134	1.000000	-0.000049	0.000022	0.000028	-1.222393	-11.048713	63.028037
