// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64566	10.202343	-1.262645	0.893391	-0.185439	0.121237	0.503859	1.000000	-0.000304	0.000164	-0.000225	-62.896604	-81.490698	56.589092
64567	9.111418	-1.119771	1.052739	-0.415929	0.140694	-0.582992	1.000000	-0.000321	0.000249	-0.000116	-62.731919	-81.502149	56.377263
64568	9.328579	-1.120009	1.025416	-0.370828	0.162228	-0.369994	1.000000	-0.000357	0.000006	0.000024	-62.785727	-81.512029	56.382109
64569	10.104250	-1.276063	0.852680	-0.155102	0.082281	0.405945	1.000000	-0.000455	-0.000007	-0.000099	-62.816715	-81.535103	56.352561
64570	9.755354	-1.063090	1.014766	-0.324744	0.266160	0.043811	1.000000	-0.000483	-0.000075	-0.000055	-62.912761	-81.557302	56.385591
64571	9.540984	-1.112329	1.117195	-0.454470	0.201016	-0.155109	1.000000	-0.000478	-0.000231	-0.000181	-63.071882	-81.600458	56.482873
64572	10.133808	-1.238432	0.937377	-0.249616	0.124290	0.435663	1.000000	-0.000479	-0.000236	-0.000154	-63.245880	-81.641104	56.595075
64573	9.855635	-1.259203	1.052011	-0.394293	0.080447	0.170495	1.000000	-0.000534	-0.000122	-0.000163	-63.344411	-81.676710	56.624667
64574	9.589011	-1.069480	1.171751	-0.517057	0.245839	-0.110206	1.000000	-0.000523	-0.000001	-0.000206	-63.342399	-81.710459	56.553964
64575	10.372772	-1.246261	0.839946	-0.148578	0.122435	0.666626	1.000000	-0.000481	0.000022	-0.000054	-63.372008	-81.727515	56.519976
64576	10.482256	-1.279526	0.955029	-0.255857	0.115517	0.786753	1.000000	-0.000421	0.000390	0.000040	-63.169550	-81.715943	56.258505
64577	9.245021	-1.052608	1.135954	-0.503379	0.213009	-0.454802	1.000000	-0.000520	0.000299	0.000079	-63.056538	-81.704979	56.075885
64578	9.734744	-1.104154	1.019215	-0.352184	0.208550	0.028841	1.000000	-0.000524	0.000135	0.000240	-63.116614	-81.686124	56.067786
64579	9.677441	-1.096202	0.907587	-0.243113	0.198301	-0.036195	1.000000	-0.000450	0.000288	0.000170	-63.035985	-81.666460	55.926064
64580	9.231366	-1.111698	0.910943	-0.280794	0.132915	-0.475274	1.000000	-0.000328	0.000270	0.000302	-63.001463	-81.634151	55.845015
64581	10.059872	-1.265965	0.876469	-0.194808	0.080431	0.362158	1.000000	-0.000235	0.000127	0.000266	-63.042928	-81.612970	55.851531
64582	9.731805	-1.126396	1.050538	-0.376957	0.204246	0.030920	1.000000	-0.000179	0.000019	0.000237	-63.142402	-81.600435	55.923231
64583	9.380233	-1.282275	1.019508	-0.397512	0.007948	-0.298786	1.000000	-0.000167	-0.000294	0.000243	-63.459650	-81.603326	56.216422
64584	10.000639	-1.256963	1.028358	-0.358574	0.113240	0.311979	1.000000	-0.000123	-0.000193	0.000233	-63.697897	-81.601895	56.434792
64585	10.227787	-1.277129	0.929055	-0.246703	0.110423	0.532783	1.000000	-0.000092	0.000082	0.000128	-63.704926	-81.597250	56.423060
64586	9.876763	-1.405641	1.049634	-0.409738	-0.041408	0.210206	1.000000	-0.000063	0.000062	0.000203	-63.748323	-81.585924	56.451475
64587	10.158225	-1.396689	0.961722	-0.298049	-0.007820	0.481791	1.000000	0.000061	0.000117	0.000179	-63.731562	-81.574232	56.433456
64588	10.135723	-1.443228	0.976116	-0.316159	-0.053980	0.466696	1.000000	0.000032	0.000337	0.000101	-63.538818	-81.559286	56.234198
64589	9.634461	-1.306914	1.006620	-0.364884	0.023755	-0.044860	1.000000	0.000119	0.000332	0.000251	-63.392208	-81.529152	56.091632
64590	9.622405	-1.211700	0.928301	-0.270684	0.107903	-0.074324	1.000000	0.000084	0.000361	0.000252	-63.230838	-81.497339	55.930074
64591	9.855364	-1.448958	0.794108	-0.140825	-0.112405	0.178600	1.000000	0.000072	0.000382	0.000242	-63.054326	-81.465443	55.751806
64592	9.370709	-1.224005	0.904724	-0.255670	0.066512	-0.322845	1.000000	0.000218	0.000464	0.000332	-62.838448	-81.419957	55.550642
64593	9.861927	-1.229149	0.805477	-0.110130	0.110823	0.156906	1.000000	0.000209	0.000249	0.000167	-62.713247	-81.402496	55.440099
64594	9.526115	-1.341745	0.885922	-0.230911	-0.029913	-0.154645	1.000000	0.000204	-0.000109	0.000152	-62.824569	-81.405348	55.568187
64595	9.554387	-1.406324	0.812160	-0.167395	-0.098779	-0.123214	1.000000	0.000169	-0.000252	0.000097	-63.017731	-81.421259	55.774983
64596	9.892532	-1.280680	0.887085	-0.202285	0.074933	0.199441	1.000000	0.000111	-0.000087	-0.000079	-63.045882	-81.446475	55.808103
64597	9.899957	-1.387010	0.843024	-0.174796	-0.036209	0.217855	1.000000	0.000284	-0.000215	0.000079	-63.195776	-81.462181	55.984481
64598	10.084094	-1.466547	0.889835	-0.219809	-0.086146	0.413543	1.000000	0.000218	-0.000172	0.000054	-63.315691	-81.478186	56.122785
64599	10.049740	-1.579436	0.769314	-0.120578	-0.217389	0.386427	1.000000	0.000254	-0.000131	0.000091	-63.417084	-81.488204	56.246554
64600	9.714153	-1.266997	0.954542	-0.295636	0.072570	0.025429	1.000000	0.000277	0.000039	0.000120	-63.409651	-81.486579	56.263010
64601	9.690740	-1.269939	0.859590	-0.203251	0.054202	-0.003619	1.000000	0.000275	0.000088	0.000082	-63.356207	-81.486268	56.232655
64602	9.810289	-1.282091	0.554914	0.108535	0.016722	0.095965	1.000000	0.000323	0.000163	0.000044	-63.232895	-81.485984	56.137270
64603	9.763294	-1.451329	0.655072	-0.012230	-0.144681	0.078536	1.000000	0.000308	0.000118	0.000023	-63.134192	-81.490211	56.064995
64604	9.817766	-1.379577	0.577432	0.077385	-0.080159	0.117709	1.000000	0.000302	-0.000060	-0.000093	-63.117912	-81.515452	56.075356
64605	9.444937	-1.339100	0.866042	-0.235991	-0.053340	-0.237119	1.000000	0.000342	-0.000035	-0.000093	-63.079618	-81.539447	56.068147
64606	9.408439	-1.339848	0.660670	-0.038814	-0.086855	-0.286862	1.000000	0.000309	-0.000218	0.000041	-63.217798	-81.559181	56.235547
64607	10.354132	-1.405558	0.709032	-0.020381	-0.032227	0.660370	1.000000	0.000278	-0.000051	-0.000071	-63.206528	-81.581719	56.248246
64608	9.526499	-1.277910	0.634358	-0.001989	-0.019207	-0.179968	1.000000	0.000339	-0.000172	0.000019	-63.303115	-81.601267	56.376958
64609	10.002567	-1.435209	0.699636	-0.049364	-0.109566	0.315799	1.000000	0.000451	-0.000119	0.000028	-63.353844	-81.617141	56.472308
64610	10.239912	-1.264356	0.674375	0.014247	0.081876	0.526668	1.000000	0.000471	0.000138	-0.000030	-63.203686	-81.625723	56.366956
64611	9.608837	-1.343377	0.682140	-0.051387	-0.073545	-0.086862	1.000000	0.000403	0.000093	0.000107	-63.140329	-81.622661	56.341395
64612	9.664209	-1.307395	0.760717	-0.119690	-0.021697	-0.031577	1.000000	0.000386	0.000021	0.000155	-63.146176	-81.618378	56.383812
64613	9.860619	-1.182722	0.510884	0.157384	0.095398	0.130037	1.000000	0.000293	-0.000019	0.000157	-63.191193	-81.616033	56.455102
64614	9.719263	-1.379803	0.623547	0.012804	-0.101507	0.023281	1.000000	0.000411	0.000088	0.000155	-63.147563	-81.608296	56.450481
64615	9.277400	-1.298536	0.604294	0.005968	-0.077219	-0.425701	1.000000	0.000434	-0.000013	0.000127	-63.161302	-81.608654	56.506543
64616	9.707548	-1.306271	0.674292	-0.031965	-0.024765	0.005452	1.000000	0.000420	-0.000219	0.000018	-63.281862	-81.630837	56.668910
64617	10.204663	-1.409127	0.513596	0.150994	-0.084446	0.500151	1.000000	0.000542	-0.000264	0.000199	-63.483676	-81.636663	56.927580
64618	10.335498	-1.470658	0.574414	0.091397	-0.119717	0.641623	1.000000	0.000555	-0.000084	0.000227	-63.568620	-81.630387	57.069546
64619	9.898164	-1.253981	0.759289	-0.104042	0.064422	0.192695	1.000000	0.000529	-0.000059	0.000255	-63.648658	-81.619982	57.203598
64620	9.754566	-1.393376	0.832463	-0.204039	-0.078240	0.073580	1.000000	0.000452	-0.000115	0.000380	-63.819291	-81.599435	57.420262
64621	9.791480	-1.132887	0.667871	-0.008979	0.167232	0.065294	1.000000	0.000341	0.000234	0.000200	-63.697703	-81.579779	57.328722
64622	9.485365	-1.207941	0.677838	-0.044236	0.058143	-0.227001	1.000000	0.000376	0.000485	0.000265	-63.421153	-81.540567	57.084575
64623	9.827101	-1.321262	0.614440	0.041804	-0.018195	0.121753	1.000000	0.000425	0.000327	0.000101	-63.193010	-81.526107	56.894979
64624	9.442147	-1.276978	0.605024	0.028453	-0.024939	-0.265467	1.000000	0.000315	0.000097	-0.000011	-63.097339	-81.534986	56.826623
64625	9.639358	-1.460931	0.549340	0.079792	-0.190541	-0.049970	1.000000	0.000215	-0.000085	-0.000010	-63.138502	-81.553115	56.884976
64626	9.744883	-1.314313	0.571869	0.076877	-0.032294	0.036690	1.000000	0.000102	-0.000246	-0.000019	-63.300990	-81.580453	57.052926
64627	9.783451	-1.237178	0.593400	0.058693	0.048248	0.066223	1.000000	-0.000035	-0.000409	-0.000146	-63.549468	-81.629125	57.291883
64628	10.079576	-1.263494	0.651217	0.011435	0.060430	0.366436	1.000000	-0.000176	-0.000437	-0.000257	-63.798242	-81.690462	57.514748
64629	9.765103	-1.370674	0.693839	-0.077767	-0.085254	0.071849	1.000000	-0.000180	-0.000448	-0.000344	-64.028840	-81.761135	57.718759
64630	9.859235	-1.369423	0.749709	-0.136637	-0.072956	0.168190	1.000000	-0.000114	-0.000399	-0.000280	-64.242569	-81.822689	57.913431
64631	10.230019	-1.300886	0.602523	0.038002	0.016557	0.517216	1.000000	-0.000168	-0.000024	-0.000213	-64.218248	-81.858639	57.861322
64632	10.129128	-1.256468	0.727393	-0.087327	0.057269	0.419426	1.000000	-0.000185	0.000391	-0.000120	-63.928566	-81.864146	57.540950
64633	12.540879	-0.780271	-0.864063	1.735513	0.625778	2.646263	1.000000	-0.000343	0.000767	-0.000116	-63.388207	-81.849750	56.948296
64634	16.167413	-2.764937	-1.279972	2.287858	-0.959981	6.451111	0.999992	0.000449	0.003996	0.000094	-60.594698	-81.638001	54.171821
64635	4.084418	-0.106456	3.837441	-3.442629	0.818620	-5.465547	0.999986	0.001181	0.005194	0.000299	-57.182664	-81.313819	50.852318
64636	-1.230763	0.490005	2.921998	-2.954877	0.679072	-10.861724	0.999994	-0.001637	-0.002986	-0.000450	-59.122837	-81.550932	52.619930
64637	4.339897	-1.061630	-0.483205	0.702810	-0.598567	-5.414709	0.999939	-0.003593	-0.010319	-0.001398	-66.422074	-82.248452	59.572601
64638	28.580846	-3.086262	-2.720028	4.294981	-0.015318	18.741486	0.999999	0.000296	-0.000140	0.001211	-66.913327	-82.140098	60.094563
64639	4.928131	-1.680584	0.264515	-0.079084	-1.042645	-4.705151	0.999971	0.001358	0.007499	0.000382	-61.441719	-81.738752	54.717562
64641	8.161816	-0.555035	0.492299	0.349701	0.952715	6.546705	0.999981	0.002590	0.005421	0.001594	-58.170286	-81.281181	51.701866
64642	13.349401	-1.662416	1.102837	-0.063342	0.087022	3.684496	0.999993	-0.000062	-0.003698	0.000233	-60.681363	-81.486632	54.226267
64643	11.488663	-1.396528	0.097531	0.704375	0.020114	1.739454	0.999992	-0.000048	-0.003897	0.000042	-63.382028	-81.704743	56.942573
64644	3.691333	-0.892968	1.232052	-1.051584	-0.288198	-5.971833	0.999978	-0.000677	-0.006651	0.000007	-68.346845	-82.028744	61.871273
64645	6.179895	-1.057257	-0.605922	0.848722	-0.349335	-3.581069	0.999977	-0.000793	-0.006749	0.000374	-73.866588	-82.251494	67.343409
64646	13.806709	-1.993123	0.730780	-0.229154	-0.155165	4.153529	0.999999	0.000871	-0.000288	0.000491	-74.143576	-82.219050	67.715630
64647	14.000920	-1.969738	0.717874	-0.174512	-0.095118	4.342915	0.999996	0.001599	0.002027	0.001044	-72.625691	-82.050456	66.360236
64648	6.916805	-1.212190	-0.322726	0.597680	-0.355782	-2.817562	0.999992	0.003253	0.002525	0.000025	-70.330369	-81.968455	64.410702
64649	8.518101	-0.667794	1.768584	-1.287161	0.597678	-1.203522	0.999997	0.000366	0.002509	-0.000274	-68.333523	-81.909017	62.428219
64650	16.249550	-2.444133	0.294664	0.546580	-0.343976	6.609592	0.999999	0.000939	0.001100	0.000672	-67.630841	-81.803100	61.819031
64651	7.432367	0.266175	2.460230	-1.896560	1.450386	-2.351927	0.999995	0.001723	0.002759	0.000220	-65.523224	-81.667107	59.880691
64652	11.995865	-3.483382	0.029827	0.494367	-1.926965	2.519297	0.999998	-0.000293	-0.001858	0.000118	-66.948439	-81.753347	61.278952
64653	9.827056	-0.995054	0.444886	0.146539	0.292198	0.069226	1.000000	-0.000094	0.000547	-0.000720	-66.352051	-81.817034	60.657368
64654	9.885452	-1.451891	0.079490	0.480462	-0.202553	0.165518	1.000000	-0.000005	0.000761	-0.000355	-65.699680	-81.831553	59.989650
64655	7.408150	-1.383239	0.060046	0.355376	-0.453347	-2.298322	0.999996	0.000790	0.002568	-0.000479	-63.615438	-81.767983	57.967288
64656	7.006824	-1.264500	0.152064	0.271584	-0.385664	-2.706694	0.999999	0.000302	0.001203	-0.000327	-62.627678	-81.751892	56.996153
64657	9.897960	-1.123827	-0.039791	0.723547	0.073705	0.122359	0.999999	0.000480	0.001494	-0.000175	-61.478900	-81.702191	55.882843
64658	10.747220	-1.417939	-0.062935	0.816503	-0.124709	0.996335	0.999999	0.000469	0.001332	-0.000044	-60.506216	-81.645458	54.946054
64659	8.639880	-1.522519	0.387362	0.203737	-0.437260	-1.044396	0.999999	0.000829	0.000588	0.000080	-60.053149	-81.617010	54.576067
64660	9.254623	-0.915864	0.408910	0.279922	0.236034	-0.511078	0.999999	0.000579	-0.001572	-0.000056	-61.045767	-81.724109	55.638273
64661	10.036930	-1.425534	0.446110	0.224719	-0.173553	0.330801	0.999998	0.000173	-0.002095	-0.000338	-62.377483	-81.884858	56.995716
64662	10.409113	-1.400699	0.332830	0.325846	-0.118238	0.689792	0.999998	0.000392	-0.001939	-0.000057	-63.725005	-82.004253	58.393940
64663	9.607851	-1.171459	0.051789	0.529891	-0.011343	-0.148071	0.999998	0.000496	-0.001728	0.000172	-65.022965	-82.085042	59.753800
64664	10.370159	-1.143879	-0.273892	0.871538	0.082835	0.587173	0.999998	0.000261	-0.002017	0.000364	-66.658393	-82.154471	61.426881
64665	10.378783	-1.186212	-0.231798	0.789369	0.053146	0.606235	0.999999	0.000080	-0.001535	0.000158	-67.903995	-82.218568	62.685313
64666	9.653001	-1.123854	-0.437472	0.926661	0.013028	-0.128889	0.999999	0.000034	-0.001116	0.000263	-68.876562	-82.250394	63.662790
64667	9.329318	-1.092225	-0.441939	0.892586	0.009928	-0.451727	0.999999	0.000074	-0.001118	0.000246	-69.849327	-82.281954	64.645008
64668	10.089045	-1.426362	-1.043440	1.486703	-0.278552	0.317674	1.000000	0.000203	-0.000788	0.000310	-70.568765	-82.291887	65.386398
64669	10.188838	-1.326901	-1.058840	1.508148	-0.164740	0.404581	1.000000	0.000357	0.000004	0.000222	-70.615254	-82.280493	65.466515
64670	10.054562	-1.347005	-1.172760	1.616418	-0.207466	0.268392	1.000000	0.000521	0.000397	0.000333	-70.361831	-82.242146	65.262906
64671	9.917809	-1.157336	-1.103083	1.562435	-0.026391	0.110883	1.000000	0.000377	0.000282	0.000246	-70.193610	-82.217525	65.128688
64672	10.292834	-1.364164	-1.320158	1.785874	-0.200351	0.498311	1.000000	0.000191	0.000111	0.000334	-70.207400	-82.190006	65.156686
64673	10.546388	-1.331624	-1.439467	1.924295	-0.143999	0.739466	1.000000	0.000142	0.000192	0.000216	-70.129727	-82.172119	65.086691
64674	9.666151	-1.269293	-1.397404	1.840206	-0.184619	-0.139122	1.000000	0.000094	0.000200	0.000271	-70.068107	-82.147971	65.027337
64675	9.681076	-1.415467	-1.676534	2.107202	-0.349229	-0.118603	1.000000	0.000178	-0.000048	0.000244	-70.183438	-82.136406	65.156368
64676	9.777549	-1.325374	-1.623949	2.068644	-0.240304	-0.032235	1.000000	0.000357	0.000155	0.000210	-70.110375	-82.120659	65.115930
64677	9.631267	-1.184430	-1.527064	1.979054	-0.107321	-0.191464	1.000000	0.000305	0.000238	0.000265	-69.994836	-82.095783	65.026593
64678	10.325449	-0.925885	-1.821221	2.337650	0.209412	0.447944	1.000000	0.000182	0.000264	0.000024	-69.806494	-82.095765	64.849515
64679	12.038478	-1.798505	-2.490445	3.045900	-0.501259	2.221973	0.999999	0.000075	0.001090	0.000115	-69.020805	-82.052546	64.056974
64680	11.686593	-1.539677	-2.302020	2.896176	-0.275533	1.839881	0.999997	0.000453	0.002229	0.000107	-67.340814	-81.959322	62.404922
64681	9.712724	-0.871472	-1.414942	1.987402	0.218611	-0.163812	0.999997	0.000553	0.002224	0.000402	-65.789905	-81.828913	60.894370
64682	10.114299	-1.386255	-1.805472	2.401481	-0.278446	0.268765	0.999998	-0.000142	0.001952	-0.000136	-64.376940	-81.762174	59.442368
64683	10.265828	-1.883612	-1.391744	2.000657	-0.726217	0.499537	0.999997	-0.000057	0.002275	-0.000354	-62.675170	-81.695668	57.708082
64684	9.249965	-1.204596	-1.562616	2.192210	-0.206598	-0.614536	0.999996	0.000298	0.002625	-0.000155	-60.800234	-81.582330	55.839580
64685	9.257986	-1.099756	-1.622700	2.309108	-0.113926	-0.636210	0.999996	0.000407	0.002756	0.000144	-58.996317	-81.423159	54.054812
64686	9.006610	-1.237700	-1.318405	2.021353	-0.254958	-0.855118	0.999997	0.000448	0.002567	0.000308	-57.439712	-81.251822	52.524187
64687	9.426785	-1.204208	-1.478050	2.264228	-0.186754	-0.467246	0.999997	0.000337	0.002210	0.000174	-56.117871	-81.110104	51.217589
64688	9.676269	-0.933015	-1.414071	2.281731	0.116190	-0.258609	0.999999	0.000250	0.001647	0.000253	-55.213982	-80.993416	50.323552
64689	10.458667	-1.129035	-1.492483	2.452157	0.011033	0.525236	0.999999	0.000226	0.001457	0.000348	-54.485899	-80.878424	49.604457
64690	10.402882	-1.321114	-1.345864	2.316736	-0.169143	0.501413	0.999999	0.000218	0.001609	0.000422	-53.721123	-80.745003	48.847110
64691	10.863504	-1.435829	-1.800336	2.847776	-0.264699	0.917569	0.999997	0.000303	0.002325	0.000436	-52.580996	-80.559127	47.718846
64692	9.788743	-1.264665	-1.195756	2.194125	-0.169562	-0.117044	0.999996	0.000377	0.002757	0.000368	-51.220957	-80.344897	46.375524
64693	9.703449	-1.124985	-1.342549	2.392168	-0.055575	-0.247168	0.999996	0.000292	0.002727	0.000293	-49.912692	-80.134436	45.073984
64694	9.484307	-1.283552	-1.064708	2.125887	-0.216018	-0.422962	0.999997	0.000097	0.002423	0.000151	-48.768849	-79.954372	43.915942
64695	9.897807	-1.437724	-1.146984	2.287876	-0.329025	-0.014400	0.999998	0.000063	0.001994	0.000164	-47.877775	-79.802471	43.010171
64696	9.661903	-1.502811	-1.007409	2.146449	-0.410727	-0.228864	0.999999	0.000061	0.001502	0.000210	-47.260289	-79.682585	42.381749
64697	9.617407	-1.600016	-0.922470	2.071090	-0.504858	-0.254382	1.000000	0.000198	0.000938	0.000157	-46.875497	-79.610263	42.005661
64698	9.547260	-1.615076	-0.702207	1.857212	-0.508523	-0.297232	1.000000	0.000322	0.000669	0.000093	-46.575658	-79.563958	41.730300
64699	9.561316	-1.476441	-0.439922	1.621568	-0.346679	-0.271069	1.000000	0.000563	0.000552	0.000071	-46.294345	-79.528569	41.501880
64700	9.685809	-1.351161	-0.195652	1.415922	-0.186588	-0.135955	1.000000	0.000571	0.000450	0.000079	-46.062621	-79.500493	41.324857
64701	9.983331	-1.191579	0.012015	1.271782	0.024766	0.160720	1.000000	0.000389	0.000480	0.000087	-45.843200	-79.469272	41.139037
64702	9.873826	-1.220169	0.225979	1.052091	0.001563	0.083039	1.000000	0.000205	0.000520	0.000094	-45.631451	-79.434064	40.939615
64703	9.766196	-1.099699	0.238259	1.042674	0.108326	-0.037935	1.000000	0.000079	0.000528	0.000130	-45.447670	-79.395182	40.753939
64704	9.694827	-1.100142	0.305222	0.975388	0.105163	-0.100288	1.000000	-0.000083	0.000554	0.000122	-45.269130	-79.354805	40.554698
64705	9.836106	-1.183004	0.256493	1.047531	0.035234	0.042042	1.000000	-0.000129	0.000696	0.000091	-45.023121	-79.305332	40.281392
64706	9.718826	-1.216926	0.376112	0.923118	-0.002693	-0.054318	1.000000	-0.000066	0.000820	0.000090	-44.719128	-79.245740	39.956351
64707	9.708981	-1.297413	0.423393	0.882380	-0.080529	-0.048377	1.000000	-0.000040	0.000745	0.000070	-44.438463	-79.193504	39.658025
64708	9.896796	-1.540587	0.600316	0.728871	-0.283555	0.190747	1.000000	0.000011	0.000657	0.000089	-44.199566	-79.146719	39.408087
64709	9.773169	-1.132240	0.698912	0.654171	0.114225	0.028262	1.000000	0.000130	0.000560	0.000180	-44.028394	-79.100568	39.240974
64710	9.616016	-1.448547	0.843248	0.474355	-0.203092	-0.065336	1.000000	-0.000111	0.000521	0.000176	-43.900840	-79.057855	39.090171
64711	9.665247	-1.431087	0.725409	0.605777	-0.189252	-0.035753	1.000000	0.000099	0.000331	0.000216	-43.845169	-79.027552	39.037013
64712	9.781604	-1.237390	0.787556	0.581219	0.023356	0.061157	1.000000	0.000085	0.000340	0.000173	-43.769201	-78.999980	38.961560
64713	9.629895	-1.437202	0.845416	0.492280	-0.186592	-0.053692	1.000000	0.000144	0.000354	0.000119	-43.658510	-78.975460	38.857658
64714	9.807461	-1.285825	1.039297	0.343879	0.001665	0.127208	1.000000	0.000210	0.000309	0.000084	-43.543778	-78.957435	38.757282
64715	9.902854	-1.330823	1.287615	0.115860	-0.009616	0.261142	1.000000	0.000081	0.000429	0.000068	-43.388823	-78.930626	38.600949
64716	9.650855	-1.402227	1.406360	-0.036867	-0.100610	0.039805	1.000000	0.000066	0.000488	0.000072	-43.214638	-78.898556	38.423151
64717	9.752977	-1.412640	1.323011	0.067757	-0.107572	0.129661	1.000000	0.000119	0.000470	0.000062	-43.038463	-78.868610	38.249595
64718	9.862664	-1.419291	1.289783	0.125324	-0.105767	0.233364	1.000000	0.000196	0.000551	0.000051	-42.817772	-78.832611	38.039582
64719	9.584802	-1.342189	1.265051	0.121899	-0.067274	-0.053032	1.000000	0.000306	0.000488	0.000028	-42.600631	-78.803567	37.846020
64720	9.594303	-1.211953	1.277891	0.126503	0.061520	-0.059089	1.000000	0.000304	0.000283	0.000043	-42.471476	-78.790546	37.741920
64721	9.617098	-1.092136	1.249125	0.169951	0.178531	-0.056618	1.000000	0.000190	0.000150	0.000060	-42.414325	-78.787374	37.697894
64722	9.608588	-1.131433	1.104957	0.307484	0.124995	-0.080480	1.000000	-0.000015	-0.000032	0.000076	-42.458436	-78.798358	37.733197
64723	9.915960	-1.198011	1.298162	0.157353	0.113488	0.257520	1.000000	-0.000026	-0.000010	0.000097	-42.504513	-78.805924	37.769158
64724	9.507560	-1.162059	1.246473	0.145298	0.096370	-0.155184	1.000000	-0.000124	-0.000098	0.000102	-42.598573	-78.820498	37.842646
64725	9.859701	-1.306885	1.345149	0.087264	0.005222	0.223420	1.000000	-0.000077	-0.000138	0.000126	-42.713024	-78.836533	37.942402
64726	9.902738	-1.385465	1.280326	0.148617	-0.072230	0.266780	1.000000	0.000062	-0.000031	0.000127	-42.769782	-78.843471	37.999500
64727	9.832549	-1.318428	1.293576	0.128095	-0.011962	0.191014	1.000000	0.000070	0.000014	0.000169	-42.825982	-78.843318	38.057021
64728	9.844800	-1.348347	1.316065	0.105143	-0.036503	0.210175	1.000000	0.000161	0.000070	0.000186	-42.857011	-78.837171	38.099502
64729	9.756975	-1.416471	1.258489	0.144356	-0.117943	0.124817	1.000000	0.000103	0.000136	0.000199	-42.874078	-78.824386	38.120941
64730	9.710131	-1.177949	1.297885	0.117603	0.117745	0.052961	1.000000	0.000088	0.000190	0.000208	-42.875738	-78.806406	38.124920
64731	9.675963	-1.424538	1.271210	0.122429	-0.130943	0.048215	1.000000	0.000028	0.000125	0.000160	-42.889215	-78.797654	38.133951
64732	9.658188	-1.302159	1.257349	0.142993	-0.012354	0.012614	1.000000	0.000039	0.000109	0.000134	-42.896594	-78.792313	38.138023
64733	9.680993	-1.338779	1.291044	0.110587	-0.042393	0.044631	1.000000	0.000085	0.000046	0.000093	-42.906113	-78.795410	38.149650
64734	9.641800	-1.422624	1.322907	0.065972	-0.127631	0.021823	1.000000	0.000140	-0.000011	0.000047	-42.912069	-78.806861	38.164165
64735	9.755698	-1.319058	1.313707	0.097915	-0.013295	0.118558	1.000000	0.000112	-0.000045	0.000058	-42.939436	-78.820312	38.197220
64736	9.797749	-1.351364	1.356063	0.058164	-0.036986	0.170109	1.000000	0.000088	-0.000009	0.000062	-42.956980	-78.830404	38.217430
64737	9.766227	-1.268159	1.350596	0.062871	0.040423	0.127431	1.000000	0.000058	-0.000022	0.000061	-42.983024	-78.841607	38.242734
64738	9.812588	-1.252241	1.361912	0.058188	0.062160	0.172429	1.000000	0.000043	0.000015	0.000055	-42.993339	-78.850245	38.250351
64739	9.683350	-1.319941	1.369252	0.025296	-0.020419	0.055610	1.000000	0.000083	0.000039	0.000044	-42.985051	-78.857680	38.243629
64740	9.759750	-1.283779	1.303419	0.103264	0.017408	0.116500	1.000000	0.000118	0.000004	0.000040	-42.985277	-78.868386	38.249637
64741	9.826695	-1.404663	1.283376	0.123107	-0.096802	0.195286	1.000000	0.000172	0.000008	0.000074	-42.991805	-78.876083	38.268362
64742	9.723378	-1.180293	1.337564	0.069637	0.117062	0.072033	1.000000	0.000167	0.000068	0.000089	-42.981454	-78.877641	38.269335
64743	9.688908	-1.294413	1.352244	0.041249	0.001315	0.055307	1.000000	0.000130	0.000023	0.000111	-43.002709	-78.881281	38.298174
64744	9.769440	-1.227815	1.314517	0.094453	0.073463	0.120244	1.000000	0.000119	0.000022	0.000100	-43.020928	-78.885867	38.322634
64745	10.625798	-1.633235	1.525969	-0.011466	-0.206102	1.043693	1.000000	0.000264	0.000292	0.000118	-42.922776	-78.866388	38.245479
64746	9.438998	-1.145803	2.250006	-0.859446	0.197528	-0.081686	0.999999	0.000428	0.000920	0.000105	-42.553939	-78.794965	37.911581
64747	9.438540	-1.454436	2.046427	-0.665996	-0.127729	-0.069515	1.000000	0.000420	0.000672	0.000155	-42.307409	-78.740330	37.701385
64748	10.020992	-1.147453	1.910078	-0.406717	0.232280	0.442357	1.000000	0.000381	0.000750	0.000157	-42.038362	-78.678642	37.463590
64749	9.489033	-1.065023	1.383046	0.048679	0.202579	-0.166682	1.000000	0.000075	0.000716	0.000085	-41.789307	-78.625102	37.210359
64750	9.412676	-1.184308	1.237485	0.179473	0.061749	-0.247312	1.000000	-0.000096	0.000266	0.000055	-41.719436	-78.612254	37.119901
64751	9.768059	-1.246185	1.400957	0.071888	0.056812	0.133279	1.000000	-0.000094	0.000124	0.000037	-41.695314	-78.612815	37.076302
64752	9.543600	-1.369437	1.689940	-0.256986	-0.066754	-0.027951	1.000000	0.000008	0.000045	0.000042	-41.691564	-78.619803	37.065446
64753	9.443883	-1.422716	1.862265	-0.449028	-0.116896	-0.093440	1.000000	0.000101	-0.000171	0.000024	-41.751108	-78.646689	37.130001
64754	9.678202	-1.358537	1.741140	-0.293855	-0.037453	0.109864	1.000000	0.000182	-0.000241	0.000049	-41.839054	-78.677523	37.232998
