// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40824	9.590939	-0.042212	2.277575	0.028324	0.028062	0.044982	1.000000	0.000026	0.000018	0.000010	-1.867890	-76.501421	-8.427740
40825	9.586254	-0.065226	2.270971	0.029765	0.004564	0.039059	1.000000	0.000039	0.000027	0.000015	-1.872794	-76.499300	-8.419726
40826	9.572427	-0.068708	2.291433	0.005818	0.005448	0.030416	1.000000	0.000030	0.000029	0.000012	-1.877223	-76.502710	-8.419560
40827	9.566351	-0.057672	2.259668	0.036997	0.011058	0.017013	1.000000	0.000034	0.000012	0.000006	-1.878663	-76.502425	-8.415701
40828	9.576846	-0.045928	2.299149	0.003001	0.029610	0.036337	1.000000	0.000015	0.000019	0.000018	-1.891281	-76.506704	-8.409937
40829	9.576730	-0.046077	2.299629	0.002831	0.029749	0.036337	1.000000	0.000051	0.000031	0.000013	-1.894068	-76.504182	-8.402748
40830	9.572043	-0.069057	2.293028	0.003975	0.006223	0.030417	1.000000	0.000054	0.000013	0.000018	-1.897123	-76.505287	-8.397941
40831	9.596229	-0.053894	2.312611	-0.006313	0.023898	0.058386	1.000000	0.000017	0.000020	0.000007	-1.901229	-76.504119	-8.393459
40832	9.571887	-0.069316	2.293670	0.002504	0.006321	0.030417	1.000000	0.000043	0.000014	0.000026	-1.902621	-76.509939	-8.386618
40833	9.609768	-0.050954	2.293366	0.015024	0.023364	0.067039	1.000000	0.000027	0.000023	0.000017	-1.909831	-76.508416	-8.377735
40834	9.576283	-0.046829	2.301476	-0.000792	0.029929	0.036337	1.000000	0.000036	0.000021	0.000019	-1.904814	-76.514605	-8.373873
40835	9.589897	-0.043601	2.281932	0.021838	0.029436	0.044995	1.000000	0.000026	0.000018	0.000010	-1.908998	-76.513712	-8.368193
40836	9.603510	-0.040372	2.262404	0.042471	0.028541	0.053664	1.000000	0.000027	0.000023	0.000017	-1.898721	-76.523431	-8.366294
40837	9.576037	-0.047361	2.302488	-0.003367	0.029932	0.036336	1.000000	0.000008	0.000002	0.000020	-1.909839	-76.524400	-8.355549
40838	9.550323	-0.028851	2.258379	0.036541	0.041843	0.000910	1.000000	0.000030	0.000029	0.000012	-1.920629	-76.521320	-8.351598
40839	9.603272	-0.040845	2.263402	0.042077	0.029157	0.053663	1.000000	0.000028	0.000019	-0.000001	-1.919421	-76.520423	-8.351245
40840	9.575762	-0.047693	2.303622	-0.005241	0.030089	0.036335	1.000000	0.000034	0.000020	0.000030	-1.915017	-76.527452	-8.342691
40841	9.607700	-0.018348	2.271098	0.038581	0.052597	0.059590	1.000000	0.000032	0.000011	0.000017	-1.921678	-76.527515	-8.333683
40842	9.574275	-0.014124	2.278944	0.023834	0.059895	0.028876	1.000000	0.000022	0.000007	0.000008	-1.935209	-76.529965	-8.332275
40843	9.592464	-0.053445	2.225306	0.072429	0.011497	0.034384	1.000000	0.000024	0.000017	0.000021	-1.944757	-76.529288	-8.321339
40844	9.589209	-0.045142	2.284794	0.015546	0.030547	0.045003	1.000000	0.000027	0.000023	0.000017	-1.951091	-76.533305	-8.317351
40845	9.580002	-0.025632	2.312075	-0.009074	0.054961	0.042245	1.000000	0.000025	0.000013	0.000003	-1.952341	-76.533166	-8.314862
40846	9.627038	-0.026643	2.284743	0.026575	0.048185	0.081634	1.000000	0.000054	0.000013	0.000018	-1.964037	-76.540376	-8.310796
40847	9.563370	-0.026711	2.241267	0.053597	0.042960	0.009600	1.000000	0.000024	0.000017	0.000021	-1.973717	-76.539788	-8.299814
40848	9.578395	-0.057496	2.246729	0.045388	0.012963	0.025733	1.000000	0.000032	0.000006	0.000010	-1.963406	-76.546006	-8.301726
40849	9.607185	-0.019444	2.273263	0.033425	0.054288	0.059599	1.000000	0.000036	0.000021	0.000019	-1.970790	-76.544980	-8.291652
40850	9.558576	-0.050077	2.235115	0.052306	0.019394	0.003702	1.000000	0.000026	0.000018	0.000010	-1.972243	-76.551236	-8.292401
40851	9.582759	-0.035013	2.254700	0.041917	0.037089	0.031653	1.000000	0.000033	0.000015	0.000023	-1.982069	-76.550907	-8.280178
40852	9.602325	-0.042895	2.267382	0.033474	0.031076	0.053690	1.000000	0.000030	0.000029	0.000012	-1.986435	-76.546951	-8.278121
40853	9.615952	-0.039802	2.247849	0.056043	0.030576	0.062376	1.000000	0.000021	0.000011	0.000025	-1.998518	-76.547073	-8.265017
40854	9.597546	-0.066309	2.261148	0.032089	0.007307	0.047789	1.000000	0.000030	0.000029	0.000012	-1.983516	-76.559280	-8.266669
40855	9.611149	-0.063199	2.241730	0.054636	0.006808	0.056482	1.000000	0.000056	0.000023	0.000031	-1.994202	-76.558154	-8.250916
40856	9.583606	-0.070061	2.281974	0.008785	0.008333	0.039098	1.000000	0.000017	0.000020	0.000007	-2.000518	-76.557463	-8.249829
40857	9.577569	-0.059179	2.250203	0.039906	0.013916	0.025756	1.000000	0.000027	0.000023	0.000017	-2.007700	-76.556386	-8.241083
40858	9.610850	-0.063731	2.242994	0.053665	0.007764	0.056486	1.000000	0.000027	0.000023	0.000017	-2.025242	-76.556942	-8.236422
40859	9.587903	-0.047581	2.290216	0.006225	0.032861	0.045006	1.000000	0.000026	0.000018	0.000010	-2.029582	-76.556448	-8.230777
40860	9.581853	-0.036617	2.258523	0.037484	0.038035	0.031667	1.000000	0.000042	0.000033	0.000011	-2.022613	-76.553109	-8.229341
40861	9.596787	-0.067340	2.264335	0.030229	0.008469	0.047794	1.000000	0.000027	0.000023	0.000017	-2.029873	-76.552024	-8.220559
40862	9.563303	-0.063107	2.272387	0.014429	0.015052	0.017066	1.000000	0.000017	0.000020	0.000007	-2.021694	-76.558740	-8.222848
40863	9.601182	-0.044729	2.272178	0.026810	0.032105	0.053708	1.000000	0.000037	0.000026	0.000026	-2.032060	-76.557302	-8.209658
40864	9.576829	-0.060184	2.253324	0.037122	0.014574	0.025766	1.000000	0.000035	0.000016	0.000013	-2.034969	-76.554490	-8.205343
40865	9.602319	-0.079000	2.298166	-0.003101	0.003220	0.061132	1.000000	0.000027	0.000023	0.000017	-2.042196	-76.553432	-8.196588
40866	9.605481	-0.022391	2.280427	0.024010	0.055760	0.059619	1.000000	0.000037	0.000026	0.000026	-2.041864	-76.556675	-8.189033
40867	9.596171	-0.068525	2.266909	0.026899	0.008637	0.047803	1.000000	0.000036	0.000021	0.000019	-2.049247	-76.555820	-8.179016
40868	9.600672	-0.045895	2.274311	0.024456	0.032459	0.053713	1.000000	0.000025	0.000022	0.000027	-2.060656	-76.558389	-8.170846
40869	9.580913	-0.038299	2.262480	0.032776	0.038687	0.031682	1.000000	0.000031	0.000025	-0.000005	-2.057092	-76.557239	-8.172741
40870	9.576168	-0.061291	2.256103	0.033292	0.015710	0.025778	1.000000	0.000032	0.000038	0.000026	-2.077919	-76.559468	-8.165162
40871	9.604923	-0.023404	2.282767	0.021292	0.057067	0.059617	1.000000	0.000030	0.000005	0.000021	-2.087337	-76.560535	-8.153930
40872	9.566854	-0.042145	2.283732	0.007641	0.040796	0.022972	1.000000	0.000030	0.000029	0.000012	-2.101484	-76.563664	-8.152617
40873	9.572645	-0.053274	2.316422	-0.024029	0.035559	0.036289	1.000000	0.000027	0.000023	0.000017	-2.108900	-76.562714	-8.143802
40874	9.580375	-0.039188	2.264742	0.029339	0.040621	0.031685	1.000000	0.000036	0.000021	0.000019	-2.119050	-76.565288	-8.139764
40875	9.566543	-0.042622	2.285028	0.006264	0.041458	0.022970	1.000000	0.000026	0.000018	0.000010	-2.123563	-76.564935	-8.134083
40876	9.590701	-0.027393	2.304682	-0.005173	0.059383	0.050897	1.000000	0.000038	0.000022	0.000008	-2.126949	-76.570104	-8.136270
40877	9.566341	-0.042629	2.285873	0.004700	0.041972	0.022969	1.000000	0.000020	0.000025	0.000003	-2.128866	-76.568968	-8.134039
40878	9.585839	-0.050466	2.298778	-0.004170	0.036828	0.044993	1.000000	0.000032	0.000038	0.000026	-2.158628	-76.566847	-8.126291
40879	9.566089	-0.042978	2.286923	0.004155	0.043056	0.022964	1.000000	0.000022	0.000007	0.000008	-2.162832	-76.567756	-8.121504
40880	9.599399	-0.047442	2.279645	0.017970	0.036400	0.053713	1.000000	0.000039	0.000027	0.000015	-2.165951	-76.566812	-8.119269
40881	9.590166	-0.027927	2.306900	-0.006647	0.060906	0.050887	1.000000	0.000023	0.000012	0.000014	-2.173130	-76.567142	-8.111323
40882	9.579600	-0.040021	2.268003	0.026234	0.042528	0.031685	1.000000	0.000035	0.000016	0.000013	-2.172099	-76.565482	-8.108958
40883	9.559896	-0.032468	2.255965	0.034566	0.048753	0.009658	1.000000	0.000033	0.000011	0.000017	-2.179480	-76.565971	-8.099714
40884	9.599107	-0.048121	2.280862	0.016836	0.036975	0.053713	1.000000	0.000034	0.000020	0.000030	-2.195953	-76.566735	-8.089728
40885	9.579415	-0.040718	2.268773	0.025169	0.043200	0.031685	1.000000	0.000019	0.000002	0.000012	-2.202670	-76.568282	-8.082743
40886	9.551878	-0.047393	2.308727	-0.021219	0.044878	0.014234	1.000000	0.000054	0.000013	0.000018	-2.208873	-76.571631	-8.079843
40887	9.598923	-0.048610	2.281625	0.015457	0.037606	0.053712	1.000000	0.000030	0.000029	0.000012	-2.214227	-76.570099	-8.073041
40888	9.588319	-0.060787	2.242910	0.047624	0.019781	0.034522	1.000000	0.000015	0.000019	0.000018	-2.230212	-76.572777	-8.069910
40889	9.584992	-0.052301	2.302267	-0.008390	0.038975	0.044982	1.000000	0.000033	0.000011	0.000017	-2.237777	-76.573306	-8.060589
40890	9.588178	-0.061204	2.243502	0.047853	0.019582	0.034522	1.000000	0.000036	0.000021	0.000019	-2.234699	-76.567455	-8.055036
40891	9.598571	-0.049307	2.283092	0.014634	0.038065	0.053712	1.000000	0.000038	0.000022	0.000008	-2.237345	-76.566655	-8.050067
40892	9.613527	-0.079943	2.288732	0.007297	0.009008	0.069846	1.000000	0.000022	0.000007	0.000008	-2.253213	-76.567663	-8.051726
40893	9.592574	-0.038475	2.251371	0.045542	0.044200	0.040413	1.000000	0.000014	0.000014	0.000012	-2.260432	-76.567806	-8.044973
40894	9.578726	-0.041984	2.271657	0.021793	0.045029	0.031685	1.000000	0.000037	0.000026	0.000026	-2.267495	-76.570380	-8.037826
40895	9.592353	-0.038819	2.252306	0.044296	0.044495	0.040418	1.000000	0.000023	0.000031	-0.000001	-2.267399	-76.568609	-8.037586
40896	9.598108	-0.049802	2.285027	0.013113	0.038939	0.053711	1.000000	0.000036	0.000021	0.000019	-2.266969	-76.564530	-8.034203
40897	9.592145	-0.038998	2.253190	0.044251	0.044440	0.040418	1.000000	0.000026	0.000018	0.000010	-2.271943	-76.564197	-8.028330
40898	9.597922	-0.050071	2.285801	0.013164	0.039495	0.053708	1.000000	0.000027	0.000023	0.000017	-2.286867	-76.559940	-8.025910
40899	9.587333	-0.062166	2.247084	0.045812	0.021343	0.034528	1.000000	0.000029	0.000024	0.000006	-2.289479	-76.558936	-8.022166
40900	9.578088	-0.042505	2.274336	0.019950	0.045877	0.031685	1.000000	0.000026	0.000018	0.000010	-2.289495	-76.566077	-8.022658
40901	9.583836	-0.053693	2.307042	-0.011756	0.040757	0.044972	1.000000	0.000029	0.000032	0.000030	-2.303394	-76.564020	-8.007322
40902	9.635515	-0.032152	2.286896	0.022834	0.057185	0.090357	1.000000	0.000022	0.000007	0.000008	-2.308090	-76.568241	-8.009415
40903	9.597429	-0.050859	2.287851	0.009903	0.040486	0.053708	1.000000	0.000037	0.000026	0.000026	-2.319289	-76.566954	-7.995908
40904	9.573086	-0.066434	2.268999	0.019072	0.022762	0.025802	1.000000	0.000024	0.000017	0.000021	-2.320051	-76.570442	-7.991179
40905	9.597235	-0.051404	2.288652	0.008638	0.040567	0.053709	1.000000	0.000027	0.000023	0.000017	-2.328062	-76.569584	-7.982145
40906	9.577506	-0.043817	2.276760	0.016869	0.046638	0.031687	1.000000	0.000038	0.000022	0.000008	-2.326915	-76.569448	-7.983591
40907	9.586544	-0.063668	2.250404	0.040858	0.022444	0.034547	1.000000	0.000028	0.000028	0.000023	-2.337880	-76.568009	-7.971414
40908	9.581889	-0.021167	2.284674	0.014864	0.070368	0.037572	1.000000	0.000029	0.000024	0.000006	-2.333518	-76.566425	-7.972285
40909	9.577150	-0.044329	2.278246	0.016072	0.046908	0.031687	1.000000	0.000048	0.000029	0.000035	-2.347842	-76.564741	-7.954362
40910	9.586218	-0.064387	2.251774	0.038860	0.022445	0.034555	1.000000	0.000011	0.000008	0.000016	-2.346739	-76.572304	-7.952866
40911	9.591983	-0.075376	2.284352	0.007131	0.017339	0.047826	1.000000	0.000041	0.000028	0.000004	-2.347088	-76.570944	-7.950055
40912	9.610275	-0.049283	2.271812	0.026938	0.040953	0.062460	1.000000	0.000034	0.000015	0.000023	-2.366654	-76.578240	-7.944402
40913	9.596422	-0.052704	2.292031	0.003856	0.041886	0.053707	1.000000	0.000026	0.000018	0.000010	-2.371770	-76.578038	-7.938520
40914	9.561695	-0.014489	2.274736	0.017869	0.077074	0.015557	1.000000	0.000030	0.000029	0.000012	-2.354751	-76.584733	-7.940227
40915	9.576591	-0.045204	2.280578	0.010392	0.047589	0.031692	1.000000	0.000035	0.000016	0.000013	-2.359977	-76.584750	-7.933101
40916	9.571903	-0.068168	2.273935	0.012367	0.023676	0.025810	1.000000	0.000025	0.000013	0.000003	-2.353482	-76.580193	-7.932590
40917	9.581081	-0.022322	2.288052	0.009071	0.071157	0.037574	1.000000	0.000014	0.000014	0.000012	-2.360705	-76.580478	-7.925915
40918	9.590094	-0.042199	2.261843	0.033930	0.046545	0.040449	1.000000	0.000038	0.000050	0.000017	-2.360081	-76.571099	-7.922950
40919	9.614233	-0.027126	2.281523	0.023476	0.064354	0.068348	1.000000	0.000035	-0.000007	0.000021	-2.369884	-76.573736	-7.911144
40920	9.576154	-0.045862	2.282398	0.009735	0.047406	0.031693	1.000000	0.000031	0.000033	0.000019	-2.369320	-76.576235	-7.907800
40921	9.557594	-0.072259	2.296010	-0.011851	0.024683	0.017050	1.000000	0.000031	0.000033	0.000019	-2.377721	-76.574229	-7.897905
40922	9.595483	-0.053965	2.295931	0.001327	0.041350	0.053709	1.000000	0.000027	0.000023	0.000017	-2.378622	-76.568111	-7.894745
40923	9.569936	-0.035482	2.251791	0.041133	0.052836	0.018437	1.000000	0.000029	0.000024	0.000006	-2.381118	-76.567237	-7.891142
40924	9.589465	-0.043229	2.264488	0.031489	0.047231	0.040454	1.000000	0.000023	0.000012	0.000014	-2.392136	-76.571824	-7.888143
40925	9.575598	-0.046627	2.284716	0.008412	0.048163	0.031691	1.000000	0.000027	0.000023	0.000017	-2.400076	-76.571033	-7.879206
40926	9.595124	-0.054444	2.297418	-0.001452	0.041982	0.053707	1.000000	0.000054	0.000013	0.000018	-2.394012	-76.576209	-7.878328
40927	9.589206	-0.043653	2.265580	0.029686	0.047439	0.040459	1.000000	0.000030	0.000029	0.000012	-2.399467	-76.574799	-7.871597
40928	9.590306	-0.077626	2.291305	-0.000433	0.018685	0.047826	1.000000	0.000023	0.000012	0.000014	-2.406939	-76.574400	-7.871718
40929	9.589046	-0.043910	2.266250	0.029225	0.047785	0.040459	1.000000	0.000035	0.000016	0.000013	-2.412146	-76.574382	-7.864628
40930	9.613217	-0.028756	2.285782	0.019685	0.065771	0.068347	1.000000	0.000033	0.000011	0.000017	-2.427193	-76.569906	-7.861727
40931	9.603902	-0.074791	2.272223	0.022334	0.018659	0.056592	1.000000	0.000035	0.000016	0.000013	-2.432471	-76.569856	-7.854601
40932	9.583041	-0.033410	2.234803	0.061324	0.053598	0.027206	1.000000	0.000023	0.000012	0.000014	-2.438285	-76.566459	-7.851843
40933	9.579582	-0.024624	2.294296	0.005335	0.072949	0.037563	1.000000	0.000033	0.000034	0.000008	-2.441405	-76.564343	-7.847239
40934	9.589788	-0.078259	2.293452	-0.001038	0.019314	0.047825	1.000000	0.000030	0.000029	0.000012	-2.433065	-76.564429	-7.847020
40935	9.568901	-0.037064	2.256159	0.037319	0.054412	0.018444	1.000000	0.000032	0.000014	0.000034	-2.449096	-76.564481	-7.829283
40936	9.588433	-0.045030	2.268822	0.026512	0.048207	0.040464	1.000000	0.000035	0.000016	0.000013	-2.438541	-76.574678	-7.829746
40937	9.594155	-0.055972	2.301423	-0.005248	0.043140	0.053700	1.000000	0.000017	0.000020	0.000007	-2.443296	-76.574323	-7.825313
40938	9.583651	-0.068178	2.262560	0.026803	0.023938	0.034592	1.000000	0.000033	0.000011	0.000017	-2.424139	-76.577408	-7.820944
40939	9.568578	-0.037749	2.257518	0.033694	0.053783	0.018460	1.000000	0.000031	0.000033	0.000019	-2.432428	-76.575426	-7.811161
40940	9.588074	-0.045614	2.270327	0.024158	0.047832	0.040472	1.000000	0.000023	0.000012	0.000014	-2.435042	-76.578957	-7.811355
40941	9.607594	-0.053361	2.283032	0.015158	0.041999	0.062481	1.000000	0.000038	0.000022	0.000008	-2.437666	-76.578329	-7.806548
40942	9.568300	-0.038047	2.258691	0.031153	0.053950	0.018468	1.000000	0.000017	0.000020	0.000007	-2.432266	-76.583994	-7.810430
40943	9.587870	-0.045872	2.271183	0.022144	0.048117	0.040475	1.000000	0.000035	-0.000007	0.000021	-2.441956	-76.586724	-7.798748
40944	9.596980	-0.065877	2.244657	0.046411	0.023368	0.043384	1.000000	0.000031	0.000033	0.000019	-2.438306	-76.582396	-7.794976
40945	9.568086	-0.038649	2.259587	0.030539	0.053966	0.018469	1.000000	0.000036	0.000021	0.000019	-2.446264	-76.581844	-7.784892
40946	9.595596	-0.032377	2.220238	0.074732	0.052720	0.036049	1.000000	0.000038	0.000022	0.000008	-2.447902	-76.587288	-7.789015
40947	9.587466	-0.046457	2.272873	0.020186	0.048411	0.040478	1.000000	0.000030	0.000029	0.000012	-2.453207	-76.585951	-7.782430
40948	9.587314	-0.046576	2.273511	0.020617	0.048243	0.040478	1.000000	0.000043	0.000038	0.000017	-2.453135	-76.578923	-7.779166
40949	9.587175	-0.046742	2.274094	0.020301	0.048423	0.040478	1.000000	0.000027	0.000023	0.000017	-2.460885	-76.578202	-7.770405
40950	9.572098	-0.016261	2.269093	0.026257	0.078227	0.024349	1.000000	0.000030	0.000029	0.000012	-2.462161	-76.582388	-7.774933
40951	9.586972	-0.047065	2.274944	0.018707	0.048749	0.040479	1.000000	0.000011	0.000008	0.000016	-2.471664	-76.583392	-7.766273
40952	9.624939	-0.028718	2.274626	0.029754	0.066202	0.077153	1.000000	0.000038	0.000022	0.000008	-2.480169	-76.590283	-7.772166
40953	9.571842	-0.016646	2.270167	0.024084	0.079166	0.024347	1.000000	0.000027	0.000023	0.000017	-2.487988	-76.589625	-7.763399
40954	9.606295	-0.055075	2.288453	0.007538	0.043844	0.062482	1.000000	0.000026	0.000018	0.000010	-2.495773	-76.591250	-7.767353
40955	9.562386	-0.062834	2.257187	0.026092	0.032375	0.012603	1.000000	0.000027	0.000023	0.000017	-2.503635	-76.590599	-7.758574
40956	9.591159	-0.024720	2.283703	0.013931	0.074002	0.046347	1.000000	0.000045	0.000015	0.000015	-2.511707	-76.592273	-7.759865
40957	9.604880	-0.021687	2.264217	0.036362	0.073401	0.055148	1.000000	0.000009	0.000026	0.000011	-2.519160	-76.591285	-7.753715
40958	9.600144	-0.044986	2.257759	0.037279	0.049597	0.049281	1.000000	0.000013	0.000018	0.000029	-2.525617	-76.592078	-7.745956
40959	9.586276	-0.048428	2.277849	0.014192	0.050572	0.040478	1.000000	0.000041	0.000004	0.000013	-2.530527	-76.593591	-7.738635
40960	9.585049	-0.014734	2.252857	0.044462	0.079632	0.033146	1.000000	0.000043	0.000038	0.000017	-2.539148	-76.588021	-7.735687
40961	9.580289	-0.037807	2.246501	0.045582	0.056164	0.027277	1.000000	0.000035	0.000016	0.000013	-2.544353	-76.588117	-7.728719
40962	9.599760	-0.045627	2.259380	0.037730	0.049902	0.049277	1.000000	0.000031	0.000033	0.000019	-2.545398	-76.578953	-7.725624
40963	9.566230	-0.041330	2.267384	0.023372	0.056874	0.018473	1.000000	0.000036	0.000021	0.000019	-2.553528	-76.578425	-7.715527
40964	9.585718	-0.049202	2.280180	0.015103	0.050633	0.040476	1.000000	0.000046	0.000020	0.000022	-2.553618	-76.573257	-7.711397
40965	9.585640	-0.049385	2.280503	0.014788	0.050818	0.040476	1.000000	0.000014	0.000014	0.000012	-2.560803	-76.573587	-7.704899
40966	9.590184	-0.026447	2.287774	0.012771	0.074500	0.046345	1.000000	0.000041	0.000028	0.000004	-2.556281	-76.573746	-7.710055
40967	9.604992	-0.057177	2.293864	0.005172	0.045042	0.062478	1.000000	0.000019	0.000029	0.000021	-2.566881	-76.572268	-7.699485
40968	9.571468	-0.052913	2.301819	-0.009342	0.052545	0.031668	1.000000	0.000036	0.000021	0.000019	-2.587493	-76.573184	-7.698002
40969	9.580564	-0.072975	2.275451	0.014527	0.028270	0.034606	1.000000	0.000024	0.000017	0.000021	-2.597932	-76.573109	-7.687024
40970	9.585112	-0.050250	2.282700	0.011449	0.051852	0.040475	1.000000	0.000027	0.000023	0.000017	-2.594878	-76.579888	-7.685820
40971	9.604609	-0.057992	2.295444	0.002394	0.046058	0.062474	1.000000	0.000035	0.000012	0.000006	-2.597185	-76.580551	-7.682002
40972	9.531985	-0.038155	2.278353	0.004126	0.064482	-0.012334	1.000000	0.000035	0.000016	0.000013	-2.584687	-76.588250	-7.684803
40973	9.594041	-0.070430	2.257045	0.033264	0.027429	0.043427	1.000000	0.000029	0.000032	0.000030	-2.598457	-76.586432	-7.669811
40974	9.584733	-0.050853	2.284278	0.008067	0.052273	0.040476	1.000000	0.000017	0.000020	0.000007	-2.605725	-76.590376	-7.674232
40975	9.603126	-0.024823	2.271612	0.029060	0.075304	0.055157	1.000000	0.000035	0.000016	0.000013	-2.610949	-76.590507	-7.667315
40976	9.598420	-0.047917	2.265017	0.029810	0.051390	0.049297	1.000000	0.000033	0.000011	0.000017	-2.606355	-76.592902	-7.668172
40977	9.563842	-0.009805	2.247360	0.045538	0.087192	0.011168	1.000000	0.000027	0.000023	0.000017	-2.614254	-76.592282	-7.659469
40978	9.598237	-0.048297	2.265782	0.027765	0.050905	0.049305	1.000000	0.000027	0.000023	0.000017	-2.595971	-76.598870	-7.659929
40979	9.584298	-0.051518	2.286088	0.004677	0.051901	0.040480	1.000000	0.000038	0.000022	0.000008	-2.598595	-76.598401	-7.655292
40980	9.588838	-0.028744	2.293380	0.003539	0.075361	0.046346	1.000000	0.000016	0.000023	0.000025	-2.604205	-76.593738	-7.649223
40981	9.573735	-0.064072	2.247709	0.037557	0.033400	0.021446	1.000000	0.000044	0.000010	0.000009	-2.606573	-76.594647	-7.644214
40982	9.564433	-0.044385	2.274894	0.014116	0.058167	0.018483	1.000000	0.000032	0.000038	0.000026	-2.624272	-76.586171	-7.638502
40983	9.597715	-0.049138	2.267978	0.027786	0.051553	0.049302	1.000000	0.000036	0.000016	0.000013	-2.629404	-76.586291	-7.631660
40984	9.588445	-0.029474	2.295016	0.001958	0.075610	0.046345	1.000000	0.000024	0.000017	0.000021	-2.620196	-76.593422	-7.628445
40985	9.603268	-0.060240	2.300993	-0.005705	0.046158	0.062473	1.000000	0.000029	0.000024	0.000006	-2.622565	-76.592764	-7.625167
