// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45628	9.547028	-0.145070	2.382051	0.006033	-0.011331	0.028084	1.000000	0.000056	0.000033	0.000044	-3.229063	-75.926930	-5.407725
45629	9.551404	-0.138709	2.410892	-0.019662	-0.000761	0.039245	1.000000	0.000077	0.000037	0.000029	-3.227511	-75.927084	-5.407789
45630	9.554677	-0.120515	2.396488	-0.002462	0.014845	0.038673	1.000000	0.000052	0.000033	0.000008	-3.219609	-75.927918	-5.417320
45631	9.557369	-0.133842	2.369292	0.022163	-0.002403	0.034863	1.000000	0.000076	0.000031	0.000047	-3.226783	-75.928612	-5.411226
45632	9.549764	-0.127901	2.369755	0.020830	0.003870	0.027518	1.000000	0.000059	0.000050	0.000030	-3.227433	-75.927267	-5.410702
45633	9.540189	-0.137769	2.394837	-0.006818	-0.002004	0.024455	1.000000	0.000073	0.000046	0.000029	-3.226089	-75.926400	-5.411227
45634	9.556268	-0.148257	2.405841	-0.014859	-0.011384	0.042867	1.000000	0.000073	0.000053	0.000010	-3.215928	-75.924944	-5.420677
45635	9.548956	-0.126293	2.412688	-0.019894	0.011331	0.037138	1.000000	0.000093	0.000031	0.000039	-3.217484	-75.925738	-5.417930
45636	9.536522	-0.142719	2.378595	0.007351	-0.009535	0.017022	1.000000	0.000075	0.000044	0.000040	-3.221330	-75.925056	-5.416847
45637	9.544037	-0.133848	2.386000	0.003398	0.000350	0.025989	1.000000	0.000070	0.000030	0.000042	-3.226918	-75.925881	-5.415047
45638	9.548551	-0.129308	2.374561	0.016014	0.003077	0.027527	1.000000	0.000064	0.000035	0.000019	-3.222143	-75.926367	-5.421309
45639	9.556984	-0.149206	2.378644	0.011118	-0.016318	0.036970	1.000000	0.000077	0.000037	0.000029	-3.220512	-75.926520	-5.421478
45640	9.552139	-0.154178	2.391377	-0.003132	-0.019304	0.035431	1.000000	0.000081	0.000029	0.000029	-3.218787	-75.927745	-5.421598
45641	9.549264	-0.143114	2.379569	0.008944	-0.010164	0.029624	1.000000	0.000084	0.000033	0.000022	-3.213555	-75.928596	-5.423680
45642	9.541679	-0.136933	2.379964	0.007608	-0.003880	0.022278	1.000000	0.000069	0.000042	0.000035	-3.215749	-75.928180	-5.423084
45643	9.544465	-0.132813	2.399636	-0.009782	0.003160	0.029701	1.000000	0.000097	0.000051	0.000049	-3.220717	-75.926629	-5.414824
45644	9.543921	-0.148931	2.394231	-0.006914	-0.013397	0.028081	1.000000	0.000075	0.000044	0.000040	-3.224523	-75.925962	-5.414342
45645	9.544055	-0.133574	2.401226	-0.011395	0.002907	0.029699	1.000000	0.000071	0.000024	0.000031	-3.224761	-75.927679	-5.413275
45646	9.548574	-0.128964	2.389800	0.001235	0.005622	0.031245	1.000000	0.000086	0.000043	0.000027	-3.221246	-75.927184	-5.413561
45647	9.545354	-0.133656	2.371850	0.016992	-0.001688	0.023828	1.000000	0.000057	0.000040	0.000025	-3.220134	-75.927152	-5.413162
45648	9.555541	-0.135767	2.391844	0.000119	-0.001051	0.038592	1.000000	0.000065	0.000051	0.000035	-3.222493	-75.925647	-5.416421
45649	9.550967	-0.125192	2.410993	-0.017759	0.012414	0.038660	1.000000	0.000077	0.000025	0.000036	-3.224244	-75.927081	-5.417763
45650	9.549303	-0.127848	2.402220	-0.010274	0.008693	0.034952	1.000000	0.000085	0.000036	0.000046	-3.229412	-75.927243	-5.411957
45651	9.537183	-0.128628	2.374539	0.013277	0.004192	0.016486	1.000000	0.000073	0.000046	0.000028	-3.227938	-75.926409	-5.411238
45652	9.545876	-0.132912	2.385092	0.004679	0.001237	0.027539	1.000000	0.000077	0.000038	0.000029	-3.226225	-75.926567	-5.413466
45653	9.560820	-0.130173	2.392728	0.001219	0.004714	0.043851	1.000000	0.000071	0.000024	0.000031	-3.226434	-75.928287	-5.412630
45654	9.555672	-0.150880	2.399056	-0.009380	-0.014675	0.040677	1.000000	0.000067	0.000032	0.000030	-3.226888	-75.929030	-5.412284
45655	9.554310	-0.137759	2.396642	-0.005551	-0.001974	0.038591	1.000000	0.000073	0.000034	0.000035	-3.228665	-75.929574	-5.409954
45656	9.541745	-0.151981	2.402699	-0.016647	-0.014955	0.028067	1.000000	0.000078	0.000031	0.000017	-3.221590	-75.930496	-5.417461
45657	9.531494	-0.134617	2.390530	-0.005023	0.000572	0.014932	1.000000	0.000073	0.000034	0.000035	-3.223671	-75.931074	-5.416700
45658	9.552285	-0.140685	2.389314	0.000306	-0.005966	0.034887	1.000000	0.000075	0.000044	0.000040	-3.227404	-75.930364	-5.417379
45659	9.559764	-0.131664	2.396861	-0.003640	0.003929	0.043851	1.000000	0.000073	0.000046	0.000028	-3.225953	-75.929465	-5.419890
45660	9.545673	-0.148313	2.393619	-0.006448	-0.012645	0.029623	1.000000	0.000083	0.000026	0.000041	-3.229357	-75.930778	-5.416119
45661	9.532287	-0.133431	2.402660	-0.016517	0.003669	0.018630	1.000000	0.000086	0.000014	0.000017	-3.222270	-75.933691	-5.419219
45662	9.541598	-0.124013	2.378870	0.009548	0.009150	0.021758	1.000000	0.000071	0.000024	0.000030	-3.222388	-75.935324	-5.420033
45663	9.553540	-0.125852	2.367763	0.022647	0.005410	0.030672	1.000000	0.000077	0.000038	0.000029	-3.220799	-75.935511	-5.419997
45664	9.542446	-0.137782	2.383286	0.003262	-0.003946	0.023841	1.000000	0.000070	0.000036	0.000024	-3.217521	-75.935799	-5.425250
45665	9.545463	-0.135665	2.362574	0.024171	-0.004893	0.021712	1.000000	0.000072	0.000040	0.000047	-3.224680	-75.935534	-5.418316
45666	9.549431	-0.144971	2.385232	0.002120	-0.010628	0.031187	1.000000	0.000075	0.000044	0.000040	-3.228320	-75.934900	-5.413507
45667	9.549214	-0.145205	2.386089	0.001306	-0.010757	0.031187	1.000000	0.000060	0.000044	0.000018	-3.223709	-75.934399	-5.420318
45668	9.538418	-0.141583	2.407926	-0.021694	-0.003645	0.025965	1.000000	0.000056	0.000034	0.000044	-3.231402	-75.934858	-5.415445
45669	9.530832	-0.135689	2.408301	-0.022968	0.002649	0.018617	1.000000	0.000075	0.000044	0.000040	-3.235148	-75.934157	-5.414891
45670	9.546883	-0.146514	2.419285	-0.031100	-0.006691	0.037002	1.000000	0.000069	0.000043	0.000035	-3.237240	-75.933585	-5.415943
45671	9.545730	-0.135564	2.376778	0.011052	-0.002071	0.025416	1.000000	0.000083	0.000039	0.000034	-3.237202	-75.933547	-5.417375
45672	9.536397	-0.129465	2.408095	-0.020207	0.008675	0.023881	1.000000	0.000076	0.000050	0.000022	-3.232086	-75.932184	-5.423677
45673	9.546436	-0.149206	2.381746	0.004765	-0.015164	0.027494	1.000000	0.000082	0.000051	0.000027	-3.228593	-75.930731	-5.426648
45674	9.550712	-0.142471	2.410666	-0.020880	-0.004418	0.038569	1.000000	0.000087	0.000030	0.000034	-3.228355	-75.931607	-5.427436
45675	9.544911	-0.136177	2.380029	0.007857	-0.002610	0.025419	1.000000	0.000080	0.000029	0.000029	-3.226524	-75.932664	-5.429236
45676	9.546204	-0.134013	2.390190	-0.001217	0.000890	0.029110	1.000000	0.000082	0.000051	0.000027	-3.223114	-75.931132	-5.433333
45677	9.551901	-0.142946	2.381980	0.006715	-0.009293	0.032766	1.000000	0.000083	0.000026	0.000041	-3.226412	-75.932460	-5.427575
45678	9.539639	-0.141634	2.394272	-0.007985	-0.005775	0.023837	1.000000	0.000073	0.000034	0.000035	-3.228352	-75.932939	-5.428698
45679	9.544189	-0.137279	2.382861	0.004648	-0.003140	0.025421	1.000000	0.000079	0.000035	0.000040	-3.231805	-75.933245	-5.426032
45680	9.545475	-0.135261	2.393030	-0.004435	0.000362	0.029109	1.000000	0.000072	0.000046	0.000028	-3.230243	-75.932326	-5.430748
45681	9.543776	-0.137760	2.384484	0.006090	-0.003326	0.025420	1.000000	0.000076	0.000038	0.000029	-3.237423	-75.914666	-5.411616
45682	9.546816	-0.135628	2.363808	0.027027	-0.004335	0.023315	1.000000	0.000069	0.000043	0.000035	-3.239428	-75.914002	-5.410067
45683	9.548069	-0.133696	2.374107	0.017957	-0.000834	0.027005	1.000000	0.000071	0.000053	0.000040	-3.243199	-75.912235	-5.409081
45684	9.565556	-0.142290	2.394634	0.001506	-0.006528	0.049073	1.000000	0.000062	0.000048	0.000042	-3.248962	-75.911063	-5.403433
45685	9.538115	-0.143802	2.400207	-0.010521	-0.006611	0.023834	1.000000	0.000070	0.000049	0.000016	-3.242282	-75.909929	-5.411052
45686	9.550371	-0.130029	2.395485	-0.000990	0.006049	0.034383	1.000000	0.000060	0.000025	0.000044	-3.249733	-75.911304	-5.404960
45687	9.551368	-0.143791	2.399238	-0.006501	-0.006898	0.036453	1.000000	0.000076	0.000038	0.000029	-3.248054	-75.911336	-5.405091
45688	9.543422	-0.153249	2.393539	-0.004180	-0.017066	0.027491	1.000000	0.000072	0.000059	0.000021	-3.243079	-75.908952	-5.409704
45689	9.543536	-0.137606	2.400619	-0.008529	-0.000735	0.029107	1.000000	0.000074	0.000028	0.000024	-3.239804	-75.910141	-5.412592
45690	9.543371	-0.137742	2.401265	-0.009319	-0.000861	0.029106	1.000000	0.000076	0.000038	0.000028	-3.238245	-75.910145	-5.414708
45691	9.534300	-0.134125	2.392290	-0.002289	0.001784	0.018076	1.000000	0.000064	0.000045	0.000053	-3.249122	-75.909242	-5.400093
45692	9.550353	-0.145112	2.403197	-0.010474	-0.007543	0.036449	1.000000	0.000083	0.000026	0.000041	-3.252428	-75.910434	-5.395902
45693	9.535112	-0.148274	2.396748	-0.008595	-0.011295	0.020142	1.000000	0.000064	0.000035	0.000018	-3.247493	-75.910798	-5.400496
45694	9.551235	-0.158877	2.407390	-0.016793	-0.020618	0.038513	1.000000	0.000085	0.000008	0.000036	-3.249007	-75.914199	-5.396510
45695	9.552067	-0.130040	2.380130	0.013598	0.003958	0.032297	1.000000	0.000069	0.000043	0.000035	-3.251099	-75.913583	-5.394433
45696	9.553352	-0.127935	2.390272	0.004541	0.007483	0.035979	1.000000	0.000070	0.000037	0.000023	-3.248028	-75.913719	-5.400524
45697	9.545456	-0.137455	2.384378	0.006856	-0.002687	0.027019	1.000000	0.000082	0.000039	0.000034	-3.247987	-75.913553	-5.399751
45698	9.552618	-0.144063	2.385643	0.006494	-0.009242	0.034364	1.000000	0.000072	0.000047	0.000028	-3.246445	-75.912554	-5.402664
45699	9.537672	-0.131512	2.385564	0.004841	0.003470	0.019676	1.000000	0.000067	0.000033	0.000030	-3.246751	-75.913159	-5.402724
45700	9.544535	-0.153850	2.380481	0.008001	-0.019550	0.025405	1.000000	0.000076	0.000038	0.000028	-3.245013	-75.913191	-5.403610
45701	9.537308	-0.131907	2.386997	0.003253	0.003206	0.019676	1.000000	0.000076	0.000038	0.000028	-3.243387	-75.913212	-5.404080
45702	9.553305	-0.142505	2.398123	-0.004962	-0.006108	0.038042	1.000000	0.000062	0.000054	0.000023	-3.240437	-75.911378	-5.409082
45703	9.536876	-0.132336	2.388699	0.001680	0.002947	0.019677	1.000000	0.000064	0.000029	0.000037	-3.244372	-75.912319	-5.406833
45704	9.558037	-0.122552	2.393629	0.003363	0.012814	0.041265	1.000000	0.000078	0.000032	0.000017	-3.237389	-75.913211	-5.411180
45705	9.545370	-0.136815	2.399886	-0.007771	-0.000074	0.030696	1.000000	0.000068	0.000049	0.000047	-3.244706	-75.911805	-5.403894
45706	9.551055	-0.145993	2.391773	0.000116	-0.010282	0.034365	1.000000	0.000073	0.000034	0.000035	-3.246819	-75.912255	-5.402138
45707	9.539021	-0.128813	2.410570	-0.018062	0.009773	0.027025	1.000000	0.000090	0.000063	0.000036	-3.246682	-75.909407	-5.401037
45708	9.543183	-0.140162	2.393301	-0.001895	-0.004118	0.027021	1.000000	0.000063	0.000042	0.000030	-3.247029	-75.908969	-5.401827
45709	9.553309	-0.142034	2.413216	-0.018822	-0.003327	0.041710	1.000000	0.000090	0.000034	0.000027	-3.243418	-75.909424	-5.403272
45710	9.554983	-0.142211	2.382955	0.010380	-0.008092	0.035979	1.000000	0.000065	0.000023	0.000025	-3.242054	-75.911136	-5.406312
45711	9.547458	-0.136147	2.383118	0.009168	-0.001799	0.028636	1.000000	0.000066	0.000039	0.000042	-3.247637	-75.910977	-5.400882
45712	9.525949	-0.146432	2.379536	0.005890	-0.011927	0.007046	1.000000	0.000076	0.000038	0.000028	-3.245934	-75.910946	-5.405406
45713	9.542288	-0.141307	2.396800	-0.005852	-0.004768	0.027019	1.000000	0.000072	0.000047	0.000028	-3.244239	-75.909902	-5.407316
45714	9.546912	-0.136794	2.385264	0.006812	-0.002208	0.028638	1.000000	0.000082	0.000010	0.000024	-3.240544	-75.913024	-5.411447
45715	9.561838	-0.134035	2.392930	0.003335	0.001280	0.044940	1.000000	0.000085	0.000049	0.000038	-3.242110	-75.911637	-5.407959
45716	9.556874	-0.139001	2.405788	-0.010912	-0.001540	0.043319	1.000000	0.000057	0.000028	0.000032	-3.244415	-75.912801	-5.407290
45717	9.538988	-0.131005	2.387005	0.004036	0.003817	0.021295	1.000000	0.000089	0.000059	0.000013	-3.233624	-75.910452	-5.415499
45718	9.553495	-0.143835	2.388819	0.004061	-0.009165	0.035983	1.000000	0.000067	0.000033	0.000030	-3.233969	-75.910883	-5.417740
45719	9.558054	-0.139401	2.377565	0.016723	-0.006609	0.037608	1.000000	0.000062	0.000054	0.000023	-3.231078	-75.909026	-5.424004
45720	9.553048	-0.144223	2.390581	0.002488	-0.009420	0.035983	1.000000	0.000082	0.000039	0.000033	-3.231058	-75.908789	-5.426884
45721	9.542913	-0.127172	2.378260	0.014348	0.005978	0.022924	1.000000	0.000050	0.000033	0.000038	-3.236975	-75.909393	-5.420524
45722	9.551562	-0.131574	2.388788	0.005674	0.003099	0.033933	1.000000	0.000082	0.000039	0.000033	-3.236688	-75.909237	-5.415145
45723	9.544027	-0.125381	2.388999	0.004486	0.009392	0.026590	1.000000	0.000080	0.000029	0.000029	-3.234818	-75.910272	-5.414955
45724	9.552316	-0.145493	2.393429	-0.000718	-0.009956	0.035983	1.000000	0.000062	0.000048	0.000041	-3.240427	-75.909072	-5.407778
45725	9.542967	-0.157799	2.378114	0.009836	-0.023825	0.023363	1.000000	0.000076	0.000019	0.000054	-3.250904	-75.911061	-5.395973
45726	9.546094	-0.137727	2.403548	-0.010955	-0.000097	0.032301	1.000000	0.000076	0.000038	0.000028	-3.249288	-75.911029	-5.398026
45727	9.552172	-0.130909	2.401464	-0.006565	0.006136	0.037596	1.000000	0.000080	0.000029	0.000029	-3.247544	-75.912037	-5.398471
45728	9.557894	-0.139917	2.393266	0.001292	-0.004116	0.041277	1.000000	0.000088	0.000041	0.000038	-3.248949	-75.911656	-5.396227
45729	9.540068	-0.132136	2.374304	0.016266	0.001217	0.019271	1.000000	0.000086	0.000031	0.000034	-3.248651	-75.912497	-5.394729
45730	9.567843	-0.142066	2.413769	-0.016470	-0.003411	0.055940	1.000000	0.000086	0.000031	0.000034	-3.248517	-75.913399	-5.392242
45731	9.557700	-0.124981	2.401529	-0.004566	0.011972	0.042891	1.000000	0.000071	0.000053	0.000040	-3.252127	-75.911604	-5.388037
45732	9.554544	-0.130102	2.383727	0.011174	0.004449	0.035574	1.000000	0.000088	0.000041	0.000038	-3.253632	-75.911227	-5.385918
45733	9.549564	-0.135139	2.396568	-0.003071	0.001658	0.033934	1.000000	0.000056	0.000034	0.000043	-3.261098	-75.911556	-5.380359
45734	9.547896	-0.137787	2.388024	0.004402	-0.002173	0.030277	1.000000	0.000070	0.000049	0.000016	-3.254336	-75.910336	-5.388024
45735	9.547677	-0.138016	2.388887	0.003615	-0.002305	0.030277	1.000000	0.000066	0.000039	0.000042	-3.259871	-75.910065	-5.383800
45736	9.536788	-0.134153	2.410626	-0.019267	0.005043	0.024947	1.000000	0.000076	0.000038	0.000028	-3.258074	-75.910065	-5.386766
45737	9.550208	-0.133871	2.409102	-0.014502	0.004839	0.037588	1.000000	0.000060	0.000038	0.000037	-3.262077	-75.910021	-5.383765
45738	9.540904	-0.145901	2.393656	-0.003957	-0.009045	0.024977	1.000000	0.000069	0.000014	0.000025	-3.260668	-75.912738	-5.384907
45739	9.539277	-0.148575	2.384961	0.003515	-0.012883	0.021322	1.000000	0.000071	0.000053	0.000040	-3.264298	-75.910915	-5.382536
45740	9.541953	-0.144141	2.404598	-0.013794	-0.005594	0.028629	1.000000	0.000063	0.000042	0.000030	-3.264802	-75.910412	-5.385818
45741	9.553967	-0.146313	2.393521	-0.000776	-0.009517	0.037620	1.000000	0.000077	0.000013	0.000042	-3.269927	-75.913195	-5.379779
45742	9.539104	-0.133815	2.393129	-0.002285	0.003212	0.022935	1.000000	0.000072	0.000047	0.000028	-3.268365	-75.912167	-5.382750
45743	9.552180	-0.149233	2.385458	0.005887	-0.013486	0.033967	1.000000	0.000071	0.000024	0.000030	-3.268566	-75.913786	-5.382541
45744	9.531419	-0.127795	2.393931	-0.004225	0.009383	0.015593	1.000000	0.000070	0.000037	0.000023	-3.265261	-75.913895	-5.387751
45745	9.539702	-0.147713	2.398331	-0.009504	-0.009955	0.024972	1.000000	0.000080	0.000029	0.000029	-3.263281	-75.914870	-5.388014
45746	9.551700	-0.149785	2.387346	0.003523	-0.013891	0.033968	1.000000	0.000073	0.000034	0.000035	-3.265063	-75.915171	-5.385232
45747	9.551841	-0.134381	2.394300	-0.000671	0.002464	0.035581	1.000000	0.000071	0.000053	0.000040	-3.268702	-75.913274	-5.382650
45748	9.536884	-0.121761	2.394293	-0.002159	0.015193	0.020897	1.000000	0.000070	0.000049	0.000016	-3.261915	-75.912038	-5.390334
45749	9.539956	-0.161849	2.404871	-0.017498	-0.023244	0.027003	1.000000	0.000078	0.000032	0.000017	-3.254973	-75.912784	-5.399067
45750	9.558597	-0.141214	2.397155	-0.002687	-0.004358	0.042922	1.000000	0.000086	0.000024	0.000052	-3.263435	-75.914111	-5.390323
45751	9.563256	-0.137105	2.385625	0.009999	-0.001872	0.044582	1.000000	0.000073	0.000034	0.000035	-3.265353	-75.914359	-5.388908
45752	9.563086	-0.137393	2.386288	0.009213	-0.002000	0.044583	1.000000	0.000067	0.000033	0.000030	-3.265745	-75.914860	-5.390148
45753	9.543356	-0.129469	2.398228	-0.005717	0.008118	0.028238	1.000000	0.000071	0.000053	0.000040	-3.269350	-75.913020	-5.387853
45754	9.549005	-0.138360	2.390385	0.002094	-0.002164	0.031934	1.000000	0.000086	0.000049	0.000008	-3.257014	-75.911803	-5.398984
45755	9.548811	-0.138569	2.391147	0.001306	-0.002293	0.031934	1.000000	0.000072	0.000028	0.000054	-3.267630	-75.912732	-5.387068
45756	9.546319	-0.154480	2.416678	-0.026066	-0.014058	0.035943	1.000000	0.000082	0.000052	0.000026	-3.264116	-75.911106	-5.389675
45757	9.542508	-0.130363	2.401553	-0.008853	0.007608	0.028236	1.000000	0.000057	0.000028	0.000032	-3.266291	-75.912146	-5.390611
45758	9.548284	-0.139682	2.393187	-0.001063	-0.002682	0.031934	1.000000	0.000076	0.000019	0.000054	-3.276791	-75.914139	-5.378582
45759	9.540821	-0.133603	2.393111	-0.002171	0.003612	0.024593	1.000000	0.000088	0.000024	0.000022	-3.271123	-75.915631	-5.382357
45760	9.548020	-0.140176	2.394212	-0.002634	-0.002949	0.031934	1.000000	0.000073	0.000034	0.000035	-3.272987	-75.915993	-5.382291
45761	9.554607	-0.136090	2.351942	0.039910	-0.006158	0.027995	1.000000	0.000084	0.000033	0.000022	-3.248069	-75.916716	-5.389856
45762	9.552529	-0.136048	2.383329	0.009146	-0.001430	0.033606	1.000000	0.000054	0.000024	0.000038	-3.253688	-75.918183	-5.387026
45763	9.547616	-0.141105	2.395767	-0.005120	-0.004158	0.031932	1.000000	0.000094	0.000007	0.000053	-3.261839	-75.921622	-5.374947
45764	9.552289	-0.136881	2.384243	0.007546	-0.001700	0.033607	1.000000	0.000056	0.000053	0.000018	-3.257076	-75.919975	-5.382575
45765	9.560837	-0.141111	2.395069	-0.001185	-0.004531	0.044587	1.000000	0.000075	0.000044	0.000040	-3.260468	-75.919170	-5.378727
45766	9.551842	-0.137405	2.386003	0.005963	-0.001968	0.033608	1.000000	0.000076	0.000038	0.000028	-3.258725	-75.919098	-5.380918
45767	9.556491	-0.133123	2.374597	0.018623	0.000483	0.035288	1.000000	0.000073	0.000034	0.000035	-3.260495	-75.919509	-5.376809
45768	9.538231	-0.122677	2.395732	-0.004518	0.014367	0.022566	1.000000	0.000082	0.000040	0.000033	-3.260103	-75.919254	-5.375600
45769	9.539129	-0.136210	2.399700	-0.010207	0.001472	0.024588	1.000000	0.000074	0.000028	0.000023	-3.256441	-75.920442	-5.377458
45770	9.558448	-0.144738	2.389430	0.003090	-0.008954	0.040950	1.000000	0.000065	0.000052	0.000034	-3.258273	-75.918816	-5.376311
45771	9.543537	-0.132080	2.389258	0.001669	0.003778	0.026270	1.000000	0.000099	0.000040	0.000025	-3.252300	-75.918639	-5.378930
45772	9.554620	-0.147139	2.412601	-0.020222	-0.008049	0.042899	1.000000	0.000063	0.000042	0.000030	-3.252621	-75.918204	-5.379926
45773	9.544233	-0.145854	2.394013	-0.004811	-0.009239	0.028291	1.000000	0.000096	0.000023	0.000039	-3.253776	-75.919748	-5.374927
45774	9.544034	-0.146094	2.394792	-0.005600	-0.009379	0.028290	1.000000	0.000068	0.000056	0.000028	-3.251970	-75.917684	-5.377970
45775	9.548653	-0.141807	2.383538	0.007071	-0.006946	0.029977	1.000000	0.000067	0.000033	0.000030	-3.252095	-75.918210	-5.378150
45776	9.541119	-0.135715	2.383757	0.005982	-0.000649	0.022638	1.000000	0.000075	0.000045	0.000040	-3.255467	-75.917317	-5.375570
45777	9.557396	-0.130650	2.401065	-0.005795	0.006594	0.042561	1.000000	0.000063	0.000042	0.000030	-3.255563	-75.916820	-5.377298
45778	9.545020	-0.129147	2.413386	-0.020351	0.010336	0.033531	1.000000	0.000056	0.000034	0.000043	-3.262982	-75.917101	-5.372615
45779	9.530890	-0.146116	2.410075	-0.023321	-0.006175	0.019255	1.000000	0.000067	0.000014	0.000056	-3.275360	-75.919616	-5.361273
45780	9.541539	-0.150894	2.389518	-0.002106	-0.013940	0.024656	1.000000	0.000059	0.000022	0.000020	-3.272268	-75.921557	-5.366563
45781	9.548020	-0.128255	2.393486	-0.001004	0.008738	0.031592	1.000000	0.000082	0.000052	0.000026	-3.268416	-75.919862	-5.369538
45782	9.544403	-0.130564	2.415753	-0.023506	0.009808	0.033524	1.000000	0.000063	0.000029	0.000037	-3.272106	-75.920731	-5.366691
45783	9.543885	-0.146789	2.410247	-0.020971	-0.006829	0.031910	1.000000	0.000073	0.000022	0.000042	-3.277264	-75.922472	-5.361250
45784	9.547212	-0.144994	2.389113	-0.000049	-0.008181	0.029979	1.000000	0.000082	0.000011	0.000024	-3.273385	-75.925610	-5.364515
45785	9.553423	-0.138236	2.386621	0.004363	-0.002006	0.035304	1.000000	0.000081	0.000017	0.000036	-3.274930	-75.928017	-5.361081
45786	9.556673	-0.136383	2.365814	0.025296	-0.003365	0.033379	1.000000	0.000101	0.000050	0.000030	-3.270533	-75.926596	-5.362052
45787	9.543821	-0.150407	2.372492	0.014078	-0.016121	0.022728	1.000000	0.000064	0.000065	0.000027	-3.268827	-75.923480	-5.365866
45788	9.551231	-0.141365	2.380277	0.010252	-0.006191	0.031680	1.000000	0.000092	0.000061	0.000048	-3.273328	-75.920704	-5.359380
