// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35856	2.158182	0.169242	12.938060	0.021098	0.001384	3.305215	1.000000	0.000008	0.000042	-0.000070	0.767670	-9.562750	171.628547
35857	2.153966	0.197643	12.918351	0.017881	-0.027352	3.285456	1.000000	-0.000006	0.000047	-0.000076	0.765880	-9.562649	171.620847
35858	2.177592	0.192393	12.966862	0.003390	-0.018843	3.337144	1.000000	0.000002	0.000041	-0.000077	0.768144	-9.561623	171.611460
35859	2.176141	0.196899	12.942999	0.000206	-0.023484	3.313432	1.000000	0.000001	0.000048	-0.000069	0.767004	-9.561432	171.604544
35860	2.171895	0.225414	12.923291	-0.003534	-0.052268	3.293672	1.000000	0.000009	0.000042	-0.000084	0.766526	-9.559710	171.593270
35861	2.197843	0.204686	12.919525	-0.026382	-0.028198	3.293992	1.000000	-0.000006	0.000040	-0.000069	0.764620	-9.560497	171.586329
35862	2.169597	0.226331	12.923661	-0.000576	-0.053745	3.293666	1.000000	0.000023	0.000051	-0.000077	0.766702	-9.562808	171.582196
35863	2.171357	0.198691	12.943775	0.004947	-0.026535	3.313426	1.000000	-0.000019	0.000046	-0.000089	0.763644	-9.562871	171.572928
35864	2.142800	0.224048	12.923860	0.027163	-0.055517	3.289378	1.000000	0.000001	0.000048	-0.000069	0.765525	-9.568541	171.573430
35865	2.192802	0.206266	12.920357	-0.019698	-0.030723	3.293999	1.000000	0.000015	0.000050	-0.000070	0.766011	-9.568184	171.566412
35866	2.189121	0.222313	12.972853	-0.009611	-0.047479	3.345361	1.000000	-0.000006	0.000055	-0.000082	0.766030	-9.568117	171.559476
35867	2.187235	0.230885	12.924966	-0.017149	-0.055993	3.297943	1.000000	0.000001	0.000048	-0.000069	0.764890	-9.568008	171.552570
35868	2.164749	0.200539	12.944853	0.012130	-0.030463	3.313412	1.000000	0.000015	0.000050	-0.000070	0.760994	-9.567050	171.542997
35869	2.163103	0.205141	12.921021	0.008935	-0.035105	3.289701	1.000000	-0.000006	0.000055	-0.000082	0.759292	-9.566111	171.534565
35870	2.156411	0.244806	12.977696	0.020006	-0.076039	3.344989	1.000000	-0.000006	0.000062	-0.000074	0.759397	-9.569540	171.533446
35871	2.136280	0.198672	12.945306	0.040883	-0.033218	3.309101	1.000000	0.000009	0.000034	-0.000063	0.758980	-9.571132	171.527171
35872	2.132776	0.214540	12.997760	0.050973	-0.050486	3.360444	1.000000	-0.000012	0.000054	-0.000089	0.756173	-9.571337	171.519351
35873	2.133508	0.203291	12.921658	0.039072	-0.038769	3.285381	1.000000	0.000001	0.000048	-0.000069	0.754979	-9.571286	171.512470
35874	2.105266	0.224583	12.925753	0.064099	-0.063083	3.285006	1.000000	-0.000005	0.000039	-0.000069	0.758584	-9.570767	171.504405
35875	2.182691	0.181231	12.942447	-0.002384	-0.009626	3.313767	1.000000	-0.000013	0.000054	-0.000074	0.755910	-9.570033	171.496870
35876	2.153777	0.210739	12.898459	0.014120	-0.042519	3.265975	1.000000	0.000001	0.000048	-0.000069	0.756662	-9.570034	171.490207
35877	2.201351	0.212519	12.923207	-0.028377	-0.037978	3.298306	1.000000	-0.000005	0.000039	-0.000069	0.754756	-9.570962	171.483285
35878	2.203288	0.184654	12.943307	-0.022253	-0.010700	3.318084	1.000000	-0.000006	0.000047	-0.000075	0.753724	-9.573369	171.479481
35879	2.199361	0.208889	12.947635	-0.021091	-0.035567	3.322013	1.000000	0.000009	0.000034	-0.000063	0.753327	-9.574994	171.473208
35880	2.171294	0.226242	12.975781	0.008316	-0.056597	3.345326	1.000000	0.000002	0.000056	-0.000090	0.755606	-9.572856	171.462913
35881	2.199566	0.185690	12.943925	-0.018879	-0.012316	3.318088	1.000000	-0.000013	0.000054	-0.000074	0.752947	-9.572148	171.455379
35882	2.168151	0.230704	12.952205	0.006040	-0.061570	3.321615	1.000000	-0.000006	0.000055	-0.000082	0.752994	-9.569942	171.445111
35883	2.172295	0.187352	12.920072	0.002853	-0.018004	3.290057	1.000000	0.000001	0.000048	-0.000069	0.751849	-9.569896	171.438224
35884	2.143711	0.212663	12.900104	0.024180	-0.047146	3.265944	1.000000	-0.000013	0.000046	-0.000068	0.750730	-9.572257	171.433651
35885	2.142585	0.208736	12.924382	0.029744	-0.044055	3.289643	1.000000	0.000008	0.000057	-0.000068	0.750337	-9.571241	171.426798
35886	2.144442	0.181562	12.944484	0.035889	-0.016571	3.309420	1.000000	0.000037	0.000038	-0.000065	0.754897	-9.574663	171.422975
35887	2.167356	0.189159	12.920876	0.008657	-0.020480	3.290051	1.000000	-0.000019	0.000046	-0.000089	0.751867	-9.574895	171.413727
35888	2.139417	0.202042	12.973069	0.042620	-0.037509	3.337036	1.000000	0.000008	0.000049	-0.000062	0.755051	-9.574171	171.406950
35889	2.165061	0.185521	12.945347	0.015393	-0.017318	3.313751	1.000000	-0.000005	0.000047	-0.000075	0.753300	-9.574239	171.399273
35890	2.185022	0.216733	12.925908	-0.012302	-0.045906	3.298305	1.000000	0.000002	0.000041	-0.000076	0.749530	-9.573498	171.388554
35891	2.205165	0.248037	12.906439	-0.039553	-0.073912	3.282862	1.000000	0.000002	0.000033	-0.000070	0.748511	-9.575214	171.381502
35892	2.182987	0.217339	12.926242	-0.009560	-0.047122	3.298303	1.000000	-0.000006	0.000047	-0.000061	0.748062	-9.576846	171.376710
35893	2.184551	0.193617	12.922319	-0.008377	-0.023795	3.294389	1.000000	-0.000005	0.000055	-0.000082	0.746402	-9.576013	171.368293
35894	2.204874	0.220963	12.926915	-0.030823	-0.048376	3.302652	1.000000	0.000024	0.000020	-0.000065	0.746177	-9.581153	171.363447
35895	2.179762	0.214293	12.950860	-0.001217	-0.046021	3.321998	1.000000	-0.000020	0.000061	-0.000088	0.742986	-9.579673	171.354393
35896	2.202250	0.221474	12.927354	-0.028216	-0.050067	3.302652	1.000000	0.000001	0.000056	-0.000075	0.741502	-9.579940	171.347135
35897	2.179265	0.203241	12.875007	-0.011860	-0.035141	3.246981	1.000000	-0.000005	0.000039	-0.000069	0.739570	-9.580950	171.340242
35898	2.199849	0.217749	12.951848	-0.021010	-0.047692	3.326353	1.000000	-0.000006	0.000062	-0.000074	0.738343	-9.581085	171.334748
35899	2.179522	0.175559	12.895400	-0.004661	-0.008662	3.266777	1.000000	-0.000005	0.000055	-0.000082	0.736646	-9.580299	171.326351
35900	2.196896	0.218443	12.952337	-0.019224	-0.048015	3.326355	1.000000	0.000016	0.000050	-0.000084	0.742551	-9.576659	171.314639
35901	2.149768	0.193353	12.923751	0.025550	-0.029947	3.290010	1.000000	-0.000005	0.000055	-0.000082	0.740881	-9.575852	171.306235
35902	2.169888	0.216357	12.952484	0.007171	-0.049898	3.321982	1.000000	0.000008	0.000049	-0.000062	0.742041	-9.575633	171.300054
35903	2.168422	0.216673	12.952724	0.008353	-0.050677	3.321978	1.000000	-0.000006	0.000062	-0.000074	0.740122	-9.574000	171.292580
35904	2.169815	0.193053	12.948837	0.009611	-0.027249	3.318075	1.000000	0.000001	0.000056	-0.000075	0.739598	-9.573387	171.285482
35905	2.189808	0.220321	12.953505	-0.013213	-0.051424	3.326349	1.000000	0.000009	0.000041	-0.000070	0.739318	-9.574160	171.278482
35906	2.142912	0.191004	12.948952	0.035902	-0.029605	3.313689	1.000000	0.000001	0.000063	-0.000082	0.737936	-9.572098	171.269259
35907	2.165488	0.198462	12.925454	0.008636	-0.033514	3.294367	1.000000	0.000001	0.000048	-0.000068	0.736762	-9.572125	171.262407
35908	2.161322	0.222881	12.929788	0.010081	-0.058311	3.298258	1.000000	0.000016	0.000043	-0.000077	0.738019	-9.573821	171.255730
35909	2.163427	0.199294	12.925786	0.011256	-0.034994	3.294362	1.000000	-0.000018	0.000022	-0.000069	0.734597	-9.576823	171.248777
35910	2.183566	0.226124	12.930442	-0.011011	-0.059341	3.302639	1.000000	-0.000006	0.000062	-0.000074	0.732302	-9.577709	171.244617
35911	2.182121	0.226300	12.930683	-0.009826	-0.060129	3.302636	1.000000	-0.000005	0.000047	-0.000075	0.730486	-9.577853	171.236987
35912	2.184194	0.198736	12.950776	-0.004402	-0.033020	3.322444	1.000000	0.000016	0.000035	-0.000071	0.730787	-9.578546	171.229028
35913	2.207448	0.202088	12.951269	-0.027221	-0.033112	3.326840	1.000000	-0.000012	0.000038	-0.000075	0.728213	-9.579677	171.221369
35914	2.181896	0.199134	12.951157	-0.002347	-0.034382	3.322441	1.000000	-0.000013	0.000061	-0.000081	0.726377	-9.576653	171.211034
35915	2.225650	0.237550	12.908085	-0.058076	-0.065518	3.287730	1.000000	0.000009	0.000041	-0.000070	0.726057	-9.577452	171.204059
35916	2.203337	0.206810	12.927872	-0.028208	-0.039141	3.303144	1.000000	-0.000013	0.000053	-0.000074	0.723265	-9.577897	171.199036
35917	2.202076	0.202768	12.952172	-0.022563	-0.036119	3.326841	1.000000	-0.000005	0.000055	-0.000082	0.721547	-9.577143	171.190667
35918	2.176312	0.204277	12.927995	-0.001032	-0.041100	3.298736	1.000000	0.000008	0.000049	-0.000062	0.722955	-9.580396	171.187916
35919	2.198876	0.207620	12.928619	-0.023846	-0.041200	3.303146	1.000000	-0.000006	0.000078	-0.000087	0.721227	-9.577027	171.178972
35920	2.173262	0.200704	12.952585	0.005749	-0.038228	3.322430	1.000000	-0.000004	0.000040	-0.000083	0.722451	-9.577318	171.169132
35921	2.171723	0.205245	12.928751	0.002467	-0.042836	3.298731	1.000000	0.000008	0.000064	-0.000075	0.722122	-9.575512	171.161587
35922	2.149132	0.174477	12.948569	0.032192	-0.015807	3.314131	1.000000	-0.000013	0.000053	-0.000074	0.722100	-9.574882	171.154238
35923	2.144489	0.202784	12.928887	0.028922	-0.044516	3.294306	1.000000	0.000009	0.000057	-0.000083	0.722036	-9.573908	171.145763
35924	2.164406	0.221849	12.981760	0.015377	-0.060732	3.349989	1.000000	0.000001	0.000063	-0.000082	0.722890	-9.573225	171.137644
35925	2.141566	0.203397	12.929362	0.031592	-0.045734	3.294295	1.000000	-0.000018	0.000037	-0.000082	0.719705	-9.574479	171.129205
35926	2.164649	0.206594	12.929916	0.009318	-0.046409	3.298715	1.000000	0.000008	0.000049	-0.000062	0.716970	-9.577205	171.126848
35927	2.163857	0.198823	12.978207	0.019480	-0.039594	3.346101	1.000000	0.000010	0.000034	-0.000077	0.716903	-9.578900	171.118960
35928	2.138266	0.204444	12.929892	0.036343	-0.047956	3.294275	1.000000	-0.000006	0.000046	-0.000061	0.718369	-9.581455	171.116870
35929	2.212500	0.193988	12.903038	-0.038968	-0.026387	3.280019	1.000000	-0.000005	0.000055	-0.000082	0.716675	-9.580775	171.108509
35930	2.156980	0.227655	12.958886	0.019483	-0.068586	3.326263	1.000000	0.000002	0.000040	-0.000076	0.718415	-9.582338	171.101832
35931	2.158867	0.204150	12.954938	0.020658	-0.045275	3.322392	1.000000	0.000001	0.000048	-0.000068	0.717237	-9.582483	171.095010
35932	2.184848	0.187771	12.927313	-0.006582	-0.025370	3.299275	1.000000	-0.000004	0.000040	-0.000083	0.714462	-9.584090	171.087796
35933	2.180654	0.207863	12.955716	-0.000856	-0.046474	3.326828	1.000000	0.000008	0.000056	-0.000068	0.714016	-9.583256	171.081017
35934	2.154901	0.209497	12.931498	0.020200	-0.051206	3.298685	1.000000	0.000009	0.000049	-0.000076	0.716493	-9.584434	171.074719
35935	2.156894	0.186065	12.927536	0.021371	-0.027895	3.294821	1.000000	-0.000003	0.000032	-0.000091	0.715197	-9.586344	171.065260
35936	2.179959	0.189387	12.928114	-0.001836	-0.028212	3.299270	1.000000	-0.000005	0.000055	-0.000082	0.712323	-9.584047	171.054303
35937	2.175464	0.209335	12.956564	0.003899	-0.049325	3.326817	1.000000	-0.000005	0.000062	-0.000088	0.710741	-9.582487	171.045205
35938	2.149664	0.210640	12.932351	0.024816	-0.053844	3.298667	1.000000	-0.000005	0.000047	-0.000075	0.712408	-9.583212	171.038673
35939	2.175715	0.190154	12.928818	0.001990	-0.029853	3.299267	1.000000	0.000002	0.000048	-0.000083	0.711602	-9.583304	171.030183
35940	2.147237	0.207351	12.956820	0.031469	-0.051868	3.322347	1.000000	0.000016	0.000050	-0.000069	0.710896	-9.582261	171.021192
35941	2.170165	0.214871	12.933351	0.004161	-0.055781	3.303113	1.000000	-0.000018	0.000037	-0.000082	0.707700	-9.583584	171.012776
35942	2.168820	0.215079	12.933573	0.005035	-0.055973	3.303112	1.000000	0.000008	0.000064	-0.000075	0.709822	-9.580040	171.002819
35943	2.167284	0.211276	12.957904	0.010750	-0.052985	3.326799	1.000000	-0.000006	0.000062	-0.000074	0.707868	-9.578548	170.995404
35944	2.165917	0.215649	12.934050	0.007263	-0.056605	3.303108	1.000000	0.000002	0.000032	-0.000055	0.710578	-9.579129	170.988717
35945	2.167978	0.192098	12.930089	0.008424	-0.033294	3.299256	1.000000	0.000002	0.000048	-0.000068	0.709404	-9.579278	170.981908
35946	2.142711	0.185287	12.953924	0.038632	-0.031136	3.318467	1.000000	0.000009	0.000041	-0.000069	0.708781	-9.582426	170.977286
35947	2.162616	0.212747	12.958660	0.015876	-0.055367	3.326784	1.000000	0.000008	0.000048	-0.000061	0.708223	-9.582504	170.971270
35948	2.164027	0.197694	12.906652	0.007712	-0.039071	3.275558	1.000000	0.000008	0.000064	-0.000075	0.710159	-9.579238	170.963222
35949	2.162898	0.189744	12.954991	0.017970	-0.032302	3.322934	1.000000	-0.000005	0.000039	-0.000068	0.708238	-9.580387	170.956381
35950	2.158373	0.222265	12.911192	0.010538	-0.064307	3.279395	1.000000	0.000009	0.000049	-0.000076	0.710405	-9.581808	170.949245
35951	2.157614	0.210350	12.983541	0.025346	-0.053760	3.350457	1.000000	0.000009	0.000033	-0.000063	0.709999	-9.583623	170.943051
35952	2.152999	0.242770	12.939757	0.017541	-0.086541	3.306911	1.000000	-0.000013	0.000061	-0.000080	0.706090	-9.582588	170.936334
35953	2.154808	0.219050	12.935848	0.018701	-0.063233	3.303067	1.000000	-0.000004	0.000039	-0.000083	0.704542	-9.583686	170.927822
35954	2.177787	0.222297	12.936483	-0.004096	-0.063616	3.307553	1.000000	-0.000013	0.000053	-0.000074	0.700713	-9.583354	170.920097
35955	2.179513	0.202691	12.908517	-0.007483	-0.044086	3.280027	1.000000	-0.000005	0.000047	-0.000075	0.698893	-9.583627	170.912520
35956	2.178454	0.198908	12.932766	-0.002085	-0.041277	3.303713	1.000000	0.000009	0.000041	-0.000069	0.697626	-9.583170	170.902911
35957	2.177116	0.203257	12.908913	-0.005438	-0.045857	3.280022	1.000000	-0.000019	0.000052	-0.000081	0.694286	-9.582784	170.894692
35958	2.172648	0.227095	12.913261	-0.004000	-0.070052	3.283853	1.000000	-0.000006	0.000046	-0.000060	0.695400	-9.583482	170.890758
35959	2.201869	0.178518	12.929743	-0.022322	-0.018192	3.304382	1.000000	-0.000006	0.000062	-0.000074	0.693443	-9.582025	170.883362
35960	2.173153	0.199441	12.933649	0.002734	-0.043766	3.303704	1.000000	-0.000004	0.000039	-0.000083	0.691828	-9.582382	170.873845
35961	2.196086	0.203014	12.934305	-0.020053	-0.043904	3.308210	1.000000	0.000009	0.000057	-0.000082	0.691753	-9.581511	170.865425
35962	2.173688	0.176480	12.929952	0.005086	-0.020704	3.299874	1.000000	0.000002	0.000047	-0.000068	0.693044	-9.581309	170.859712
35963	2.169158	0.204821	12.910227	0.001767	-0.049389	3.280010	1.000000	0.000002	0.000047	-0.000068	0.691851	-9.581497	170.852931
35964	2.171100	0.177058	12.930379	0.008204	-0.021495	3.299872	1.000000	-0.000006	0.000054	-0.000067	0.693898	-9.583504	170.851185
35965	2.190866	0.204366	12.935169	-0.014528	-0.045745	3.308211	1.000000	0.000008	0.000041	-0.000055	0.693224	-9.584521	170.845938
35966	2.162311	0.225378	12.939026	0.010716	-0.070610	3.307513	1.000000	-0.000005	0.000047	-0.000075	0.694588	-9.584356	170.838131
35967	2.164524	0.197773	12.959130	0.016439	-0.043537	3.327372	1.000000	0.000010	0.000034	-0.000077	0.694569	-9.586136	170.830278
35968	2.187379	0.205478	12.935742	-0.011184	-0.046874	3.308210	1.000000	-0.000006	0.000062	-0.000074	0.694919	-9.583136	170.821119
35969	2.158620	0.226435	12.939623	0.014050	-0.072455	3.307500	1.000000	0.000003	0.000040	-0.000076	0.694023	-9.584169	170.813406
35970	2.160747	0.198803	12.959745	0.019389	-0.045199	3.327363	1.000000	0.000002	0.000047	-0.000068	0.693396	-9.582577	170.804273
35971	2.180491	0.230352	12.940471	-0.007918	-0.073209	3.312021	1.000000	0.000003	0.000040	-0.000076	0.692497	-9.583603	170.796562
35972	2.179427	0.230708	12.940644	-0.006407	-0.074154	3.312016	1.000000	0.000002	0.000040	-0.000062	0.690807	-9.586129	170.795126
35973	2.205603	0.210322	12.937200	-0.029240	-0.050183	3.312735	1.000000	-0.000005	0.000054	-0.000081	0.689140	-9.585529	170.786811
35974	2.180408	0.207702	12.936883	-0.003886	-0.050991	3.308199	1.000000	0.000024	0.000020	-0.000065	0.693517	-9.589142	170.781936
35975	2.203715	0.211455	12.937504	-0.026664	-0.051134	3.312736	1.000000	-0.000005	0.000047	-0.000075	0.691739	-9.589445	170.774368
35976	2.174770	0.236481	12.917327	-0.006698	-0.080433	3.288320	1.000000	-0.000005	0.000062	-0.000088	0.689856	-9.584982	170.762674
35977	2.200818	0.212033	12.937987	-0.024946	-0.052709	3.312733	1.000000	0.000003	0.000048	-0.000082	0.689077	-9.585116	170.754223
35978	2.202949	0.184527	12.958117	-0.019046	-0.025385	3.332609	1.000000	0.000009	0.000041	-0.000069	0.690072	-9.586591	170.748361
35979	2.171086	0.229447	12.966063	0.006250	-0.075083	3.335673	1.000000	0.000002	0.000047	-0.000068	0.688909	-9.586798	170.741588
35980	2.173053	0.209840	12.938086	0.003305	-0.054930	3.308183	1.000000	-0.000019	0.000044	-0.000074	0.688453	-9.589126	170.736966
35981	2.195859	0.217380	12.914741	-0.024071	-0.058825	3.289051	1.000000	0.000008	0.000056	-0.000068	0.688046	-9.588357	170.730230
35982	2.170428	0.206215	12.962587	0.010076	-0.052987	3.331857	1.000000	-0.000005	0.000046	-0.000075	0.685246	-9.587802	170.720333
35983	2.193301	0.213976	12.939232	-0.017302	-0.056883	3.312728	1.000000	0.000009	0.000049	-0.000076	0.685089	-9.587863	170.712677
35984	2.191934	0.214404	12.939456	-0.016136	-0.057570	3.312727	1.000000	0.000001	0.000055	-0.000060	0.684164	-9.587014	170.707214
35985	2.190587	0.214719	12.939679	-0.014936	-0.058379	3.312725	1.000000	0.000002	0.000047	-0.000068	0.682997	-9.587234	170.700449
35986	2.189206	0.219043	12.915842	-0.018321	-0.063168	3.289040	1.000000	-0.000012	0.000053	-0.000074	0.679283	-9.587081	170.695025
35987	2.187847	0.214967	12.940139	-0.012509	-0.060240	3.312719	1.000000	-0.000006	0.000054	-0.000067	0.677222	-9.586567	170.688405
35988	2.189763	0.191556	12.936243	-0.011402	-0.036792	3.308923	1.000000	0.000016	0.000049	-0.000069	0.678276	-9.586322	170.683306
35989	2.185264	0.219989	12.916494	-0.014752	-0.065458	3.289033	1.000000	-0.000005	0.000039	-0.000068	0.676353	-9.587539	170.676512
35990	2.187447	0.192330	12.936624	-0.009482	-0.037477	3.308923	1.000000	0.000008	0.000048	-0.000061	0.679570	-9.584941	170.667324
35991	2.155317	0.232608	12.968638	0.020443	-0.083440	3.335608	1.000000	-0.000033	0.000058	-0.000086	0.674772	-9.583955	170.658481
35992	2.136070	0.185855	12.936089	0.040490	-0.039683	3.299769	1.000000	0.000008	0.000064	-0.000074	0.677360	-9.580187	170.648226
35993	2.179602	0.216547	12.941504	-0.006193	-0.063303	3.312709	1.000000	-0.000006	0.000054	-0.000067	0.675319	-9.579658	170.641606
35994	2.133258	0.178170	12.984673	0.052041	-0.034044	3.347115	1.000000	0.000003	0.000048	-0.000082	0.673556	-9.579566	170.633696
35995	2.128601	0.214726	12.916816	0.039424	-0.070165	3.279856	1.000000	-0.000006	0.000046	-0.000060	0.671381	-9.579935	170.627830
35996	2.175832	0.213046	12.966191	0.001598	-0.061840	3.336378	1.000000	-0.000011	0.000046	-0.000081	0.670368	-9.578616	170.618003
35997	2.177706	0.201953	12.890120	-0.011172	-0.049716	3.261554	1.000000	0.000008	0.000056	-0.000068	0.669947	-9.577833	170.611292
35998	2.152594	0.190946	12.937860	0.023003	-0.043859	3.304320	1.000000	0.000011	0.000018	-0.000078	0.669281	-9.580347	170.603230
35999	2.175719	0.194626	12.938567	0.000224	-0.044022	3.308906	1.000000	-0.000006	0.000061	-0.000073	0.667345	-9.578916	170.595875
36000	2.198585	0.198059	12.939326	-0.022871	-0.044304	3.313495	1.000000	-0.000010	0.000038	-0.000089	0.664439	-9.578853	170.585812
36001	2.169839	0.218784	12.943106	0.002359	-0.069889	3.312677	1.000000	-0.000005	0.000054	-0.000081	0.662758	-9.578252	170.577538
36002	2.196027	0.198461	12.939754	-0.020624	-0.045738	3.313494	1.000000	-0.000005	0.000046	-0.000075	0.661719	-9.577832	170.570116
36003	2.194810	0.194586	12.964018	-0.014791	-0.042836	3.337171	1.000000	0.000002	0.000047	-0.000068	0.660534	-9.578032	170.563380
36004	2.190130	0.222676	12.944297	-0.018006	-0.070815	3.317268	1.000000	-0.000019	0.000052	-0.000080	0.660311	-9.577919	170.554301
36005	2.192051	0.199037	12.940419	-0.016889	-0.047510	3.313493	1.000000	0.000008	0.000056	-0.000068	0.659880	-9.577134	170.547604
36006	2.166692	0.196247	12.940057	0.008594	-0.048327	3.308888	1.000000	0.000009	0.000033	-0.000063	0.662530	-9.579917	170.541214
36007	2.165436	0.196634	12.940262	0.009785	-0.049140	3.308884	1.000000	-0.000005	0.000062	-0.000088	0.660992	-9.578431	170.532194
36008	2.184672	0.228429	12.921131	-0.018154	-0.077376	3.293581	1.000000	0.000016	0.000057	-0.000075	0.660121	-9.575141	170.523698
36009	2.162385	0.197689	12.940756	0.011579	-0.051003	3.308876	1.000000	0.000002	0.000055	-0.000074	0.659068	-9.574449	170.516220
36010	2.157556	0.226040	12.921047	0.007882	-0.079751	3.288960	1.000000	0.000002	0.000055	-0.000074	0.657351	-9.572523	170.507612
36011	2.159491	0.194281	12.965288	0.018310	-0.049028	3.332543	1.000000	0.000002	0.000055	-0.000074	0.656289	-9.571828	170.500139
