// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41901	9.707656	-1.258764	1.377067	0.140563	0.010950	0.071619	1.000000	0.000068	0.000065	0.000195	-40.094702	-78.446451	37.364315
41902	9.751423	-1.344252	1.420100	0.101182	-0.064328	0.132139	1.000000	0.000080	0.000030	0.000159	-40.143220	-78.446780	37.413675
41903	9.743706	-1.283939	1.440823	0.081071	-0.003330	0.119971	1.000000	0.000078	0.000071	0.000128	-40.163718	-78.445787	37.434222
41904	9.709489	-1.352968	1.455245	0.058138	-0.074725	0.097584	1.000000	0.000053	0.000036	0.000090	-40.183869	-78.450659	37.451472
41905	9.788125	-1.355470	1.400344	0.123617	-0.070818	0.166559	1.000000	0.000075	0.000034	0.000083	-40.199078	-78.456240	37.466294
41906	9.743611	-1.398124	1.416601	0.098069	-0.118078	0.130949	1.000000	0.000113	0.000055	0.000056	-40.190790	-78.461959	37.461602
41907	9.715502	-1.270800	1.455017	0.059949	0.005871	0.092834	1.000000	0.000132	0.000066	0.000042	-40.170801	-78.467733	37.447205
41908	9.712180	-1.287962	1.459179	0.054006	-0.012108	0.092434	1.000000	0.000134	0.000032	0.000077	-40.177372	-78.473850	37.460129
41909	9.775616	-1.216665	1.441781	0.083361	0.064579	0.142741	1.000000	0.000121	0.000083	0.000053	-40.156765	-78.477354	37.443805
41910	9.685281	-1.246705	1.446860	0.062910	0.023185	0.058881	1.000000	0.000088	0.000092	0.000048	-40.134394	-78.480397	37.421840
41911	9.771765	-1.241470	1.441712	0.081839	0.037708	0.142163	1.000000	0.000092	0.000079	0.000054	-40.118750	-78.484088	37.407118
41912	9.747666	-1.200624	1.456924	0.064354	0.075337	0.115621	1.000000	0.000073	0.000083	0.000055	-40.104143	-78.487383	37.391304
41913	10.543567	-1.537963	1.913152	-0.267711	-0.137342	1.008668	1.000000	0.000321	0.000462	0.000118	-39.951378	-78.452844	37.263484
41914	9.419358	-1.062622	2.259055	-0.759638	0.216198	-0.100170	1.000000	0.000278	0.000766	0.000133	-39.702157	-78.390314	37.032169
41915	9.555042	-1.242524	2.105733	-0.579565	0.045902	0.033062	1.000000	0.000268	0.000752	0.000197	-39.488595	-78.324123	36.836025
41916	9.704077	-1.025156	1.779312	-0.213302	0.261798	0.100534	1.000000	0.000117	0.000658	0.000142	-39.303824	-78.270062	36.651598
41917	9.501545	-1.184895	1.378083	0.152341	0.056804	-0.140252	1.000000	-0.000114	0.000430	0.000092	-39.204890	-78.239802	36.527811
41918	9.646207	-1.244700	1.344221	0.211170	0.013582	0.003663	1.000000	-0.000063	0.000187	0.000106	-39.190917	-78.230020	36.496676
41919	9.657184	-1.316535	1.558704	-0.000540	-0.043486	0.057578	1.000000	-0.000003	0.000066	0.000119	-39.217501	-78.230176	36.513981
41920	9.500129	-1.342611	1.851040	-0.317021	-0.070972	-0.046631	1.000000	0.000056	-0.000048	0.000134	-39.283314	-78.239287	36.578375
41921	9.496483	-1.357006	1.904385	-0.374655	-0.082435	-0.040063	1.000000	0.000134	-0.000191	0.000072	-39.363790	-78.265500	36.666788
41922	9.724333	-1.293656	1.649997	-0.090376	-0.006841	0.134698	1.000000	0.000129	-0.000263	0.000068	-39.469088	-78.298335	36.779982
41923	9.863032	-1.341264	1.397432	0.172590	-0.051867	0.237125	1.000000	0.000052	-0.000259	0.000055	-39.577108	-78.331711	36.886958
41924	9.829428	-1.256647	1.248045	0.310650	0.019115	0.170176	1.000000	-0.000010	-0.000245	0.000055	-39.687730	-78.363808	36.989282
41925	9.748123	-1.275941	1.249510	0.289146	-0.010397	0.093446	1.000000	-0.000052	-0.000184	0.000019	-39.766486	-78.393090	37.054180
41926	9.830646	-1.336063	1.292745	0.251930	-0.058443	0.188861	1.000000	-0.000067	-0.000170	0.000017	-39.841357	-78.421337	37.113417
41927	9.852149	-1.317218	1.355064	0.190530	-0.034904	0.217197	1.000000	0.000022	-0.000033	-0.000001	-39.849176	-78.438800	37.114505
41928	9.783620	-1.358894	1.343164	0.188300	-0.086807	0.153602	1.000000	0.000119	0.000069	0.000018	-39.817568	-78.445894	37.086693
41929	9.825748	-1.274712	1.341828	0.199703	0.000338	0.183854	1.000000	0.000180	0.000113	0.000060	-39.781312	-78.445984	37.061367
41930	9.818951	-1.195131	1.332170	0.212424	0.076988	0.165477	1.000000	0.000184	0.000172	0.000077	-39.730747	-78.439745	37.021919
41931	9.846494	-1.113531	1.376523	0.178604	0.163675	0.188789	1.000000	0.000117	0.000236	0.000141	-39.692350	-78.423129	36.986982
41932	9.727177	-1.126554	1.491837	0.048635	0.143804	0.091334	1.000000	0.000058	0.000270	0.000159	-39.656622	-78.402162	36.947854
41933	9.672506	-1.191494	1.547712	-0.014465	0.076926	0.054749	1.000000	0.000003	0.000232	0.000123	-39.625359	-78.387281	36.906894
41934	9.669469	-1.263973	1.582406	-0.049240	0.007535	0.066472	1.000000	0.000035	0.000216	0.000144	-39.604850	-78.372253	36.880654
41935	9.635034	-1.330259	1.553773	-0.027031	-0.062823	0.036830	1.000000	0.000110	0.000152	0.000169	-39.609268	-78.361092	36.888649
41936	9.656832	-1.314592	1.522583	0.008602	-0.044923	0.051324	1.000000	0.000145	0.000077	0.000195	-39.647596	-78.354573	36.935281
41937	9.669907	-1.284922	1.560077	-0.025494	-0.010084	0.066140	1.000000	0.000129	0.000036	0.000189	-39.699592	-78.352098	36.994081
41938	9.697543	-1.240090	1.566593	-0.027157	0.039856	0.088427	1.000000	0.000080	-0.000018	0.000187	-39.775640	-78.354484	37.071723
41939	9.726908	-1.273108	1.527192	0.013265	0.009723	0.115333	1.000000	0.000003	-0.000008	0.000111	-39.824239	-78.361507	37.112247
41940	9.718125	-1.320524	1.489715	0.044581	-0.040327	0.107059	1.000000	0.000018	-0.000057	0.000062	-39.867917	-78.376480	37.149585
41941	9.726884	-1.349618	1.405567	0.125143	-0.073612	0.106400	1.000000	0.000017	-0.000032	0.000024	-39.886765	-78.392026	37.161382
41942	9.780258	-1.408098	1.366430	0.167803	-0.128449	0.160209	1.000000	0.000065	-0.000017	0.000029	-39.896583	-78.405865	37.169576
41943	9.792805	-1.343059	1.354836	0.181846	-0.064335	0.162342	1.000000	0.000106	0.000009	0.000034	-39.894504	-78.417008	37.170404
41944	9.779615	-1.292178	1.400930	0.135061	-0.013914	0.149981	1.000000	0.000095	0.000051	0.000054	-39.887421	-78.423031	37.164835
41945	9.785896	-1.225241	1.430619	0.109080	0.054199	0.152091	1.000000	0.000088	0.000102	0.000071	-39.869908	-78.423317	37.147798
41946	9.772307	-1.188839	1.464585	0.075150	0.089911	0.139328	1.000000	0.000070	0.000112	0.000055	-39.844271	-78.423833	37.120409
41947	9.783038	-1.191012	1.440242	0.101599	0.086962	0.146366	1.000000	0.000081	0.000144	0.000065	-39.810060	-78.420915	37.085588
41948	9.735809	-1.211058	1.449498	0.085402	0.061245	0.104098	1.000000	0.000067	0.000157	0.000062	-39.771482	-78.416982	37.044626
41949	9.707204	-1.232451	1.473660	0.057484	0.037727	0.082548	1.000000	0.000069	0.000148	0.000107	-39.754875	-78.410567	37.026284
41950	9.700482	-1.232175	1.516024	0.015464	0.040195	0.082467	1.000000	0.000066	0.000106	0.000145	-39.770069	-78.405144	37.040119
41951	9.690565	-1.248895	1.560767	-0.030587	0.026258	0.081814	1.000000	0.000090	0.000087	0.000179	-39.803741	-78.398906	37.075620
41952	9.685722	-1.229081	1.524342	0.005239	0.044910	0.068883	1.000000	0.000089	0.000064	0.000188	-39.849425	-78.393933	37.123285
41953	9.693297	-1.242801	1.508184	0.021257	0.032897	0.075571	1.000000	0.000067	0.000032	0.000163	-39.898341	-78.393602	37.171710
41954	9.735923	-1.285103	1.465157	0.067845	-0.005251	0.116146	1.000000	0.000058	0.000021	0.000125	-39.935985	-78.397001	37.207495
41955	9.740535	-1.314275	1.451062	0.079798	-0.033705	0.122272	1.000000	0.000042	-0.000012	0.000122	-39.986003	-78.403497	37.254122
41956	9.727399	-1.381701	1.463086	0.061644	-0.100934	0.119987	1.000000	0.000033	0.000018	0.000101	-40.017288	-78.408972	37.280514
41957	9.746744	-1.367055	1.446761	0.080446	-0.084898	0.134538	1.000000	0.000060	0.000064	0.000087	-40.023199	-78.411366	37.284202
41958	9.752572	-1.356922	1.421788	0.105740	-0.075788	0.135099	1.000000	0.000097	0.000040	0.000079	-40.030117	-78.416435	37.293205
41959	9.765082	-1.292710	1.411273	0.119975	-0.011715	0.137443	1.000000	0.000102	0.000073	0.000067	-40.019558	-78.419603	37.284941
41960	9.760824	-1.249404	1.395312	0.136671	0.029026	0.125223	1.000000	0.000095	0.000098	0.000054	-39.995428	-78.421465	37.262087
41961	9.749203	-1.241731	1.431202	0.099935	0.036298	0.118370	1.000000	0.000067	0.000101	0.000040	-39.967154	-78.424149	37.231637
41962	9.756152	-1.241972	1.475417	0.057812	0.038363	0.132011	1.000000	0.000078	0.000116	0.000042	-39.933334	-78.425295	37.196841
41963	9.720457	-1.248761	1.470252	0.057304	0.026083	0.097124	1.000000	0.000059	0.000097	0.000053	-39.912657	-78.427316	37.173209
41964	9.725379	-1.227710	1.505383	0.024532	0.049321	0.104641	1.000000	0.000075	0.000107	0.000113	-39.912204	-78.424045	37.172098
41965	9.714482	-1.225121	1.488651	0.039540	0.049868	0.091055	1.000000	0.000115	0.000071	0.000111	-39.919413	-78.424118	37.183462
41966	9.708977	-1.207164	1.497919	0.030121	0.067831	0.084774	1.000000	0.000085	0.000084	0.000118	-39.928529	-78.422483	37.193321
41967	9.718723	-1.220952	1.511470	0.017601	0.056770	0.098181	1.000000	0.000069	0.000061	0.000138	-39.956023	-78.421428	37.220060
41968	9.723207	-1.243353	1.505149	0.023125	0.035673	0.104487	1.000000	0.000047	0.000047	0.000139	-39.991375	-78.421545	37.252199
41969	9.746072	-1.295044	1.486442	0.042348	-0.012844	0.130683	1.000000	0.000050	0.000026	0.000142	-40.034993	-78.423256	37.293139
41970	9.738107	-1.312170	1.432005	0.093326	-0.032879	0.116732	1.000000	0.000065	0.000059	0.000144	-40.066197	-78.421848	37.323198
41971	9.745886	-1.311078	1.429660	0.096529	-0.030202	0.123858	1.000000	0.000070	0.000067	0.000122	-40.084449	-78.421398	37.340603
41972	9.745412	-1.313141	1.431000	0.094570	-0.031784	0.123871	1.000000	0.000081	0.000050	0.000112	-40.103348	-78.423202	37.359965
41973	9.738713	-1.319447	1.465459	0.058938	-0.036580	0.123420	1.000000	0.000063	0.000084	0.000106	-40.109571	-78.422390	37.364354
41974	9.749728	-1.308389	1.453726	0.072603	-0.024899	0.130979	1.000000	0.000090	0.000076	0.000089	-40.108624	-78.423579	37.364502
41975	9.754443	-1.315334	1.461368	0.065338	-0.031225	0.137670	1.000000	0.000087	0.000070	0.000058	-40.096380	-78.427600	37.352839
41976	9.743983	-1.290470	1.464691	0.061258	-0.008500	0.124717	1.000000	0.000070	0.000096	0.000049	-40.072969	-78.429953	37.327741
41977	9.725187	-1.269149	1.471847	0.052034	0.009984	0.104648	1.000000	0.000069	0.000082	0.000062	-40.060195	-78.432615	37.313397
41978	9.714572	-1.258488	1.461655	0.060717	0.017918	0.091308	1.000000	0.000084	0.000083	0.000052	-40.041098	-78.435969	37.294377
41979	9.722699	-1.241732	1.472956	0.051201	0.035398	0.098847	1.000000	0.000090	0.000058	0.000064	-40.035573	-78.440617	37.289941
41980	9.735891	-1.231031	1.490329	0.036371	0.048126	0.113060	1.000000	0.000079	0.000091	0.000080	-40.026293	-78.441099	37.280382
41981	9.725279	-1.220789	1.479828	0.045074	0.056058	0.099733	1.000000	0.000097	0.000041	0.000079	-40.032745	-78.446094	37.288904
41982	9.729959	-1.235094	1.480174	0.044183	0.042329	0.106221	1.000000	0.000070	0.000049	0.000096	-40.046328	-78.449080	37.301626
41983	9.756334	-1.248550	1.479125	0.048267	0.032314	0.133637	1.000000	0.000074	0.000053	0.000109	-40.063603	-78.450812	37.318490
41984	9.742290	-1.262396	1.464702	0.059221	0.016436	0.119454	1.000000	0.000062	0.000062	0.000116	-40.081728	-78.451228	37.334919
41985	9.744947	-1.262278	1.449690	0.074120	0.016429	0.119743	1.000000	0.000066	0.000072	0.000113	-40.094428	-78.451024	37.346285
41986	9.762929	-1.279122	1.452871	0.073029	0.002160	0.140023	1.000000	0.000101	0.000075	0.000086	-40.090679	-78.452548	37.344881
41987	9.772637	-1.298969	1.459810	0.066776	-0.016343	0.153158	1.000000	0.000065	0.000072	0.000065	-40.082880	-78.455819	37.335148
41988	9.750562	-1.301037	1.462606	0.059861	-0.021627	0.132227	1.000000	0.000101	0.000040	0.000054	-40.077705	-78.462723	37.332368
41989	9.756887	-1.275929	1.450940	0.072532	0.002153	0.133408	1.000000	0.000078	0.000051	0.000017	-40.055355	-78.471423	37.309277
41990	9.701345	-1.305476	1.455589	0.057747	-0.034831	0.083502	1.000000	0.000063	0.000099	0.000046	-40.029982	-78.473715	37.281355
41991	9.717493	-1.306390	1.443614	0.072457	-0.035382	0.097603	1.000000	0.000081	0.000112	0.000052	-40.000527	-78.474488	37.251419
41992	9.735615	-1.308187	1.461087	0.058628	-0.034833	0.118258	1.000000	0.000081	0.000120	0.000055	-39.969543	-78.474299	37.219931
41993	9.710591	-1.276967	1.515107	0.003149	-0.004552	0.098001	1.000000	0.000091	0.000112	0.000067	-39.945300	-78.473826	37.196526
41994	9.703436	-1.236002	1.515581	0.003358	0.034610	0.085805	1.000000	0.000102	0.000081	0.000070	-39.932378	-78.475926	37.185870
41995	9.706652	-1.199360	1.534190	-0.013459	0.071687	0.087110	1.000000	0.000101	0.000048	0.000057	-39.925556	-78.481830	37.181422
41996	9.716060	-1.179709	1.499203	0.022458	0.089591	0.088455	1.000000	0.000068	0.000036	0.000061	-39.929024	-78.488549	37.183548
41997	9.712120	-1.225583	1.476281	0.041776	0.041953	0.086970	1.000000	0.000049	0.000041	0.000081	-39.941029	-78.493293	37.192146
41998	9.728299	-1.234592	1.456167	0.062831	0.033941	0.100906	1.000000	0.000065	0.000025	0.000112	-39.970350	-78.497160	37.220352
41999	9.738014	-1.255384	1.462086	0.056538	0.015426	0.114002	1.000000	0.000071	0.000017	0.000131	-40.010266	-78.500416	37.260101
42000	9.749214	-1.245120	1.449226	0.070254	0.026996	0.121702	1.000000	0.000090	0.000029	0.000137	-40.046082	-78.502155	37.297818
42001	9.778698	-1.257226	1.431520	0.091069	0.018397	0.149449	1.000000	0.000064	0.000044	0.000138	-40.079864	-78.502514	37.330485
42002	9.781317	-1.264627	1.409471	0.112320	0.010898	0.149607	1.000000	0.000073	0.000055	0.000128	-40.104331	-78.502585	37.354592
42003	9.752430	-1.293384	1.425198	0.090803	-0.019667	0.127397	1.000000	0.000041	0.000079	0.000110	-40.116159	-78.501898	37.362091
42004	9.745331	-1.313875	1.446556	0.067858	-0.039159	0.126333	1.000000	0.000092	0.000090	0.000125	-40.124236	-78.499197	37.371731
42005	9.734633	-1.304155	1.436632	0.076662	-0.031239	0.113085	1.000000	0.000079	0.000108	0.000087	-40.111114	-78.497714	37.358278
42006	9.739426	-1.290089	1.465089	0.050356	-0.015292	0.120312	1.000000	0.000079	0.000108	0.000087	-40.098011	-78.496222	37.344846
42007	9.705699	-1.290901	1.495592	0.015216	-0.018763	0.092020	1.000000	0.000083	0.000093	0.000074	-40.084159	-78.496959	37.331112
42008	9.723465	-1.260939	1.464636	0.049963	0.010672	0.100854	1.000000	0.000077	0.000102	0.000055	-40.059717	-78.498299	37.305837
42009	9.703224	-1.263694	1.497234	0.014600	0.006652	0.086349	1.000000	0.000076	0.000080	0.000065	-40.047493	-78.500894	37.292928
42010	9.714545	-1.245086	1.492208	0.022003	0.025632	0.094288	1.000000	0.000090	0.000082	0.000074	-40.036603	-78.502594	37.283045
42011	9.720761	-1.227918	1.474150	0.041120	0.041926	0.095423	1.000000	0.000057	0.000053	0.000072	-40.039151	-78.507006	37.282944
42012	9.728802	-1.225733	1.471476	0.044342	0.044522	0.102619	1.000000	0.000071	0.000039	0.000074	-40.046138	-78.512429	37.289025
42013	9.736728	-1.230828	1.462141	0.053891	0.039676	0.109620	1.000000	0.000049	0.000058	0.000088	-40.054753	-78.515212	37.294186
42014	9.744434	-1.250555	1.439353	0.076084	0.019946	0.116231	1.000000	0.000065	0.000034	0.000116	-40.082298	-78.518062	37.320576
42015	9.757625	-1.240712	1.456008	0.061262	0.032645	0.130438	1.000000	0.000062	0.000046	0.000110	-40.102943	-78.520260	37.339572
42016	9.765364	-1.253545	1.440105	0.077121	0.020340	0.137250	1.000000	0.000062	0.000063	0.000116	-40.120428	-78.520554	37.355353
42017	9.748243	-1.255286	1.455796	0.058623	0.017848	0.123084	1.000000	0.000084	0.000077	0.000115	-40.129913	-78.519673	37.365593
42018	9.747456	-1.278671	1.437353	0.075667	-0.006071	0.122508	1.000000	0.000055	0.000073	0.000116	-40.144363	-78.518978	37.377430
42019	9.753654	-1.301308	1.461310	0.052424	-0.026106	0.135135	1.000000	0.000082	0.000120	0.000103	-40.132995	-78.515249	37.366170
42020	9.726266	-1.298372	1.458904	0.051046	-0.026507	0.107550	1.000000	0.000074	0.000092	0.000106	-40.134155	-78.513689	37.366704
42021	9.766055	-1.299977	1.474596	0.041982	-0.022447	0.149137	1.000000	0.000079	0.000091	0.000081	-40.123789	-78.514052	37.356086
42022	9.703678	-1.288079	1.477746	0.029736	-0.018351	0.086960	1.000000	0.000065	0.000105	0.000078	-40.108845	-78.513395	37.339173
42023	9.720106	-1.268361	1.485812	0.025443	0.003275	0.101755	1.000000	0.000065	0.000097	0.000075	-40.095686	-78.513698	37.323989
42024	9.716342	-1.278665	1.497380	0.012998	-0.007216	0.101152	1.000000	0.000090	0.000066	0.000067	-40.087724	-78.517254	37.317080
42025	9.714450	-1.250615	1.496502	0.014404	0.019773	0.095567	1.000000	0.000072	0.000078	0.000071	-40.079166	-78.519485	37.307397
42026	9.734161	-1.235998	1.480655	0.033288	0.035402	0.110597	1.000000	0.000067	0.000046	0.000084	-40.088171	-78.523528	37.315128
42027	9.725408	-1.240983	1.485534	0.026265	0.029671	0.103402	1.000000	0.000077	0.000055	0.000103	-40.100817	-78.525400	37.327768
42028	9.731906	-1.210016	1.480581	0.032817	0.060803	0.105049	1.000000	0.000071	0.000056	0.000081	-40.104554	-78.528876	37.330475
42029	9.744575	-1.242500	1.457187	0.055858	0.028790	0.118073	1.000000	0.000069	0.000027	0.000106	-40.129517	-78.532898	37.354761
42030	9.735913	-1.240752	1.468428	0.042535	0.030508	0.111073	1.000000	0.000065	0.000042	0.000119	-40.155106	-78.534697	37.379218
42031	9.741907	-1.245981	1.429877	0.080621	0.024347	0.111761	1.000000	0.000058	0.000053	0.000119	-40.177919	-78.535597	37.399854
42032	9.743122	-1.262927	1.446949	0.062756	0.009091	0.117723	1.000000	0.000073	0.000053	0.000109	-40.194164	-78.537113	37.415739
42033	9.761153	-1.266073	1.463433	0.048808	0.009567	0.138303	1.000000	0.000058	0.000069	0.000126	-40.213678	-78.536062	37.433086
42034	9.746942	-1.287135	1.442694	0.066119	-0.013778	0.123932	1.000000	0.000063	0.000085	0.000107	-40.218427	-78.535000	37.436035
42035	9.726468	-1.290510	1.475296	0.030830	-0.017614	0.109249	1.000000	0.000082	0.000104	0.000096	-40.209853	-78.533108	37.427640
42036	9.737698	-1.279800	1.463727	0.044585	-0.006188	0.117123	1.000000	0.000052	0.000078	0.000107	-40.218599	-78.532673	37.433305
42037	9.713799	-1.299161	1.499200	0.005060	-0.026350	0.101574	1.000000	0.000076	0.000088	0.000068	-40.204031	-78.534205	37.418118
42038	9.736898	-1.275501	1.473909	0.034482	-0.001909	0.117333	1.000000	0.000078	0.000069	0.000090	-40.205845	-78.535775	37.419740
42039	9.714878	-1.263668	1.490235	0.015204	0.007941	0.096713	1.000000	0.000082	0.000079	0.000087	-40.202018	-78.536691	37.416216
42040	9.717823	-1.255814	1.482257	0.023890	0.015242	0.097380	1.000000	0.000076	0.000088	0.000068	-40.187151	-78.538106	37.400877
42041	9.742882	-1.225556	1.492825	0.018463	0.048400	0.119663	1.000000	0.000075	0.000066	0.000077	-40.184643	-78.540897	37.397963
42042	9.724009	-1.225855	1.479116	0.028636	0.044735	0.099126	1.000000	0.000071	0.000064	0.000084	-40.186148	-78.543432	37.398528
42043	9.723603	-1.227417	1.480493	0.026743	0.043146	0.099138	1.000000	0.000063	0.000061	0.000097	-40.195614	-78.545231	37.406210
42044	9.731379	-1.240148	1.464666	0.042540	0.030732	0.105992	1.000000	0.000055	0.000049	0.000107	-40.214349	-78.547302	37.422400
42045	9.752668	-1.248045	1.457828	0.051711	0.025128	0.126835	1.000000	0.000085	0.000050	0.000087	-40.220358	-78.550734	37.429225
42046	9.743648	-1.267403	1.449509	0.057280	0.004484	0.119219	1.000000	0.000055	0.000066	0.000113	-40.235952	-78.550863	37.442180
42047	9.739751	-1.278557	1.460798	0.044830	-0.005991	0.118543	1.000000	0.000073	0.000070	0.000116	-40.248564	-78.550415	37.454458
42048	9.759450	-1.264822	1.445196	0.063710	0.009489	0.133723	1.000000	0.000091	0.000074	0.000118	-40.258963	-78.549439	37.466455
42049	9.745669	-1.257276	1.451091	0.055880	0.016010	0.120142	1.000000	0.000066	0.000073	0.000113	-40.270250	-78.549023	37.476444
42050	9.733264	-1.278575	1.459660	0.044565	-0.006043	0.112017	1.000000	0.000050	0.000089	0.000082	-40.264407	-78.549671	37.466825
42051	9.724353	-1.283445	1.465403	0.037574	-0.011728	0.104778	1.000000	0.000082	0.000104	0.000097	-40.255652	-78.547633	37.458243
42052	9.712262	-1.283065	1.494063	0.007451	-0.011324	0.097224	1.000000	0.000082	0.000063	0.000080	-40.254784	-78.550397	37.457730
42053	9.706884	-1.278593	1.489467	0.011019	-0.008174	0.090682	1.000000	0.000093	0.000070	0.000080	-40.249524	-78.552733	37.454172
42054	9.718589	-1.246350	1.497501	0.005984	0.025638	0.099233	1.000000	0.000084	0.000069	0.000112	-40.260132	-78.552547	37.465551
42055	9.721479	-1.246206	1.482378	0.020969	0.025421	0.099757	1.000000	0.000070	0.000050	0.000097	-40.271976	-78.555188	37.476732
42056	9.707850	-1.238113	1.487724	0.013166	0.031982	0.086172	1.000000	0.000078	0.000045	0.000081	-40.278399	-78.559615	37.482946
42057	9.746097	-1.232159	1.480051	0.026199	0.041981	0.121734	1.000000	0.000066	0.000040	0.000100	-40.296431	-78.562993	37.499642
42058	9.728602	-1.261937	1.468373	0.032937	0.009772	0.106643	1.000000	0.000058	0.000035	0.000094	-40.314305	-78.567197	37.515497
42059	9.741571	-1.266194	1.471919	0.030687	0.007500	0.120439	1.000000	0.000066	0.000065	0.000110	-40.326976	-78.567562	37.526964
42060	9.752648	-1.277165	1.439798	0.063301	-0.003635	0.127850	1.000000	0.000066	0.000057	0.000106	-40.340981	-78.568948	37.539811
42061	9.755644	-1.270094	1.431292	0.071986	0.003595	0.128597	1.000000	0.000069	0.000060	0.000119	-40.359051	-78.569138	37.557080
42062	9.748375	-1.282958	1.459113	0.042661	-0.008219	0.127329	1.000000	0.000078	0.000078	0.000093	-40.358461	-78.569693	37.556420
42063	9.749846	-1.260822	1.435084	0.067430	0.012627	0.122297	1.000000	0.000077	0.000080	0.000113	-40.365683	-78.568579	37.563504
42064	9.742610	-1.266501	1.470028	0.031870	0.008340	0.121213	1.000000	0.000064	0.000108	0.000097	-40.357375	-78.565993	37.553300
42065	9.738611	-1.277232	1.481935	0.019395	-0.002081	0.120470	1.000000	0.000071	0.000089	0.000094	-40.354221	-78.565486	37.548942
42066	9.736509	-1.271143	1.461329	0.039878	0.002437	0.114512	1.000000	0.000082	0.000096	0.000093	-40.346416	-78.564305	37.541480
42067	9.705948	-1.269581	1.474748	0.021960	0.000911	0.086386	1.000000	0.000082	0.000071	0.000084	-40.343940	-78.565969	37.539253
42068	9.702620	-1.244350	1.519257	-0.021802	0.027922	0.086612	1.000000	0.000074	0.000060	0.000094	-40.349761	-78.568069	37.544853
42069	9.701933	-1.260263	1.507594	-0.011168	0.011367	0.086219	1.000000	0.000071	0.000089	0.000094	-40.346756	-78.567586	37.540573
42070	9.716856	-1.240507	1.485877	0.013252	0.031516	0.095028	1.000000	0.000063	0.000061	0.000097	-40.355929	-78.569126	37.547963
42071	9.733097	-1.249793	1.466407	0.034050	0.023032	0.109199	1.000000	0.000085	0.000042	0.000084	-40.363392	-78.573629	37.556138
42072	9.737689	-1.257081	1.473542	0.026686	0.016674	0.115715	1.000000	0.000077	0.000039	0.000097	-40.378351	-78.577148	37.571249
42073	9.737213	-1.265880	1.467877	0.030999	0.007568	0.115526	1.000000	0.000069	0.000042	0.000094	-40.392944	-78.581071	37.584484
42074	9.743679	-1.256762	1.442694	0.056556	0.016105	0.116897	1.000000	0.000061	0.000055	0.000113	-40.411248	-78.582164	37.600900
42075	9.734807	-1.262046	1.447629	0.049573	0.010435	0.109625	1.000000	0.000054	0.000058	0.000110	-40.427859	-78.583270	37.615019
42076	9.750957	-1.271823	1.428413	0.070424	0.001922	0.123815	1.000000	0.000066	0.000073	0.000113	-40.437699	-78.582512	37.623982
42077	9.745784	-1.253635	1.437133	0.061528	0.020094	0.117724	1.000000	0.000088	0.000071	0.000106	-40.444786	-78.582784	37.631794
42078	9.741922	-1.257355	1.455214	0.042802	0.017179	0.117142	1.000000	0.000070	0.000075	0.000106	-40.451842	-78.582546	37.637882
42079	9.729609	-1.264278	1.477098	0.019014	0.010232	0.109260	1.000000	0.000085	0.000083	0.000100	-40.450752	-78.581936	37.637669
42080	9.719027	-1.268720	1.453406	0.040685	0.003143	0.095888	1.000000	0.000071	0.000089	0.000094	-40.446441	-78.581445	37.632506
42081	9.728507	-1.274524	1.474292	0.021496	-0.000544	0.109073	1.000000	0.000090	0.000091	0.000077	-40.431621	-78.582296	37.619002
42082	9.719845	-1.264857	1.493087	0.002157	0.008853	0.102174	1.000000	0.000078	0.000078	0.000094	-40.429520	-78.582180	37.617514
42083	9.701273	-1.250767	1.492695	-0.000063	0.020256	0.082102	1.000000	0.000079	0.000068	0.000071	-40.424131	-78.585602	37.611309
42084	9.717886	-1.238276	1.493466	0.002003	0.034242	0.096899	1.000000	0.000068	0.000069	0.000075	-40.419707	-78.588195	37.605449
42085	9.717507	-1.239582	1.494852	0.000156	0.032632	0.096905	1.000000	0.000070	0.000056	0.000081	-40.421673	-78.591445	37.606708
42086	9.735137	-1.263809	1.491432	0.004816	0.010560	0.116781	1.000000	0.000065	0.000049	0.000103	-40.437912	-78.593376	37.621479
42087	9.733384	-1.250644	1.476524	0.019133	0.022514	0.111128	1.000000	0.000066	0.000046	0.000084	-40.445156	-78.597121	37.627862
42088	9.744870	-1.247131	1.457475	0.039187	0.026185	0.119072	1.000000	0.000077	0.000048	0.000100	-40.457841	-78.599919	37.640846
42089	9.756200	-1.250936	1.431946	0.065550	0.022359	0.126827	1.000000	0.000062	0.000061	0.000097	-40.465142	-78.601288	37.646964
42090	9.743888	-1.257856	1.453544	0.041804	0.015459	0.118896	1.000000	0.000084	0.000069	0.000112	-40.474257	-78.600783	37.657159
42091	9.738470	-1.254038	1.449152	0.045463	0.018605	0.112434	1.000000	0.000063	0.000094	0.000110	-40.476226	-78.598722	37.657340
42092	9.747629	-1.274610	1.456703	0.038754	-0.000044	0.125189	1.000000	0.000074	0.000076	0.000100	-40.479158	-78.598681	37.659838
42093	9.752208	-1.274718	1.471133	0.025176	0.001114	0.131862	1.000000	0.000093	0.000070	0.000080	-40.472827	-78.600370	37.655550
