// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48316	9.905372	-0.497114	0.518124	0.000479	0.067664	0.118445	1.000000	0.000023	0.000023	0.000034	-47.300900	-85.560576	49.838941
48317	9.887543	-0.471581	0.505059	0.011473	0.093477	0.098524	1.000000	0.000019	0.000023	0.000048	-47.347509	-85.556184	49.884905
48318	9.894491	-0.500110	0.486360	0.030434	0.066425	0.106096	1.000000	0.000039	0.000028	0.000028	-47.421330	-85.561092	49.952849
48319	9.865804	-0.465349	0.549290	-0.035249	0.097420	0.078805	1.000000	0.000035	0.000028	0.000042	-47.455512	-85.556896	49.988124
48320	9.908913	-0.476085	0.517921	-0.000536	0.090673	0.120753	1.000000	0.000028	0.000022	0.000042	-47.417566	-85.553881	49.951465
48321	9.891102	-0.450429	0.504834	0.010467	0.116484	0.100837	1.000000	0.000033	0.000022	0.000029	-47.444792	-85.551268	49.979470
48322	9.908796	-0.477420	0.518915	-0.001354	0.089998	0.120759	1.000000	0.000035	0.000028	0.000042	-47.440439	-85.550108	49.978097
48323	9.897987	-0.479719	0.486606	0.030450	0.089306	0.108410	1.000000	0.000022	0.000017	0.000043	-47.488856	-85.546669	50.026119
48324	9.897933	-0.480303	0.487135	0.019988	-0.002410	0.108838	1.000000	0.000041	0.000034	0.000019	-43.234940	-85.979638	45.619213
48325	9.887072	-0.476998	0.509162	-0.002736	-0.000762	0.098971	1.000000	0.000010	0.000012	0.000035	-43.250252	-85.981100	45.632217
48326	9.887006	-0.477870	0.509636	-0.003091	-0.001552	0.098970	1.000000	0.000038	0.000034	0.000055	-43.249148	-85.978609	45.647013
48327	9.901557	-0.458616	0.486391	0.020079	0.019541	0.111372	1.000000	0.000035	0.000028	0.000042	-43.251309	-85.978179	45.649697
48328	9.886857	-0.479559	0.510938	-0.003991	-0.003071	0.098970	1.000000	0.000027	0.000035	0.000039	-43.232783	-85.976932	45.651799
48329	9.897602	-0.484150	0.490042	0.017689	-0.006211	0.108841	1.000000	0.000035	0.000028	0.000042	-43.234944	-85.976503	45.654482
48330	9.875887	-0.477410	0.533848	-0.027425	-0.002199	0.089096	1.000000	0.000044	0.000040	0.000055	-43.248813	-85.974920	45.697655
48331	9.865093	-0.479537	0.501657	0.004306	-0.003617	0.076784	1.000000	0.000016	0.000017	0.000012	-43.229896	-85.977702	45.676995
48332	9.908142	-0.484807	0.524537	-0.016392	-0.007812	0.121150	1.000000	0.000033	0.000022	0.000051	-43.253235	-85.977474	45.711277
48333	9.897349	-0.487096	0.492232	0.015338	-0.009230	0.108842	1.000000	0.000009	0.000024	0.000031	-43.249762	-85.978172	45.705336
48334	9.890293	-0.459957	0.512027	-0.005913	0.016624	0.101511	1.000000	0.000042	0.000034	0.000041	-43.243228	-85.977399	45.712158
48335	9.886400	-0.484578	0.515028	-0.007903	-0.008360	0.098964	1.000000	0.000025	0.000029	0.000025	-43.225459	-85.978194	45.693699
48336	9.879354	-0.457322	0.534749	-0.029117	0.017499	0.091634	1.000000	0.000038	0.000021	0.000037	-43.225803	-85.978676	45.688373
48337	9.900942	-0.465667	0.492184	0.014758	0.011969	0.111393	1.000000	0.000030	0.000028	0.000034	-43.217994	-85.978861	45.680479
48338	9.879334	-0.464041	0.481531	0.024155	0.012919	0.089216	1.000000	0.000035	0.000028	0.000042	-43.227542	-85.979097	45.682063
48339	9.896967	-0.491312	0.495718	0.012093	-0.013788	0.108841	1.000000	0.000031	0.000028	0.000056	-43.246250	-85.977538	45.700859
48340	9.896787	-0.486840	0.550572	-0.042894	-0.011484	0.111252	1.000000	0.000038	0.000021	0.000037	-43.249306	-85.978206	45.714351
48341	9.882976	-0.442675	0.480749	0.024062	0.034891	0.091782	1.000000	0.000019	0.000023	0.000048	-43.265740	-85.977684	45.729526
48342	9.896773	-0.493651	0.497248	0.010504	-0.016075	0.108840	1.000000	0.000034	0.000028	0.000020	-43.240934	-85.979167	45.722956
48343	9.889743	-0.466244	0.516952	-0.010735	0.009807	0.101516	1.000000	0.000032	0.000022	0.000028	-43.234232	-85.980303	45.716463
48344	9.896665	-0.494756	0.498301	0.009455	-0.017596	0.108838	1.000000	0.000035	0.000028	0.000042	-43.235521	-85.980010	45.728617
48345	9.900454	-0.471515	0.496401	0.010409	0.005888	0.111404	1.000000	0.000031	0.000016	0.000037	-43.246490	-85.980962	45.739657
48346	9.889575	-0.468253	0.518348	-0.012321	0.007507	0.101516	1.000000	0.000018	0.000023	0.000026	-43.235795	-85.982352	45.751203
48347	9.885656	-0.493026	0.521249	-0.014308	-0.017475	0.098945	1.000000	0.000031	0.000028	0.000056	-43.254504	-85.980796	45.769998
48348	9.904125	-0.449712	0.495648	0.010329	0.027831	0.113979	1.000000	0.000008	0.000037	0.000027	-43.229548	-85.980692	45.742630
48349	9.893227	-0.446599	0.517785	-0.012381	0.029478	0.104090	1.000000	0.000033	0.000022	0.000051	-43.249371	-85.980086	45.762833
48350	9.874747	-0.496866	0.490184	0.016550	-0.020416	0.086661	1.000000	0.000047	0.000020	0.000031	-43.236931	-85.980692	45.741358
48351	9.900086	-0.475921	0.499529	0.007433	0.001323	0.111408	1.000000	0.000028	0.000022	0.000042	-43.246780	-85.980697	45.750983
48352	9.889183	-0.472909	0.521594	-0.015263	0.002956	0.101514	1.000000	0.000026	0.000029	0.000047	-43.253397	-85.979794	45.763737
48353	9.899953	-0.477566	0.500598	0.006406	-0.000199	0.111409	1.000000	0.000023	0.000023	0.000034	-43.253277	-85.980409	45.762788
48354	9.889064	-0.474279	0.522598	-0.016295	0.001432	0.101513	1.000000	0.000032	0.000022	0.000028	-43.244665	-85.981622	45.766859
48355	9.899843	-0.478799	0.501601	0.005373	-0.001723	0.111410	1.000000	0.000021	0.000029	0.000039	-43.243418	-85.981288	45.764488
48356	9.892814	-0.451651	0.521284	-0.015791	0.024153	0.104099	1.000000	0.000038	0.000021	0.000037	-43.241964	-85.981629	45.757509
48357	9.878187	-0.477993	0.491325	0.014477	-0.001487	0.089244	1.000000	0.000033	0.000022	0.000051	-43.261781	-85.981026	45.777703
48358	9.899660	-0.481044	0.503048	0.003918	-0.004012	0.111410	1.000000	0.000042	0.000021	0.000023	-43.244770	-85.982607	45.760192
48359	9.931978	-0.487816	0.493312	0.015499	-0.008935	0.143476	1.000000	0.000030	0.000028	0.000033	-43.236937	-85.982799	45.752272
48360	9.878016	-0.479896	0.492899	0.012928	-0.003774	0.089245	1.000000	0.000021	0.000029	0.000039	-43.236690	-85.982673	45.744837
48361	9.899481	-0.483049	0.504646	0.002322	-0.006279	0.111409	1.000000	0.000022	0.000017	0.000043	-43.254239	-85.983106	45.761417
48362	9.881777	-0.457519	0.491400	0.013345	0.018943	0.091845	1.000000	0.000028	0.000022	0.000042	-43.265557	-85.983323	45.764462
48363	9.903239	-0.460686	0.503197	0.002737	0.016437	0.114010	1.000000	0.000035	0.000028	0.000042	-43.267696	-85.982907	45.767116
48364	9.899287	-0.485374	0.506231	0.000683	-0.008562	0.111408	1.000000	0.000037	0.000034	0.000033	-43.253242	-85.982915	45.757921
48365	9.877696	-0.483622	0.495665	0.010254	-0.007552	0.089246	1.000000	0.000037	0.000034	0.000033	-43.237702	-85.982685	45.743035
48366	9.888306	-0.482769	0.529118	-0.022614	-0.007648	0.101498	1.000000	0.000021	0.000029	0.000039	-43.239886	-85.982747	45.755317
48367	9.888412	-0.488991	0.475334	0.031318	-0.011502	0.099155	1.000000	0.000028	0.000022	0.000042	-43.249726	-85.982757	45.764929
48368	9.909863	-0.492215	0.487206	0.020693	-0.014032	0.121315	1.000000	0.000032	0.000035	0.000047	-43.250483	-85.981494	45.767715
48369	9.895888	-0.437196	0.526111	-0.021192	0.038549	0.106718	1.000000	0.000030	0.000028	0.000033	-43.242647	-85.981690	45.759789
48370	9.913620	-0.469854	0.486059	0.021221	0.008674	0.123930	1.000000	0.000031	0.000028	0.000056	-43.256155	-85.979913	45.765206
48371	9.877275	-0.488481	0.499275	0.007121	-0.012092	0.089244	1.000000	0.000035	0.000028	0.000042	-43.258287	-85.979499	45.767851
48372	9.891783	-0.463698	0.530200	-0.024245	0.012034	0.104104	1.000000	0.000037	0.000021	0.000037	-43.264317	-85.980401	45.799358
48376	9.897099	-0.468860	0.507213	-0.000249	0.037155	29.871984	1.000000	0.000114	0.000108	0.000157	-43.304051	-85.964279	45.848770
48377	9.887742	-0.496870	0.481050	0.027716	-0.016821	0.099159	1.000000	0.000035	0.000028	0.000042	-43.302585	-85.963757	45.838039
48378	9.884661	-0.445674	0.498208	0.008025	0.033329	0.094491	1.000000	0.000040	0.000015	0.000032	-43.306993	-85.965243	45.843548
48379	9.880689	-0.470341	0.501068	0.006005	0.008336	0.091867	1.000000	0.000035	0.000028	0.000042	-43.308180	-85.964913	45.835193
48380	9.912998	-0.477399	0.491373	0.017551	0.003356	0.123940	1.000000	0.000037	0.000021	0.000037	-43.311440	-85.965451	45.839258
48381	9.880565	-0.471889	0.502054	0.004971	0.006814	0.091869	1.000000	0.000019	0.000023	0.000048	-43.326000	-85.965023	45.862515
48382	9.869841	-0.474266	0.469905	0.036733	0.005386	0.079639	1.000000	0.000034	0.000041	0.000038	-43.309361	-85.963852	45.846232
48383	9.901934	-0.475769	0.514723	-0.006174	0.003525	0.114021	1.000000	0.000030	0.000028	0.000033	-43.300598	-85.964105	45.821436
48384	9.884284	-0.450199	0.501594	0.004935	0.028777	0.094507	1.000000	0.000040	0.000027	0.000050	-43.312619	-85.963087	45.834570
48385	9.901803	-0.477301	0.515828	-0.007196	0.002004	0.114021	1.000000	0.000032	0.000022	0.000028	-43.303596	-85.964258	45.819718
48386	9.901971	-0.483339	0.461978	0.046734	-0.001916	0.111722	1.000000	0.000032	0.000022	0.000028	-43.296932	-85.965408	45.813257
48387	9.891044	-0.480191	0.484008	0.024005	-0.000211	0.101798	1.000000	0.000031	0.000028	0.000056	-43.316646	-85.964127	45.840218
48388	9.876170	-0.501075	0.508570	-0.000204	-0.022709	0.089228	1.000000	0.000051	0.000032	0.000036	-43.304557	-85.963822	45.830419
48389	9.890910	-0.481708	0.485230	0.022942	-0.001731	0.101800	1.000000	0.000023	0.000023	0.000034	-43.304626	-85.964625	45.834382
48390	9.890618	-0.476875	0.540137	-0.032029	0.000691	0.104090	1.000000	0.000027	0.000035	0.000038	-43.295651	-85.963881	45.825020
48391	9.879914	-0.479122	0.507982	-0.000246	-0.000768	0.091872	1.000000	0.000030	0.000028	0.000033	-43.285866	-85.964085	45.804664
48392	9.894665	-0.459743	0.484648	0.022928	0.020219	0.104455	1.000000	0.000030	0.000028	0.000033	-43.278044	-85.964289	45.796748
48393	9.875850	-0.504361	0.511528	-0.002769	-0.026509	0.089218	1.000000	0.000023	0.000023	0.000034	-43.274042	-85.964844	45.800596
48394	9.901242	-0.483462	0.520822	-0.011886	-0.004825	0.114015	1.000000	0.000031	0.000016	0.000037	-43.284966	-85.965810	45.811580
48395	9.879674	-0.481954	0.509972	-0.002358	-0.003797	0.091871	1.000000	0.000031	0.000028	0.000056	-43.307266	-85.964631	45.826170
48396	9.915922	-0.465214	0.498001	0.010691	0.015391	0.126607	1.000000	0.000051	0.000032	0.000036	-43.295179	-85.964330	45.816370
48397	9.890409	-0.487437	0.489696	0.018782	-0.007807	0.101806	1.000000	0.000023	0.000023	0.000034	-43.292891	-85.964960	45.815612
48398	9.879463	-0.484284	0.511849	-0.003898	-0.006059	0.091870	1.000000	0.000030	0.000041	0.000052	-43.292666	-85.962660	45.815304
48399	9.861603	-0.453149	0.552986	-0.047226	0.022384	0.074659	1.000000	0.000040	0.000015	0.000032	-43.297364	-85.964324	45.833750
48400	9.911711	-0.492081	0.502710	0.007068	-0.011869	0.123946	1.000000	0.000044	0.000027	0.000036	-43.292947	-85.964447	45.830877
48401	9.904978	-0.470559	0.468100	0.040409	0.010882	0.114416	1.000000	0.000037	0.000034	0.000055	-43.300585	-85.962420	45.845690
48402	9.900674	-0.489933	0.525554	-0.016095	-0.010890	0.114005	1.000000	0.000032	0.000034	0.000047	-43.301508	-85.961070	45.846824
48403	9.872467	-0.465865	0.479503	0.027339	0.013662	0.082342	1.000000	0.000026	0.000016	0.000029	-43.302718	-85.962742	45.832010
48404	9.904527	-0.467283	0.524053	-0.015610	0.011825	0.116676	1.000000	0.000023	0.000023	0.000034	-43.302555	-85.963372	45.831009
48405	9.876063	-0.437709	0.532248	-0.026579	0.039588	0.087273	1.000000	0.000019	0.000023	0.000048	-43.316517	-85.962853	45.842452
48406	9.893787	-0.470456	0.492237	0.015667	0.009595	0.104485	1.000000	0.000044	0.000027	0.000036	-43.312103	-85.962978	45.839581
48407	9.926100	-0.477589	0.482549	0.027131	0.004502	0.136567	1.000000	0.000007	0.000018	0.000040	-43.326919	-85.963700	45.837919
48408	9.878811	-0.491920	0.517121	-0.009108	-0.013618	0.091859	1.000000	0.000021	0.000029	0.000039	-43.325584	-85.963384	45.835451
48409	9.904216	-0.471065	0.526546	-0.018207	0.008028	0.116675	1.000000	0.000023	0.000023	0.000034	-43.323713	-85.964058	45.835200
48410	9.889570	-0.497344	0.496643	0.012013	-0.017661	0.101804	1.000000	0.000028	0.000022	0.000042	-43.333465	-85.964080	45.844714
48411	9.911265	-0.506132	0.454318	0.055819	-0.023488	0.121702	1.000000	0.000048	0.000039	0.000041	-43.317704	-85.962811	45.830851
48412	9.925779	-0.481424	0.485340	0.024558	0.000700	0.136574	1.000000	0.000019	0.000023	0.000048	-43.333941	-85.962309	45.845812
48413	9.889354	-0.499757	0.498520	0.010470	-0.019943	0.101801	1.000000	0.000051	0.000032	0.000036	-43.321252	-85.962100	45.834827
48414	9.904164	-0.480447	0.475227	0.033660	0.000985	0.114447	1.000000	0.000030	0.000028	0.000033	-43.313418	-85.962312	45.826896
48415	9.893220	-0.477007	0.497292	0.010962	0.002759	0.104496	1.000000	0.000039	0.000027	0.000028	-43.299991	-85.963223	45.820448
48416	9.867690	-0.499150	0.488921	0.019033	-0.020394	0.079669	1.000000	0.000037	0.000021	0.000037	-43.303242	-85.963773	45.824497
48417	9.882212	-0.474389	0.519811	-0.012286	0.003788	0.094542	1.000000	0.000026	0.000029	0.000047	-43.314750	-85.963146	45.838806
48418	9.903623	-0.477566	0.531806	-0.022961	0.001227	0.116669	1.000000	0.000036	0.000034	0.000033	-43.299246	-85.962938	45.823947
48419	9.882079	-0.475864	0.520988	-0.013355	0.002280	0.094541	1.000000	0.000022	0.000017	0.000043	-43.317756	-85.963560	45.841758
48420	9.903504	-0.478842	0.532869	-0.024033	-0.000283	0.116666	1.000000	0.000026	0.000035	0.000016	-43.282411	-85.964570	45.805857
48421	9.881957	-0.477030	0.522227	-0.014385	0.000769	0.094540	1.000000	0.000046	0.000033	0.000049	-43.285457	-85.963168	45.820066
48422	9.881885	-0.477809	0.522868	-0.014904	0.000021	0.094539	1.000000	0.000030	0.000028	0.000033	-43.277613	-85.963382	45.812123
48423	9.866921	-0.498443	0.547392	-0.039204	-0.022399	0.081865	1.000000	0.000035	0.000028	0.000042	-43.283234	-85.963310	45.816418
48424	9.896662	-0.459337	0.499975	0.007699	0.020177	0.107213	1.000000	0.000031	0.000016	0.000037	-43.294147	-85.964285	45.827385
48425	9.903176	-0.482431	0.535727	-0.026732	-0.004067	0.116658	1.000000	0.000035	0.000028	0.000042	-43.297644	-85.964081	45.837629
48426	9.896526	-0.460997	0.501135	0.006624	0.018667	0.107216	1.000000	0.000044	0.000039	0.000054	-43.300786	-85.961711	45.842320
48427	9.889907	-0.439343	0.466291	0.039979	0.041386	0.097782	1.000000	0.000031	0.000003	0.000019	-43.303949	-85.965259	45.842436
48428	9.870938	-0.483847	0.492983	0.014176	-0.005229	0.082378	1.000000	0.000019	0.000023	0.000048	-43.320165	-85.964761	45.857371
48429	9.896354	-0.463249	0.502454	0.004992	0.016394	0.107221	1.000000	0.000046	0.000033	0.000049	-43.327816	-85.963673	45.869702
48430	9.863912	-0.457553	0.513202	-0.007495	0.020034	0.075136	1.000000	0.000030	0.000028	0.000033	-43.319966	-85.963891	45.861752
48431	9.917700	-0.467099	0.514986	-0.006256	0.013045	0.129343	1.000000	0.000023	0.000023	0.000034	-43.320778	-85.964740	45.874586
48432	9.881246	-0.485298	0.528036	-0.020312	-0.007522	0.094526	1.000000	0.000028	0.000022	0.000042	-43.330510	-85.964770	45.884075
48433	9.889232	-0.438198	0.523546	-0.017689	0.040132	0.099986	1.000000	0.000028	0.000022	0.000042	-43.339312	-85.964869	45.897202
48434	9.885486	-0.468491	0.472191	0.034671	0.011883	0.095084	1.000000	0.000032	0.000022	0.000028	-43.332653	-85.966035	45.890738
48435	9.891967	-0.491479	0.508021	0.000206	-0.012365	0.104494	1.000000	0.000035	0.000028	0.000042	-43.337314	-85.965956	45.897671
48436	9.870435	-0.489782	0.497173	0.009864	-0.011277	0.082378	1.000000	0.000037	0.000021	0.000037	-43.340572	-85.966513	45.901723
48437	9.928245	-0.475550	0.496439	0.012692	0.005922	0.139320	1.000000	0.000005	0.000025	0.000045	-43.352935	-85.966171	45.902652
48438	9.874333	-0.467455	0.495810	0.010399	0.011421	0.085118	1.000000	0.000062	0.000037	0.000043	-43.343099	-85.964862	45.896437
48439	9.887655	-0.518570	0.512791	-0.003432	-0.039598	0.101747	1.000000	0.000014	0.000024	0.000039	-43.346382	-85.964897	45.895083
48440	9.844664	-0.514426	0.490459	0.016414	-0.036667	0.057520	1.000000	0.000031	0.000016	0.000037	-43.357310	-85.965875	45.906061
48441	9.945423	-0.504932	0.512344	-0.001156	-0.023165	0.158689	1.000000	0.000026	0.000016	0.000029	-43.359405	-85.967625	45.911323
48442	9.870071	-0.494115	0.500101	0.006748	-0.015807	0.082375	1.000000	0.000009	0.000024	0.000031	-43.355762	-85.968348	45.905199
48443	9.906071	-0.471695	0.542347	-0.034732	0.006533	0.119363	1.000000	0.000049	0.000026	0.000044	-43.363103	-85.968092	45.922985
48444	9.876819	-0.523509	0.482042	0.026215	-0.044104	0.089603	1.000000	0.000042	0.000008	0.000027	-43.368787	-85.970545	45.930052
48445	9.891719	-0.504328	0.458548	0.049368	-0.023241	0.102338	1.000000	0.000032	0.000034	0.000047	-43.371659	-85.969398	45.931407
48446	9.909070	-0.531418	0.472958	0.037067	-0.050048	0.121691	1.000000	0.000012	0.000018	0.000026	-43.369221	-85.971068	45.926783
48448	9.901344	-0.440278	0.507950	-0.004361	0.078201	10.035431	1.000000	0.000090	0.000059	0.000063	-43.357195	-85.966496	45.915588
48449	9.923845	-0.513498	0.450876	0.059697	-0.029949	0.134433	1.000000	0.000044	0.000039	0.000054	-43.360271	-85.964138	45.920208
48450	9.916908	-0.486449	0.470481	0.038625	-0.003909	0.127209	1.000000	0.000019	0.000023	0.000048	-43.377282	-85.963733	45.931408
48451	9.888540	-0.456682	0.478467	0.027774	0.023994	0.097881	1.000000	0.000012	0.000018	0.000026	-43.374845	-85.965403	45.926785
48452	9.914006	-0.435747	0.487884	0.018627	0.045590	0.122754	1.000000	0.000036	0.000034	0.000033	-43.361079	-85.965367	45.909404
48453	9.920413	-0.458817	0.523922	-0.015817	0.021390	0.132105	1.000000	0.000046	0.000033	0.000049	-43.365363	-85.963957	45.915524
48454	9.916668	-0.489174	0.472709	0.036467	-0.006941	0.127215	1.000000	0.000042	0.000021	0.000023	-43.354059	-85.965844	45.900865
48455	9.892378	-0.435238	0.478283	0.027241	0.045178	0.100665	1.000000	0.000016	0.000030	0.000030	-43.342722	-85.966150	45.887788
48456	9.902853	-0.434257	0.511724	-0.005624	0.045177	0.112778	1.000000	0.000021	0.000029	0.000039	-43.342061	-85.965988	45.886628
48457	9.866342	-0.452400	0.524932	-0.019667	0.024698	0.077911	1.000000	0.000041	0.000033	0.000041	-43.336436	-85.965187	45.882240
48458	9.927339	-0.495995	0.453693	0.056434	-0.012602	0.137216	1.000000	0.000035	0.000028	0.000042	-43.340217	-85.965036	45.883035
48459	9.883583	-0.480315	0.540074	-0.032564	-0.002865	0.097233	1.000000	0.000006	0.000031	0.000036	-43.335329	-85.964816	45.875368
48460	9.919964	-0.463756	0.528065	-0.019605	0.016094	0.132108	1.000000	0.000019	0.000023	0.000048	-43.353499	-85.964564	45.890298
48461	9.887516	-0.458094	0.538703	-0.032032	0.019831	0.100012	1.000000	0.000032	0.000034	0.000047	-43.354320	-85.963238	45.891317
48462	9.868759	-0.508284	0.511655	-0.003506	-0.030102	0.082343	1.000000	0.000038	0.000040	0.000024	-43.323291	-85.963493	45.866805
48463	9.894221	-0.487412	0.521247	-0.012621	-0.008511	0.107225	1.000000	0.000035	0.000028	0.000042	-43.325330	-85.963113	45.869336
48464	9.879539	-0.513904	0.491572	0.017550	-0.034241	0.092339	1.000000	0.000023	0.000035	0.000052	-43.333156	-85.961402	45.881544
48465	9.898157	-0.465287	0.519919	-0.012064	0.014177	0.110012	1.000000	0.000022	0.000017	0.000043	-43.350506	-85.961859	45.897901
48466	9.883080	-0.485758	0.544395	-0.036369	-0.008147	0.097217	1.000000	0.000046	0.000033	0.000027	-43.330991	-85.962448	45.879173
48467	9.915797	-0.498928	0.480714	0.029451	-0.016804	0.127227	1.000000	0.000045	0.000027	0.000058	-43.352837	-85.960855	45.902707
48468	9.893861	-0.491513	0.524235	-0.015310	-0.012287	0.107217	1.000000	0.000022	0.000035	0.000030	-43.334135	-85.960838	45.879160
48469	9.872356	-0.489673	0.513413	-0.005610	-0.011167	0.085122	1.000000	0.000037	0.000021	0.000037	-43.337385	-85.961406	45.883197
48470	9.886891	-0.465036	0.544193	-0.036914	0.013044	0.100006	1.000000	0.000029	0.000022	0.000064	-43.377280	-85.960045	45.933427
48471	9.893650	-0.494147	0.525738	-0.016946	-0.014544	0.107211	1.000000	0.000042	0.000020	0.000045	-43.390433	-85.960006	45.947963
48472	9.893595	-0.494751	0.526195	-0.017507	-0.015300	0.107209	1.000000	0.000027	0.000022	0.000020	-43.375865	-85.961985	45.932971
48473	9.897645	-0.471402	0.524132	-0.016401	0.008149	0.110013	1.000000	0.000028	0.000022	0.000042	-43.385551	-85.962027	45.942405
48474	9.872028	-0.493778	0.515780	-0.008301	-0.014928	0.085115	1.000000	0.000016	0.000030	0.000053	-43.398801	-85.960534	45.948746
