// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45904	1.172165	-0.195259	9.720504	-0.030913	-0.006402	-0.019869	1.000000	-0.000061	0.000008	0.000018	-1.267125	-7.018724	51.202084
45905	1.173099	-0.238295	9.717070	0.003424	-0.032550	-0.022216	1.000000	-0.000028	0.000012	0.000012	-1.264909	-7.019041	51.201705
45906	1.166045	-0.226739	9.736976	-0.011808	-0.032636	-0.003581	1.000000	-0.000046	0.000002	0.000039	-1.265093	-7.020793	51.204160
45907	1.191550	-0.215509	9.768221	-0.007746	-0.008405	0.030292	1.000000	-0.000055	0.000017	0.000021	-1.266042	-7.020519	51.204617
45908	1.191554	-0.226286	9.714529	0.005620	-0.010747	-0.022747	1.000000	-0.000047	0.000020	0.000021	-1.266043	-7.020276	51.204945
45909	1.170899	-0.199967	9.720561	-0.028201	-0.010664	-0.019864	1.000000	-0.000045	0.000013	0.000017	-1.265736	-7.020435	51.204731
45910	1.178249	-0.245636	9.750924	0.009001	-0.036215	0.012165	1.000000	-0.000048	0.000016	0.000010	-1.265724	-7.020681	51.203827
45911	1.209758	-0.214249	9.712030	0.007881	0.011100	-0.023267	1.000000	-0.000047	0.000020	0.000021	-1.265724	-7.020053	51.204284
45912	1.164252	-0.232649	9.737051	-0.008572	-0.037795	-0.003596	1.000000	-0.000050	0.000001	0.000021	-1.266080	-7.021996	51.204683
45913	1.176834	-0.216201	9.700682	-0.010319	-0.014879	-0.038507	1.000000	-0.000051	0.000008	0.000025	-1.266656	-7.022829	51.205491
45914	1.163923	-0.234844	9.737038	-0.007506	-0.039516	-0.003602	1.000000	-0.000063	0.000015	0.000022	-1.268519	-7.023214	51.205942
45915	1.169008	-0.196355	9.774336	-0.037823	-0.014388	0.033182	1.000000	-0.000037	0.000016	0.000017	-1.267412	-7.023147	51.205780
45916	1.189440	-0.234143	9.714602	0.009912	-0.017622	-0.022761	1.000000	-0.000043	0.000011	0.000024	-1.267034	-7.023990	51.206524
45917	1.207939	-0.210604	9.765796	-0.001729	0.007362	0.029781	1.000000	-0.000057	0.000020	0.000014	-1.268122	-7.023375	51.206192
45918	1.149287	-0.223801	9.723203	-0.024019	-0.042809	-0.019362	1.000000	-0.000045	0.000013	0.000017	-1.267928	-7.023920	51.206111
45919	1.181510	-0.224853	9.734574	-0.004189	-0.019381	-0.004117	1.000000	-0.000052	0.000026	0.000007	-1.268337	-7.022671	51.205100
45920	1.174617	-0.223188	9.700793	-0.006595	-0.020889	-0.038515	1.000000	-0.000045	0.000013	0.000017	-1.268143	-7.023216	51.205019
45921	1.154805	-0.229368	9.757057	-0.019466	-0.044724	0.015027	1.000000	-0.000051	0.000008	0.000025	-1.268691	-7.024012	51.205911
45922	1.174198	-0.224982	9.700802	-0.005524	-0.022602	-0.038518	1.000000	-0.000028	0.000012	0.000012	-1.266439	-7.024717	51.205301
45923	1.160074	-0.201225	9.740667	-0.036424	-0.021871	-0.001211	1.000000	-0.000057	0.000020	0.000014	-1.267577	-7.024033	51.205194
45924	1.186924	-0.241749	9.714723	0.014215	-0.024458	-0.022780	1.000000	-0.000037	0.000016	0.000017	-1.266452	-7.024265	51.205052
45925	1.198995	-0.215408	9.732129	-0.000324	-0.000121	-0.004613	1.000000	-0.000044	0.000007	0.000013	-1.265987	-7.025192	51.204592
45926	1.159243	-0.203919	9.740710	-0.034817	-0.024473	-0.001212	1.000000	-0.000044	0.000017	0.000028	-1.265807	-7.025249	51.205743
45927	1.185041	-0.202377	9.718276	-0.017918	-0.001671	-0.020352	1.000000	-0.000056	0.000013	0.000010	-1.266763	-7.025451	51.205176
45928	1.191743	-0.215583	9.698354	-0.001675	-0.003320	-0.039010	1.000000	-0.000034	0.000007	0.000020	-1.265260	-7.026769	51.205450
45929	1.171933	-0.221718	9.754611	-0.014523	-0.027192	0.014523	1.000000	-0.000056	0.000013	0.000010	-1.266155	-7.026967	51.204620
45930	1.184372	-0.205113	9.718300	-0.016324	-0.004270	-0.020350	1.000000	-0.000035	0.000013	0.000024	-1.264848	-7.027498	51.205302
45931	1.197462	-0.221004	9.732192	0.002889	-0.005261	-0.004615	1.000000	-0.000055	0.000017	0.000021	-1.265882	-7.027185	51.206030
45932	1.190592	-0.219365	9.698410	0.000461	-0.006733	-0.039011	1.000000	-0.000047	0.000020	0.000021	-1.265886	-7.026944	51.206356
45933	1.164079	-0.222794	9.720884	-0.015328	-0.031201	-0.019879	1.000000	-0.000036	0.000020	0.000027	-1.264783	-7.026299	51.207481
45934	1.215502	-0.208830	9.729765	0.005108	0.016544	-0.005084	1.000000	-0.000040	0.000019	0.000010	-1.263843	-7.026232	51.206514
45935	1.183591	-0.251557	9.714881	0.020144	-0.033852	-0.022819	1.000000	-0.000032	0.000022	0.000009	-1.261925	-7.025445	51.205521
45936	1.182139	-0.210295	9.718461	-0.013102	-0.009394	-0.020348	1.000000	-0.000052	0.000015	0.000028	-1.262678	-7.025817	51.206731
45937	1.195200	-0.226402	9.732346	0.006137	-0.010409	-0.004621	1.000000	-0.000061	0.000019	-0.000004	-1.263918	-7.025371	51.204303
45938	1.181542	-0.212537	9.718485	-0.012018	-0.011108	-0.020349	1.000000	-0.000051	0.000008	0.000025	-1.264475	-7.026530	51.205105
45939	1.167884	-0.198573	9.704629	-0.030130	-0.011751	-0.036075	1.000000	-0.000050	0.000019	0.000003	-1.264636	-7.026076	51.203660
45940	1.167078	-0.189966	9.758398	-0.042366	-0.011315	0.016991	1.000000	-0.000047	0.000020	0.000021	-1.264641	-7.025835	51.203985
45941	1.161371	-0.230403	9.721030	-0.010998	-0.038045	-0.019898	1.000000	-0.000053	0.000011	0.000018	-1.265348	-7.026243	51.204275
45942	1.186850	-0.219337	9.752342	-0.006887	-0.013967	0.014044	1.000000	-0.000053	0.000011	0.000018	-1.266088	-7.027102	51.204253
45943	1.205768	-0.205422	9.749865	-0.005704	0.009594	0.013595	1.000000	-0.000040	0.000019	0.000010	-1.265150	-7.026709	51.203295
45944	1.179873	-0.218472	9.718556	-0.008784	-0.016244	-0.020352	1.000000	-0.000050	0.000001	0.000021	-1.265512	-7.028654	51.203688
45945	1.186667	-0.231856	9.698600	0.007494	-0.017809	-0.039028	1.000000	-0.000058	0.000009	0.000036	-1.267004	-7.029165	51.206217
45946	1.212078	-0.220728	9.729929	0.011614	0.006258	-0.005078	1.000000	-0.000040	0.000019	0.000010	-1.266065	-7.029098	51.205250
45947	1.186092	-0.233795	9.698624	0.008567	-0.019521	-0.039032	1.000000	-0.000054	0.000011	0.000018	-1.266792	-7.029584	51.205448
45948	1.173020	-0.252414	9.734925	0.011428	-0.044264	-0.004203	1.000000	-0.000049	0.000023	0.000014	-1.266981	-7.029045	51.204949
45949	1.171585	-0.211253	9.738557	-0.021774	-0.019758	-0.001680	1.000000	-0.000045	0.000013	0.000017	-1.266787	-7.029269	51.204886
45950	1.185146	-0.236624	9.698671	0.010150	-0.022119	-0.039039	1.000000	-0.000039	0.000012	0.000006	-1.265652	-7.029988	51.203510
45951	1.171013	-0.213055	9.738587	-0.020690	-0.021474	-0.001681	1.000000	-0.000057	0.000020	0.000014	-1.266740	-7.029358	51.203237
45952	1.216988	-0.238635	9.710098	0.030548	0.000363	-0.023761	1.000000	-0.000034	0.000024	0.000002	-1.265053	-7.028678	51.201386
45953	1.177097	-0.227196	9.718693	-0.003925	-0.023922	-0.020365	1.000000	-0.000063	0.000015	0.000022	-1.266982	-7.028715	51.201992
45954	1.169721	-0.216009	9.738677	-0.019107	-0.024069	-0.001684	1.000000	-0.000042	0.000032	0.000017	-1.266436	-7.027076	51.201842
45955	1.155931	-0.201799	9.724858	-0.037233	-0.024685	-0.017394	1.000000	-0.000036	0.000009	0.000013	-1.265115	-7.027695	51.201493
45956	1.182430	-0.232664	9.752570	0.000660	-0.025998	0.014022	1.000000	-0.000048	0.000016	0.000010	-1.265109	-7.027942	51.200585
45957	1.175537	-0.230879	9.718795	-0.001775	-0.027351	-0.020373	1.000000	-0.000048	0.000027	0.000024	-1.265294	-7.026567	51.201281
45958	1.168225	-0.219586	9.738776	-0.016953	-0.027503	-0.001689	1.000000	-0.000045	0.000013	0.000017	-1.265105	-7.027113	51.201197
45959	1.167757	-0.220657	9.738808	-0.016385	-0.028339	-0.001690	1.000000	-0.000060	0.000034	0.000021	-1.266566	-7.024915	51.201656
45960	1.174201	-0.233973	9.718882	-0.000175	-0.029948	-0.020381	1.000000	-0.000045	0.000013	0.000017	-1.266378	-7.025461	51.201572
45961	1.186109	-0.207741	9.736415	-0.014675	-0.005667	-0.002104	1.000000	-0.000037	0.000027	0.000031	-1.265436	-7.024135	51.202971
45962	1.179251	-0.205922	9.702640	-0.017160	-0.007046	-0.036496	1.000000	-0.000056	0.000013	0.000010	-1.266362	-7.024695	51.202122
45963	1.166390	-0.224345	9.738888	-0.014226	-0.031784	-0.001698	1.000000	-0.000023	-0.000004	0.000012	-1.263485	-7.026848	51.201639
45964	1.192405	-0.222454	9.716476	0.002620	-0.008986	-0.020796	1.000000	-0.000048	0.000016	0.000010	-1.263480	-7.027095	51.200731
45965	1.198541	-0.226196	9.750297	0.006186	-0.009337	0.013595	1.000000	-0.000048	0.000016	0.000010	-1.263448	-7.027000	51.199820
45966	1.152356	-0.211915	9.725067	-0.031330	-0.034156	-0.017402	1.000000	-0.000044	0.000007	0.000013	-1.263065	-7.028333	51.199326
45967	1.178437	-0.210240	9.702646	-0.014440	-0.011302	-0.036496	1.000000	-0.000047	-0.000002	0.000028	-1.263216	-7.030180	51.200717
45968	1.165490	-0.228870	9.738890	-0.011551	-0.036106	-0.001709	1.000000	-0.000050	0.000019	0.000003	-1.263394	-7.030126	51.198985
45969	1.165616	-0.239243	9.685140	0.001662	-0.038127	-0.054800	1.000000	-0.000042	0.000015	0.000035	-1.263096	-7.030147	51.201201
45970	1.170737	-0.200936	9.722645	-0.028544	-0.013176	-0.017799	1.000000	-0.000056	0.000013	0.000010	-1.264023	-7.030706	51.200350
45971	1.170537	-0.201938	9.722648	-0.027984	-0.014004	-0.017798	1.000000	-0.000044	0.000007	0.000013	-1.263640	-7.031640	51.200080
45972	1.183725	-0.217963	9.736482	-0.008764	-0.015131	-0.002107	1.000000	-0.000054	0.000011	0.000017	-1.264385	-7.032501	51.200054
45973	1.190449	-0.231351	9.716508	0.007483	-0.016677	-0.020809	1.000000	-0.000062	0.000008	0.000018	-1.266001	-7.033279	51.200220
45974	1.183282	-0.220306	9.736483	-0.007678	-0.016850	-0.002109	1.000000	-0.000055	0.000017	0.000021	-1.266944	-7.033354	51.200603
45975	1.169431	-0.206348	9.722689	-0.025831	-0.017441	-0.017798	1.000000	-0.000053	0.000032	0.000010	-1.267514	-7.031415	51.199717
45976	1.195123	-0.204712	9.700324	-0.008991	0.005374	-0.036880	1.000000	-0.000045	0.000013	0.000017	-1.267328	-7.031962	51.199631
45977	1.195107	-0.205554	9.700308	-0.008442	0.004543	-0.036880	1.000000	-0.000037	-0.000013	0.000020	-1.266215	-7.035129	51.200134
45978	1.175390	-0.211760	9.756494	-0.021213	-0.019590	0.016591	1.000000	-0.000035	0.000013	0.000024	-1.264915	-7.035665	51.200813
45979	1.168797	-0.209898	9.722689	-0.023695	-0.020858	-0.017799	1.000000	-0.000060	0.000001	0.000014	-1.266462	-7.037221	51.200765
45980	1.194729	-0.208351	9.700295	-0.006858	0.001964	-0.036877	1.000000	-0.000047	0.000020	0.000021	-1.266474	-7.036983	51.201088
45981	1.168197	-0.211858	9.722719	-0.022620	-0.022565	-0.017801	1.000000	-0.000040	0.000019	0.000009	-1.265557	-7.036518	51.200500
45982	1.181283	-0.227839	9.736552	-0.003393	-0.023709	-0.002121	1.000000	-0.000051	0.000008	0.000025	-1.266122	-7.037680	51.201296
45983	1.193863	-0.211137	9.700341	-0.005226	-0.000549	-0.036876	1.000000	-0.000045	0.000013	0.000017	-1.266014	-7.037744	51.201958
45984	1.180733	-0.229866	9.736571	-0.002315	-0.025403	-0.002125	1.000000	-0.000057	0.000020	0.000014	-1.267140	-7.037519	51.201516
45985	1.167114	-0.215635	9.722766	-0.020478	-0.025963	-0.017804	1.000000	-0.000023	0.000007	0.000027	-1.264586	-7.038459	51.202874
45986	1.180261	-0.231511	9.736590	-0.001247	-0.027114	-0.002129	1.000000	-0.000056	0.000013	0.000010	-1.265516	-7.039019	51.202022
45987	1.167629	-0.259574	9.719024	0.014327	-0.053051	-0.020489	1.000000	-0.000044	0.000017	0.000028	-1.265287	-7.038742	51.203073
45988	1.166322	-0.218377	9.722800	-0.018883	-0.028567	-0.017808	1.000000	-0.000043	0.000011	0.000024	-1.264920	-7.039592	51.203809
45989	1.179292	-0.234388	9.736638	0.000374	-0.029660	-0.002136	1.000000	-0.000048	0.000027	0.000024	-1.265257	-7.038196	51.204971
45990	1.171374	-0.190386	9.706644	-0.035890	-0.005587	-0.033833	1.000000	-0.000047	0.000020	0.000021	-1.265270	-7.037958	51.205294
45991	1.197610	-0.221425	9.734308	0.002110	-0.006974	-0.002489	1.000000	-0.000041	0.000026	0.000013	-1.264498	-7.036708	51.204891
45992	1.171082	-0.224865	9.756718	-0.013685	-0.031576	0.016573	1.000000	-0.000039	0.000012	0.000006	-1.263367	-7.037426	51.203512
45993	1.183510	-0.208123	9.720549	-0.015526	-0.008409	-0.018160	1.000000	-0.000059	0.000027	0.000018	-1.264658	-7.036019	51.203671
45994	1.170534	-0.236284	9.703004	-0.000007	-0.034375	-0.036539	1.000000	-0.000054	0.000039	0.000014	-1.265429	-7.033609	51.203165
45995	1.188857	-0.213122	9.754435	-0.011387	-0.009728	0.016228	1.000000	-0.000042	0.000004	0.000020	-1.264870	-7.034878	51.203610
45996	1.195066	-0.193476	9.684450	-0.016347	0.013007	-0.052885	1.000000	-0.000052	0.000015	0.000028	-1.265634	-7.035256	51.204813
45997	1.181949	-0.212290	9.720649	-0.013382	-0.011842	-0.018160	1.000000	-0.000052	0.000015	0.000028	-1.266395	-7.035304	51.206107
45998	1.181575	-0.213233	9.720673	-0.012865	-0.012723	-0.018161	1.000000	-0.000039	0.000023	0.000020	-1.265477	-7.034754	51.206371
45999	1.187446	-0.216970	9.754522	-0.009243	-0.013174	0.016226	1.000000	-0.000042	0.000032	0.000017	-1.264969	-7.032786	51.206399
46000	1.180642	-0.214849	9.720751	-0.011799	-0.014438	-0.018162	1.000000	-0.000034	0.000007	0.000020	-1.263475	-7.034108	51.206666
46001	1.180427	-0.215837	9.720755	-0.011237	-0.015275	-0.018162	1.000000	-0.000063	0.000015	0.000022	-1.265318	-7.034133	51.207210
46002	1.174244	-0.246685	9.736945	0.007348	-0.040857	-0.002179	1.000000	-0.000028	0.000012	0.000012	-1.263073	-7.034840	51.206596
46003	1.179840	-0.217529	9.720789	-0.010148	-0.016981	-0.018164	1.000000	-0.000047	0.000020	0.000021	-1.263048	-7.034145	51.207272
46004	1.179438	-0.218393	9.720818	-0.009631	-0.017862	-0.018165	1.000000	-0.000036	0.000020	0.000027	-1.261948	-7.033897	51.208358
46005	1.185488	-0.222179	9.754643	-0.005994	-0.018328	0.016221	1.000000	-0.000048	0.000016	0.000010	-1.261976	-7.033784	51.207731
46006	1.165877	-0.237968	9.757031	-0.006136	-0.043616	0.016535	1.000000	-0.000047	0.000020	0.000021	-1.261991	-7.033547	51.208051
46007	1.158233	-0.193945	9.727073	-0.042366	-0.019426	-0.015091	1.000000	-0.000052	0.000004	0.000014	-1.262510	-7.034735	51.207978
46008	1.171332	-0.209877	9.740882	-0.023116	-0.020616	0.000563	1.000000	-0.000029	0.000019	0.000016	-1.260463	-7.034658	51.207774
46009	1.177798	-0.222942	9.720914	-0.006899	-0.022119	-0.018171	1.000000	-0.000059	0.000027	0.000018	-1.261681	-7.033248	51.207556
46010	1.189666	-0.197208	9.738588	-0.021358	0.002064	0.000254	1.000000	-0.000068	0.000020	0.000007	-1.263926	-7.033033	51.206344
46011	1.156758	-0.197966	9.727168	-0.040210	-0.022881	-0.015089	1.000000	-0.000035	0.000013	0.000024	-1.262595	-7.033343	51.206813
46012	1.176733	-0.226163	9.720969	-0.005318	-0.024737	-0.018177	1.000000	-0.000056	0.000013	0.000010	-1.263529	-7.033903	51.205957
46013	1.195721	-0.212357	9.718625	-0.004112	-0.001183	-0.018480	1.000000	-0.000046	0.000013	0.000017	-1.263354	-7.034221	51.205688
46014	1.195413	-0.213284	9.718643	-0.003594	-0.002065	-0.018480	1.000000	-0.000044	0.000017	0.000028	-1.263189	-7.034288	51.206831
46015	1.175758	-0.229068	9.721019	-0.003716	-0.027307	-0.018183	1.000000	-0.000049	0.000023	0.000014	-1.263418	-7.033456	51.206455
46016	1.181204	-0.200118	9.704920	-0.021271	-0.003462	-0.034125	1.000000	-0.000048	0.000027	0.000024	-1.263632	-7.032435	51.207185
46017	1.194187	-0.216177	9.718730	-0.001974	-0.004629	-0.018480	1.000000	-0.000044	0.000007	0.000013	-1.263212	-7.033449	51.206755
46018	1.174663	-0.231926	9.721083	-0.002124	-0.029913	-0.018190	1.000000	-0.000047	0.000020	0.000021	-1.263229	-7.033213	51.207075
46019	1.212818	-0.203143	9.716428	-0.000244	0.018054	-0.018769	1.000000	-0.000037	0.000016	0.000017	-1.262152	-7.033160	51.207016
46020	1.160123	-0.209336	9.761152	-0.032324	-0.030337	0.019292	1.000000	-0.000044	0.000017	0.000028	-1.261988	-7.033227	51.208159
46021	1.179606	-0.204615	9.705020	-0.018591	-0.007748	-0.034122	1.000000	-0.000046	0.000013	0.000017	-1.261782	-7.033519	51.207898
46022	1.160147	-0.220343	9.707359	-0.018744	-0.033031	-0.033840	1.000000	-0.000044	0.000007	0.000013	-1.261406	-7.034853	51.207397
46023	1.192385	-0.221687	9.718827	0.001229	-0.009805	-0.018484	1.000000	-0.000059	0.000027	0.000018	-1.262693	-7.033519	51.207450
46024	1.171754	-0.195467	9.725086	-0.032626	-0.009706	-0.015374	1.000000	-0.000046	0.000013	0.000017	-1.262514	-7.034069	51.207359
46025	1.191785	-0.223650	9.718855	0.002280	-0.011510	-0.018486	1.000000	-0.000044	0.000007	0.000013	-1.262277	-7.035082	51.207299
46026	1.178210	-0.209441	9.705087	-0.015951	-0.012051	-0.034121	1.000000	-0.000047	0.000020	0.000021	-1.262295	-7.034847	51.207618
46027	1.197527	-0.228518	9.752690	0.006483	-0.012924	0.015895	1.000000	-0.000044	0.000017	0.000028	-1.262136	-7.034518	51.208990
46028	1.184428	-0.223461	9.685111	0.000746	-0.014395	-0.052873	1.000000	-0.000048	0.000016	0.000010	-1.262139	-7.034765	51.208075
46029	1.164263	-0.230103	9.741272	-0.011852	-0.038696	0.000528	1.000000	-0.000047	0.000020	0.000021	-1.262125	-7.034099	51.208636
46030	1.189999	-0.228411	9.718964	0.004959	-0.015811	-0.018493	1.000000	-0.000052	0.000026	0.000007	-1.262507	-7.033258	51.207308
46031	1.189562	-0.229321	9.718996	0.005512	-0.016650	-0.018494	1.000000	-0.000040	0.000019	0.000009	-1.261573	-7.032873	51.206466
46032	1.182118	-0.218199	9.739059	-0.009589	-0.016899	0.000258	1.000000	-0.000060	0.000034	0.000021	-1.263101	-7.031080	51.206839
46033	1.188443	-0.231339	9.719085	0.006575	-0.018351	-0.018498	1.000000	-0.000038	0.000027	0.000031	-1.262303	-7.029664	51.208912
46034	1.154532	-0.189605	9.711593	-0.046033	-0.017893	-0.030996	1.000000	-0.000028	0.000012	0.000012	-1.260061	-7.030372	51.208296
46035	1.193599	-0.202944	9.703068	-0.010438	0.004698	-0.034382	1.000000	-0.000057	0.000031	0.000029	-1.261452	-7.028527	51.209703
46036	1.167826	-0.248717	9.721492	0.007482	-0.045347	-0.018252	1.000000	-0.000039	0.000023	0.000020	-1.260539	-7.027979	51.209965
46037	1.160564	-0.237536	9.741535	-0.007571	-0.045553	0.000503	1.000000	-0.000054	0.000011	0.000017	-1.261285	-7.028457	51.210267
46038	1.179472	-0.223588	9.739258	-0.006375	-0.022032	0.000251	1.000000	-0.000031	0.000026	0.000020	-1.259438	-7.027596	51.210472
46039	1.191951	-0.206619	9.703193	-0.008262	0.001263	-0.034379	1.000000	-0.000055	0.000017	0.000021	-1.260223	-7.027280	51.210669
46040	1.146121	-0.224988	9.727839	-0.024713	-0.047801	-0.015128	1.000000	-0.000029	0.000019	0.000016	-1.258179	-7.027204	51.210464
46041	1.185279	-0.238396	9.719301	0.010900	-0.025195	-0.018517	1.000000	-0.000063	0.000015	0.000022	-1.260117	-7.027097	51.211464
46042	1.164675	-0.212187	9.725586	-0.022952	-0.025088	-0.015374	1.000000	-0.000045	0.000025	-0.000005	-1.259551	-7.026422	51.208845
46043	1.203862	-0.225435	9.717050	0.012674	-0.002502	-0.018761	1.000000	-0.000034	0.000007	0.000020	-1.257987	-7.027289	51.209432
46044	1.137901	-0.216595	9.747938	-0.038144	-0.050584	0.003626	1.000000	-0.000057	0.000020	0.000014	-1.259124	-7.027064	51.208982
46045	1.189429	-0.203259	9.757142	-0.017470	-0.002987	0.018770	1.000000	-0.000054	0.000011	0.000017	-1.259923	-7.027614	51.209129
46046	1.163557	-0.215922	9.725638	-0.020795	-0.028513	-0.015378	1.000000	-0.000035	0.000013	0.000024	-1.258632	-7.028155	51.209802
46047	1.169253	-0.186789	9.709610	-0.038330	-0.004555	-0.031221	1.000000	-0.000048	0.000016	0.000010	-1.258711	-7.028020	51.209360
46048	1.195584	-0.218232	9.737139	-0.000279	-0.006193	0.000002	1.000000	-0.000062	0.000008	0.000018	-1.260403	-7.029196	51.209377
46049	1.201375	-0.189160	9.721105	-0.017817	0.017763	-0.015834	1.000000	-0.000028	0.000012	0.000012	-1.258236	-7.029557	51.209147
46050	1.175546	-0.201710	9.689593	-0.021153	-0.007748	-0.049988	1.000000	-0.000051	0.000008	0.000024	-1.258814	-7.030725	51.209931
46051	1.175624	-0.235776	9.739435	0.000668	-0.033163	0.000222	1.000000	-0.000047	0.000020	0.000021	-1.258721	-7.030183	51.210136
46052	1.181286	-0.206734	9.723424	-0.016899	-0.009255	-0.015607	1.000000	-0.000046	0.000013	0.000017	-1.258546	-7.030733	51.210041
46053	1.187884	-0.219774	9.703402	-0.000739	-0.010711	-0.034381	1.000000	-0.000047	0.000020	0.000021	-1.258466	-7.030189	51.210196
46054	1.187577	-0.220701	9.703419	-0.000222	-0.011591	-0.034382	1.000000	-0.000043	0.000011	0.000024	-1.258110	-7.031044	51.210924
46055	1.180261	-0.209485	9.723489	-0.015263	-0.011811	-0.015607	1.000000	-0.000044	0.000028	0.000006	-1.257610	-7.029500	51.209863
46056	1.173542	-0.207335	9.689717	-0.017927	-0.012900	-0.049987	1.000000	-0.000048	0.000009	0.000042	-1.258024	-7.030493	51.212703
46057	1.186576	-0.223671	9.703473	0.001400	-0.014127	-0.034386	1.000000	-0.000063	0.000015	0.000021	-1.259921	-7.030539	51.213296
46058	1.159846	-0.227487	9.725817	-0.014362	-0.038812	-0.015402	1.000000	-0.000047	0.000038	0.000003	-1.259751	-7.028296	51.211499
46059	1.172310	-0.210490	9.689798	-0.016277	-0.015440	-0.049988	1.000000	-0.000043	0.000011	0.000024	-1.259269	-7.028693	51.212547
46060	1.191656	-0.229716	9.737356	0.006205	-0.016524	-0.000011	1.000000	-0.000048	0.000016	0.000010	-1.259276	-7.028939	51.211629
46061	1.178092	-0.215465	9.723622	-0.012028	-0.016967	-0.015610	1.000000	-0.000046	0.000013	0.000017	-1.259115	-7.029224	51.211456
46062	1.158475	-0.231210	9.725893	-0.012201	-0.042252	-0.015413	1.000000	-0.000047	0.000020	0.000021	-1.259139	-7.028991	51.211772
46063	1.196630	-0.202647	9.721419	-0.010250	0.005715	-0.015808	1.000000	-0.000054	0.000021	0.000032	-1.260030	-7.028213	51.213580
46064	1.190147	-0.233627	9.737448	0.008357	-0.019978	-0.000020	1.000000	-0.000041	0.000026	0.000013	-1.259301	-7.027363	51.213018
46065	1.176546	-0.219369	9.723722	-0.009843	-0.020410	-0.015615	1.000000	-0.000051	0.000008	0.000024	-1.259746	-7.028117	51.214082
46066	1.176281	-0.220486	9.723729	-0.009326	-0.021291	-0.015616	1.000000	-0.000061	0.000019	-0.000004	-1.261050	-7.028067	51.211573
46067	1.195142	-0.206662	9.721517	-0.008080	0.002286	-0.015805	1.000000	-0.000035	0.000024	0.000038	-1.260015	-7.026966	51.214310
46068	1.201677	-0.219506	9.701495	0.008018	0.000819	-0.034592	1.000000	-0.000038	0.000016	0.000017	-1.258908	-7.027204	51.214159
46069	1.175068	-0.223112	9.723815	-0.007700	-0.023846	-0.015620	1.000000	-0.000049	0.000023	0.000014	-1.259070	-7.026372	51.213711
46070	1.161381	-0.208876	9.710105	-0.025968	-0.024308	-0.031210	1.000000	-0.000047	0.000020	0.000021	-1.259095	-7.026140	51.214026
46071	1.194413	-0.252251	9.717557	0.027734	-0.026555	-0.018828	1.000000	-0.000039	0.000023	0.000020	-1.258230	-7.025214	51.214675
46072	1.193028	-0.210990	9.721684	-0.005417	-0.002031	-0.015803	1.000000	-0.000041	0.000026	0.000013	-1.257503	-7.024363	51.214112
46073	1.159397	-0.202635	9.764066	-0.036705	-0.026105	0.021956	1.000000	-0.000054	0.000021	0.000032	-1.258496	-7.023585	51.215962
46074	1.179823	-0.239708	9.703914	0.010535	-0.028722	-0.034423	1.000000	-0.000033	0.000018	-0.000002	-1.256620	-7.023683	51.213699
46075	1.159259	-0.213319	9.710262	-0.023286	-0.028552	-0.031215	1.000000	-0.000057	0.000020	0.000014	-1.257819	-7.023162	51.213346
46076	1.191448	-0.214703	9.721797	-0.003282	-0.005458	-0.015803	1.000000	-0.000038	0.000016	0.000017	-1.256714	-7.023400	51.213194
46077	1.191063	-0.215583	9.721824	-0.002714	-0.006295	-0.015804	1.000000	-0.000049	0.000023	0.000014	-1.256853	-7.022481	51.212767
46078	1.171385	-0.231353	9.724067	-0.002894	-0.031580	-0.015640	1.000000	-0.000048	0.000016	0.000010	-1.256863	-7.022727	51.211847
46079	1.190294	-0.217439	9.721877	-0.001617	-0.008024	-0.015805	1.000000	-0.000039	0.000023	0.000020	-1.255799	-7.021806	51.212089
46080	1.157402	-0.217789	9.710384	-0.020593	-0.032873	-0.031222	1.000000	-0.000039	0.000012	0.000006	-1.254677	-7.022523	51.210702
46081	1.170334	-0.233880	9.724133	-0.001237	-0.034125	-0.015648	1.000000	-0.000047	0.000020	0.000021	-1.254742	-7.021833	51.211700
46082	1.182275	-0.208078	9.742015	-0.015584	-0.010036	0.002993	1.000000	-0.000054	0.000021	0.000032	-1.255721	-7.021437	51.213303
46083	1.175595	-0.205935	9.708242	-0.018253	-0.010998	-0.031382	1.000000	-0.000048	0.000016	0.000010	-1.255695	-7.021312	51.212642
46084	1.188551	-0.222112	9.721985	0.001061	-0.012320	-0.015809	1.000000	-0.000046	0.000013	0.000017	-1.255524	-7.021863	51.212544
46085	1.168123	-0.195741	9.728336	-0.032743	-0.012152	-0.012579	1.000000	-0.000043	0.000010	0.000024	-1.255148	-7.022390	51.213345
46086	1.201886	-0.248040	9.681869	0.033258	-0.015165	-0.053419	1.000000	-0.000047	0.000020	0.000021	-1.255176	-7.022159	51.213659
46087	1.179723	-0.170829	9.746260	-0.046540	0.011094	0.006082	1.000000	-0.000052	0.000026	0.000006	-1.255619	-7.021028	51.212495
46088	1.167934	-0.240599	9.724258	0.002491	-0.040164	-0.015671	1.000000	-0.000034	0.000006	0.000020	-1.254136	-7.022356	51.212753
