// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40828	9.839602	-0.776463	0.703890	0.022544	0.080872	0.082214	1.000000	0.000032	0.000023	0.000040	-50.164130	-83.505508	43.870107
40829	9.868690	-0.781043	0.722373	0.006189	0.081522	0.112846	1.000000	0.000031	0.000015	0.000041	-50.195175	-83.502097	43.902958
40830	9.839387	-0.796390	0.733949	-0.011219	0.065602	0.085900	1.000000	0.000040	0.000028	0.000031	-50.265188	-83.509006	43.974651
40831	9.846016	-0.774279	0.728381	-0.002733	0.088038	0.090157	1.000000	0.000038	0.000013	0.000033	-50.292164	-83.506537	44.004124
40832	9.861768	-0.787027	0.700770	0.023760	0.073795	0.104920	1.000000	0.000041	0.000036	0.000030	-50.320556	-83.508195	44.027841
40833	9.875061	-0.760718	0.718460	0.010324	0.103495	0.117111	1.000000	0.000039	0.000021	0.000032	-50.341254	-83.505279	44.051081
40834	9.845754	-0.776054	0.730034	-0.005494	0.087445	0.090161	1.000000	0.000032	0.000023	0.000040	-50.360953	-83.505670	44.071733
40835	9.874885	-0.762072	0.719445	0.008964	0.103150	0.117116	1.000000	0.000024	0.000023	0.000034	-50.382489	-83.502432	44.094072
40836	9.868126	-0.767046	0.696774	0.014957	0.010529	0.109683	1.000000	0.000025	0.000017	0.000050	-47.652442	-83.902278	40.957343
40837	9.838811	-0.782330	0.708434	-0.000627	-0.005313	0.082569	1.000000	0.000024	0.000037	0.000016	-47.628706	-83.902897	40.932360
40838	9.852066	-0.774468	0.755125	-0.045059	0.008787	0.098474	1.000000	0.000045	0.000005	0.000041	-47.647491	-83.904373	40.959470
40839	9.831938	-0.806213	0.715214	-0.010999	-0.028742	0.078094	1.000000	0.000023	0.000016	0.000035	-47.653898	-83.905100	40.964675
40840	9.867802	-0.769568	0.698578	0.012573	0.008093	0.109688	1.000000	0.000033	0.000030	0.000039	-47.647715	-83.903953	40.958778
40841	9.867702	-0.770323	0.699160	0.011976	0.007491	0.109689	1.000000	0.000025	0.000024	0.000041	-47.652162	-83.903482	40.962260
40842	9.845110	-0.762991	0.704692	0.005391	0.013849	0.087046	1.000000	0.000031	0.000022	0.000033	-47.654332	-83.904409	40.974884
40843	9.874195	-0.767449	0.723187	-0.011204	0.013632	0.117640	1.000000	0.000023	0.000016	0.000035	-47.660742	-83.905137	40.980092
40844	9.854061	-0.799120	0.683431	0.022874	-0.023910	0.097262	1.000000	0.000039	0.000021	0.000032	-47.658433	-83.905656	40.978771
40845	9.896524	-0.776770	0.719145	-0.006505	0.005438	0.140285	1.000000	0.000018	0.000033	0.000041	-47.656491	-83.904517	40.975084
40846	9.867273	-0.773697	0.701487	0.008896	0.004443	0.109694	1.000000	0.000045	0.000005	0.000041	-47.672973	-83.905623	40.995997
40847	9.853800	-0.801258	0.684694	0.021075	-0.025727	0.097261	1.000000	0.000023	0.000016	0.000035	-47.679388	-83.906350	41.001210
40848	9.851275	-0.762778	0.730373	-0.020014	0.017581	0.094996	1.000000	0.000032	0.000030	0.000032	-47.670131	-83.906135	40.994068
40849	9.860290	-0.798280	0.708785	-0.001967	-0.019574	0.105204	1.000000	0.000030	0.000015	0.000034	-47.676125	-83.907030	40.999724
40850	9.866953	-0.776273	0.703129	0.006623	0.002009	0.109697	1.000000	0.000047	0.000020	0.000039	-47.675609	-83.906774	41.006603
40851	9.873525	-0.772724	0.726718	-0.015854	0.008772	0.117639	1.000000	0.000031	0.000022	0.000033	-47.674784	-83.907169	41.005528
40852	9.866772	-0.777568	0.704245	0.005431	0.000794	0.109698	1.000000	0.000042	0.000037	0.000038	-47.664175	-83.906066	41.000208
40853	9.882514	-0.790570	0.676701	0.032577	-0.014168	0.124402	1.000000	0.000016	0.000018	0.000043	-47.675862	-83.905928	41.009980
40854	9.859914	-0.783365	0.682232	0.026132	-0.007779	0.101759	1.000000	0.000042	0.000030	0.000046	-47.676825	-83.904543	41.011882
40855	9.843969	-0.771818	0.710992	-0.002204	0.005984	0.087055	1.000000	0.000040	0.000028	0.000031	-47.668768	-83.904605	41.004525
40856	9.866377	-0.780616	0.706398	0.003078	-0.001636	0.109699	1.000000	0.000031	0.000008	0.000050	-47.689706	-83.904591	41.034273
40857	9.882014	-0.812179	0.707899	-0.000771	-0.031437	0.127835	1.000000	0.000026	0.000032	0.000040	-47.687335	-83.903620	41.031024
40858	9.859532	-0.786352	0.684303	0.023705	-0.010189	0.101763	1.000000	0.000031	0.000022	0.000033	-47.689447	-83.904197	41.025593
40859	9.881832	-0.813464	0.708965	-0.002035	-0.032622	0.127831	1.000000	0.000031	0.000022	0.000033	-47.688630	-83.904591	41.024525
40860	9.836875	-0.779488	0.690272	0.016735	-0.004399	0.079121	1.000000	0.000039	0.000021	0.000032	-47.684140	-83.904884	41.030480
40861	9.836661	-0.798614	0.720031	-0.014854	-0.019826	0.082539	1.000000	0.000018	0.000033	0.000041	-47.682186	-83.903745	41.026783
40862	9.865846	-0.784631	0.709364	-0.000551	-0.005214	0.109698	1.000000	0.000043	0.000004	0.000026	-47.692524	-83.906334	41.031617
40863	9.865763	-0.785305	0.709776	-0.001148	-0.005815	0.109698	1.000000	0.000027	0.000032	0.000048	-47.694999	-83.904665	41.033365
40864	9.865669	-0.785972	0.710344	-0.001724	-0.006403	0.109697	1.000000	0.000038	0.000020	0.000024	-47.688648	-83.905778	41.025666
40865	9.865584	-0.786537	0.710892	-0.002321	-0.007004	0.109697	1.000000	0.000041	0.000029	0.000039	-47.685447	-83.905143	41.023317
40866	9.865485	-0.787265	0.711462	-0.002993	-0.007586	0.109696	1.000000	0.000032	0.000023	0.000040	-47.692901	-83.905086	41.028632
40867	9.865532	-0.769494	0.682755	0.027413	0.006622	0.106295	1.000000	0.000039	0.000021	0.000032	-47.691675	-83.905648	41.028020
40868	9.865320	-0.788407	0.712482	-0.004278	-0.008790	0.109695	1.000000	0.000046	0.000026	0.000023	-47.681570	-83.906979	41.029187
40869	9.865240	-0.789054	0.712879	-0.004876	-0.009391	0.109694	1.000000	0.000039	0.000007	0.000049	-47.703690	-83.907144	41.052049
40870	9.849453	-0.759083	0.712043	-0.002271	0.019214	0.091583	1.000000	0.000038	0.000013	0.000033	-47.712137	-83.908590	41.073094
40871	9.878496	-0.763665	0.730651	-0.018917	0.018964	0.122150	1.000000	0.000042	0.000030	0.000046	-47.713784	-83.907256	41.075743
40872	9.826765	-0.752429	0.718230	-0.009272	0.025045	0.068942	1.000000	0.000033	0.000037	0.000031	-47.698910	-83.906546	41.061946
40873	9.871645	-0.769242	0.708978	0.001791	0.010391	0.114228	1.000000	0.000033	0.000030	0.000039	-47.696125	-83.905743	41.059148
40874	9.871559	-0.769906	0.709463	0.001189	0.009761	0.114229	1.000000	0.000038	0.000013	0.000033	-47.700660	-83.906924	41.082574
40875	9.871473	-0.770557	0.709942	0.000592	0.009159	0.114230	1.000000	0.000041	0.000029	0.000039	-47.697466	-83.906289	41.080233
40876	9.848886	-0.763194	0.715489	-0.005794	0.015598	0.091588	1.000000	0.000032	0.000023	0.000040	-47.700719	-83.905802	41.079823
40877	9.877922	-0.767819	0.734046	-0.022452	0.015339	0.122149	1.000000	0.000031	0.000015	0.000041	-47.711582	-83.905997	41.090500
40878	9.841909	-0.787187	0.722569	-0.016065	-0.007775	0.087041	1.000000	0.000032	0.000037	0.000023	-47.691223	-83.905874	41.063676
40879	9.871107	-0.773223	0.712132	-0.001718	0.006771	0.114231	1.000000	0.000032	0.000023	0.000040	-47.695264	-83.905570	41.067617
40880	9.848525	-0.765791	0.717672	-0.008126	0.013220	0.091589	1.000000	0.000032	0.000030	0.000032	-47.687937	-83.905408	41.054475
40881	9.864283	-0.778780	0.690233	0.018977	-0.001805	0.106317	1.000000	0.000033	0.000030	0.000039	-47.685157	-83.904605	41.051682
40882	9.877465	-0.770914	0.736941	-0.025423	0.012358	0.122146	1.000000	0.000029	0.000014	0.000026	-47.687510	-83.906360	41.055233
40883	9.834835	-0.794443	0.702184	0.002805	-0.018145	0.079119	1.000000	0.000039	0.000021	0.000032	-47.686299	-83.906922	41.054638
40884	9.884120	-0.749381	0.731786	-0.017484	0.033357	0.126704	1.000000	0.000032	0.000030	0.000032	-47.679733	-83.906774	41.036229
40885	9.863950	-0.781220	0.692236	0.016545	-0.004201	0.106320	1.000000	0.000041	0.000022	0.000047	-47.688218	-83.905939	41.045630
40886	9.892966	-0.785905	0.710887	-0.000190	-0.004454	0.136873	1.000000	0.000032	0.000023	0.000040	-47.694711	-83.905857	41.046151
40887	9.870574	-0.760082	0.687205	0.024435	0.016774	0.110887	1.000000	0.000025	0.000031	0.000033	-47.687489	-83.905584	41.037902
40888	9.863667	-0.783393	0.693806	0.014655	-0.006024	0.106322	1.000000	0.000039	0.000014	0.000041	-47.698294	-83.906233	41.066345
40889	9.863585	-0.784068	0.694217	0.014058	-0.006626	0.106323	1.000000	0.000031	0.000022	0.000033	-47.697494	-83.906627	41.065296
40890	9.899238	-0.784389	0.735901	-0.024489	0.000522	0.144779	1.000000	0.000031	0.000015	0.000041	-47.708418	-83.906661	41.061601
40891	9.876669	-0.776944	0.741268	-0.030881	0.006981	0.122136	1.000000	0.000039	0.000021	0.000032	-47.707216	-83.907223	41.061015
40892	9.863339	-0.785938	0.695592	0.012290	-0.008423	0.106324	1.000000	0.000031	0.000029	0.000024	-47.694343	-83.907815	41.048746
40893	9.883529	-0.737018	0.707110	0.008110	0.042710	0.123381	1.000000	0.000033	0.000030	0.000039	-47.691564	-83.907012	41.045956
40894	9.840660	-0.779235	0.701694	0.005265	-0.002549	0.083683	1.000000	0.000025	0.000017	0.000050	-47.709693	-83.906467	41.050688
40895	9.876514	-0.761116	0.714239	-0.002269	0.019352	0.118807	1.000000	0.000023	0.000030	0.000017	-47.692778	-83.907592	41.032446
40896	9.869599	-0.784260	0.720909	-0.012103	-0.003429	0.114226	1.000000	0.000040	0.000022	0.000040	-47.698660	-83.907861	41.047673
40897	9.853649	-0.772542	0.749452	-0.040364	0.010447	0.099485	1.000000	0.000031	0.000022	0.000033	-47.697864	-83.908255	41.046627
40898	9.840094	-0.800094	0.733034	-0.028146	-0.019736	0.086997	1.000000	0.000026	0.000032	0.000040	-47.691697	-83.906956	41.041414
40899	9.869325	-0.786280	0.722464	-0.013807	-0.005248	0.114223	1.000000	0.000038	0.000013	0.000033	-47.697330	-83.908016	41.047575
40900	9.869257	-0.786901	0.722717	-0.014363	-0.005855	0.114222	1.000000	0.000029	0.000007	0.000035	-47.708407	-83.909249	41.057334
40901	9.846916	-0.761082	0.698840	0.010306	0.015374	0.088274	1.000000	0.000033	0.000030	0.000039	-47.705629	-83.908446	41.054545
40902	9.862435	-0.792542	0.700901	0.006332	-0.014480	0.106322	1.000000	0.000037	0.000053	0.000036	-47.681475	-83.906167	41.036945
40903	9.885057	-0.782832	0.667440	0.042549	-0.007413	0.125662	1.000000	0.000020	0.000015	0.000019	-47.678209	-83.908289	41.032179
40904	9.839790	-0.785519	0.706875	-0.000643	-0.008608	0.083681	1.000000	0.000047	0.000013	0.000047	-47.693219	-83.908194	41.051807
40905	9.846547	-0.763710	0.701165	0.007922	0.012950	0.088279	1.000000	0.000032	0.000023	0.000040	-47.697274	-83.907889	41.055762
40906	9.875550	-0.768252	0.719905	-0.008801	0.012668	0.118814	1.000000	0.000040	0.000028	0.000031	-47.689564	-83.908028	41.049430
40907	9.846371	-0.765027	0.702208	0.006719	0.011744	0.088282	1.000000	0.000031	0.000015	0.000041	-47.700448	-83.908221	41.060127
40908	9.861904	-0.796542	0.703829	0.002764	-0.018107	0.106318	1.000000	0.000040	0.000022	0.000040	-47.702367	-83.907922	41.060710
40909	9.852807	-0.762189	0.726228	-0.016310	0.017950	0.096175	1.000000	0.000024	0.000023	0.000034	-47.701971	-83.908148	41.059201
40910	9.861726	-0.797813	0.704884	0.001646	-0.019319	0.106316	1.000000	0.000040	0.000028	0.000031	-47.690787	-83.907897	41.047059
40911	9.875093	-0.771595	0.722588	-0.011663	0.009648	0.118814	1.000000	0.000019	0.000041	0.000040	-47.681977	-83.906259	41.036597
40912	9.845912	-0.768380	0.704971	0.003896	0.008712	0.088287	1.000000	0.000038	0.000013	0.000033	-47.685905	-83.907238	41.047502
40913	9.845571	-0.787398	0.734630	-0.027751	-0.006623	0.091561	1.000000	0.000032	0.000023	0.000040	-47.689963	-83.906933	41.051461
40914	9.861339	-0.800568	0.707175	-0.000771	-0.021741	0.106311	1.000000	0.000033	0.000030	0.000039	-47.689185	-83.906393	41.050959
40915	9.868110	-0.778616	0.701680	0.007803	-0.000193	0.110928	1.000000	0.000032	0.000030	0.000032	-47.681572	-83.906289	41.043187
40916	9.858752	-0.762491	0.753455	-0.042313	0.021153	0.104059	1.000000	0.000032	0.000030	0.000032	-47.674367	-83.906206	41.031499
40917	9.890407	-0.787975	0.697971	0.012348	-0.008501	0.133568	1.000000	0.000024	0.000023	0.000034	-47.673973	-83.906432	41.029991
40918	9.845081	-0.790709	0.737626	-0.030775	-0.009595	0.091549	1.000000	0.000042	0.000030	0.000046	-47.675093	-83.904936	41.018936
40919	9.874332	-0.776979	0.727209	-0.016446	0.004839	0.118811	1.000000	0.000040	0.000028	0.000031	-47.667092	-83.904999	41.011641
40920	9.845169	-0.773657	0.709557	-0.000908	0.003907	0.088290	1.000000	0.000031	0.000022	0.000033	-47.665886	-83.905464	41.020081
40921	9.867564	-0.782351	0.705203	0.004236	-0.003807	0.110929	1.000000	0.000031	0.000029	0.000024	-47.653430	-83.906058	41.007316
40922	9.874367	-0.760267	0.699609	0.012836	0.017724	0.115561	1.000000	0.000031	0.000022	0.000033	-47.651708	-83.906423	41.010146
40923	9.867100	-0.801874	0.735594	-0.028009	-0.019734	0.114175	1.000000	0.000026	0.000032	0.000040	-47.649338	-83.905451	41.006902
40924	9.851416	-0.771770	0.734921	-0.025130	0.008922	0.096168	1.000000	0.000031	0.000022	0.000033	-47.647509	-83.905742	41.003603
40925	9.851618	-0.754087	0.706210	0.005342	0.023033	0.092927	1.000000	0.000048	0.000028	0.000038	-47.643974	-83.905274	41.001787
40926	9.867108	-0.785489	0.708084	0.001221	-0.006828	0.110928	1.000000	0.000040	0.000028	0.000031	-47.638443	-83.905636	40.996246
40927	9.867025	-0.786093	0.708570	0.000624	-0.007429	0.110928	1.000000	0.000023	0.000016	0.000035	-47.644874	-83.906360	41.001474
40928	9.880425	-0.759891	0.726022	-0.012670	0.021522	0.123445	1.000000	0.000041	0.000029	0.000039	-47.641235	-83.905786	41.007960
40929	9.837767	-0.783580	0.691486	0.015585	-0.008951	0.080415	1.000000	0.000033	0.000030	0.000039	-47.638481	-83.904982	41.005195
40930	9.866733	-0.788145	0.710352	-0.001170	-0.009256	0.110926	1.000000	0.000032	0.000030	0.000032	-47.630616	-83.904910	40.999789
40931	9.851075	-0.757948	0.709643	0.001699	0.019408	0.092936	1.000000	0.000031	0.000022	0.000033	-47.629838	-83.905304	40.998762
40932	9.873458	-0.766836	0.705254	0.006865	0.011670	0.115575	1.000000	0.000025	0.000024	0.000041	-47.632643	-83.904677	40.999150
40933	9.866464	-0.790107	0.711907	-0.002924	-0.011066	0.110924	1.000000	0.000039	0.000021	0.000032	-47.631480	-83.905239	40.998603
40934	9.843922	-0.782394	0.717247	-0.009221	-0.004527	0.088286	1.000000	0.000045	0.000019	0.000024	-47.624616	-83.906574	40.984652
40935	9.866629	-0.772971	0.683498	0.026976	0.002428	0.107710	1.000000	0.000025	0.000017	0.000050	-47.640746	-83.905900	40.999879
40936	9.866212	-0.792023	0.713276	-0.004691	-0.012871	0.110921	1.000000	0.000040	0.000028	0.000031	-47.632180	-83.905940	40.992491
40937	9.873357	-0.751793	0.678393	0.034993	0.023345	0.112373	1.000000	0.000032	0.000023	0.000040	-47.636252	-83.905635	40.996465
40938	9.836979	-0.789436	0.696013	0.010270	-0.014385	0.080416	1.000000	0.000038	0.000013	0.000033	-47.642005	-83.906836	41.013376
40939	9.856984	-0.758933	0.736481	-0.024893	0.022021	0.100809	1.000000	0.000032	0.000023	0.000040	-47.646078	-83.906530	41.017351
40940	9.866186	-0.776381	0.686015	0.023980	-0.000607	0.107718	1.000000	0.000041	0.000036	0.000030	-47.631301	-83.906113	40.999840
40941	9.850212	-0.764380	0.714711	-0.004202	0.013380	0.092946	1.000000	0.000016	0.000032	0.000026	-47.619618	-83.906371	40.986119
40942	9.866020	-0.777508	0.687135	0.022796	-0.001823	0.107721	1.000000	0.000045	0.000005	0.000041	-47.635793	-83.907401	41.007875
40943	9.865925	-0.778334	0.687560	0.022199	-0.002426	0.107722	1.000000	0.000027	0.000032	0.000048	-47.638273	-83.905730	41.009631
40944	9.858898	-0.801564	0.694452	0.012385	-0.025159	0.103050	1.000000	0.000040	0.000035	0.000022	-47.618843	-83.906073	40.992150
40945	9.872315	-0.775250	0.712021	-0.000890	0.003807	0.115584	1.000000	0.000032	0.000023	0.000040	-47.622920	-83.905768	40.996130
40946	9.849761	-0.767690	0.717370	-0.007185	0.010355	0.092948	1.000000	0.000039	0.000021	0.000032	-47.621624	-83.906360	40.996776
40947	9.865559	-0.780861	0.689946	0.019796	-0.004848	0.107726	1.000000	0.000041	0.000029	0.000039	-47.618498	-83.905724	40.994506
40948	9.872031	-0.777373	0.713643	-0.002710	0.001982	0.115584	1.000000	0.000026	0.000025	0.000049	-47.628198	-83.904713	41.013771
40949	9.849842	-0.751546	0.689619	0.022092	0.023218	0.089774	1.000000	0.000044	0.000011	0.000025	-47.628650	-83.906640	41.015466
40950	9.855984	-0.765952	0.742570	-0.031477	0.015371	0.100803	1.000000	0.000017	0.000039	0.000025	-47.609652	-83.906437	40.999754
40951	9.864851	-0.801672	0.721267	-0.013706	-0.021955	0.110897	1.000000	0.000045	0.000005	0.000041	-47.626630	-83.907464	41.018184
40952	9.865136	-0.783983	0.692441	0.016825	-0.007887	0.107730	1.000000	0.000032	0.000037	0.000023	-47.605830	-83.907413	40.994319
40953	9.878561	-0.757681	0.710006	0.003553	0.021076	0.120273	1.000000	0.000032	0.000023	0.000040	-47.609914	-83.907108	40.998304
40954	9.842488	-0.777067	0.698421	0.009946	-0.001927	0.085095	1.000000	0.000040	0.000021	0.000040	-47.613581	-83.906992	41.001570
40955	9.871432	-0.781649	0.717246	-0.006853	-0.002249	0.115582	1.000000	0.000032	0.000030	0.000032	-47.605989	-83.906887	40.993821
40956	9.864397	-0.804800	0.723988	-0.016693	-0.024979	0.110885	1.000000	0.000039	0.000021	0.000032	-47.605550	-83.907629	41.000271
40957	9.871253	-0.782883	0.718360	-0.008079	-0.003464	0.115581	1.000000	0.000033	0.000030	0.000039	-47.602810	-83.906825	40.997524
40958	9.878117	-0.760978	0.712655	0.000561	0.018045	0.120280	1.000000	0.000038	0.000013	0.000033	-47.607514	-83.907799	41.002573
40959	9.826148	-0.767773	0.729017	-0.020597	0.009682	0.070309	1.000000	0.000042	0.000030	0.000046	-47.609251	-83.906464	41.005315
40960	9.862034	-0.749876	0.741669	-0.028194	0.031467	0.105494	1.000000	0.000024	0.000023	0.000034	-47.608932	-83.906729	41.003890
40961	9.841462	-0.799934	0.731511	-0.025338	-0.020810	0.088237	1.000000	0.000032	0.000030	0.000032	-47.601344	-83.906624	40.996145
40962	9.870789	-0.786203	0.721113	-0.011061	-0.006490	0.115576	1.000000	0.000032	0.000030	0.000032	-47.593829	-83.906611	40.993557
40963	9.848233	-0.778612	0.726517	-0.017325	0.000092	0.092940	1.000000	0.000032	0.000023	0.000040	-47.597919	-83.906305	40.997549
40964	9.870588	-0.787673	0.722259	-0.012216	-0.007705	0.115574	1.000000	0.000042	0.000030	0.000046	-47.597790	-83.904842	41.002397
40965	9.877453	-0.765851	0.716636	-0.003594	0.013803	0.120286	1.000000	0.000024	0.000023	0.000034	-47.597403	-83.905067	41.000899
40966	9.841385	-0.785017	0.705036	0.002820	-0.009176	0.085095	1.000000	0.000030	0.000021	0.000025	-47.591466	-83.906136	40.991963
40967	9.877293	-0.767070	0.717529	-0.004779	0.012597	0.120287	1.000000	0.000040	0.000015	0.000048	-47.606860	-83.905798	41.008183
40968	9.848172	-0.763957	0.699750	0.010825	0.011732	0.089813	1.000000	0.000026	0.000032	0.000040	-47.605598	-83.904934	41.002521
40969	9.877091	-0.768653	0.718620	-0.005999	0.011396	0.120288	1.000000	0.000032	0.000023	0.000040	-47.609690	-83.904628	41.006515
40970	9.834443	-0.792278	0.683994	0.022310	-0.019047	0.077255	1.000000	0.000025	0.000031	0.000033	-47.601413	-83.904343	41.002771
40971	9.847890	-0.766008	0.701477	0.009055	0.009915	0.089817	1.000000	0.000024	0.000023	0.000034	-47.601029	-83.904568	41.001275
40972	9.863284	-0.797457	0.703353	0.004872	-0.019995	0.107726	1.000000	0.000031	0.000022	0.000033	-47.600419	-83.905045	41.004634
40973	9.847312	-0.785388	0.731690	-0.023261	-0.005937	0.092926	1.000000	0.000029	0.000014	0.000026	-47.601642	-83.906636	41.005371
40974	9.847223	-0.786050	0.732175	-0.023846	-0.006549	0.092925	1.000000	0.000042	0.000030	0.000046	-47.602610	-83.905294	41.012556
40975	9.869586	-0.794911	0.727994	-0.018796	-0.014351	0.115556	1.000000	0.000023	0.000030	0.000017	-47.585702	-83.906420	40.994329
40976	9.876490	-0.772875	0.722337	-0.010174	0.007150	0.120289	1.000000	0.000040	0.000021	0.000040	-47.589790	-83.906319	40.997982
40977	9.833406	-0.814747	0.717020	-0.012988	-0.037908	0.080351	1.000000	0.000041	0.000029	0.000039	-47.586698	-83.905683	40.995747
40978	9.869305	-0.796786	0.729747	-0.020572	-0.016147	0.115550	1.000000	0.000032	0.000030	0.000032	-47.578266	-83.905434	40.981073
40979	9.853747	-0.766613	0.728911	-0.017573	0.012561	0.097654	1.000000	0.000032	0.000023	0.000040	-47.582366	-83.905128	40.985075
40980	9.869557	-0.779908	0.701555	0.009371	-0.002718	0.112458	1.000000	0.000032	0.000030	0.000032	-47.574308	-83.904939	40.973054
40981	9.853564	-0.768027	0.729894	-0.018745	0.011365	0.097654	1.000000	0.000039	0.000007	0.000049	-47.596539	-83.905098	40.996020
40982	9.846940	-0.772955	0.707172	0.002541	0.003288	0.089825	1.000000	0.000038	0.000027	0.000016	-47.578759	-83.906596	40.983378
