// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19080	9.598669	-0.056490	-2.143950	0.015682	0.034161	0.022594	1.000000	0.000001	0.000031	0.000054	-178.180816	-77.614488	-132.082592
19081	9.623636	-0.033657	-2.148158	-0.002752	0.047899	0.047727	1.000000	-0.000023	0.000022	0.000020	-178.193087	-77.612855	-132.064824
19082	9.624487	-0.011124	-2.156355	-0.014862	0.068676	0.050162	1.000000	-0.000009	0.000019	0.000019	-178.189007	-77.613794	-132.067842
19083	9.623808	-0.034435	-2.147373	-0.001842	0.046768	0.047733	1.000000	-0.000010	0.000022	0.000034	-178.206151	-77.616090	-132.041946
19084	9.611542	-0.032015	-2.070802	-0.050323	-0.006447	0.019322	1.000000	-0.000017	0.000022	0.000027	-178.198994	-77.617311	-132.048957
19085	9.623986	-0.035353	-2.146561	-0.002356	0.045911	0.047737	1.000000	-0.000009	0.000019	0.000019	-178.189499	-77.614898	-132.059424
19086	9.624874	-0.013027	-2.154617	-0.014470	0.066682	0.050177	1.000000	-0.000005	0.000036	0.000038	-178.175144	-77.617688	-132.072461
19087	9.620336	-0.027736	-2.123060	-0.022081	0.034013	0.039082	1.000000	-0.000008	0.000011	0.000013	-178.196571	-77.616500	-132.040843
19088	9.643765	-0.050388	-2.110079	-0.016351	0.006355	0.059337	1.000000	0.000001	0.000042	0.000035	-178.182667	-77.619954	-132.052650
19089	9.624445	-0.037274	-2.144468	-0.002425	0.043009	0.047750	1.000000	-0.000023	0.000022	0.000020	-178.188120	-77.614385	-132.032577
19090	9.620669	-0.029127	-2.121530	-0.022617	0.032080	0.039088	1.000000	-0.000011	0.000022	0.000034	-178.176596	-77.615527	-132.043261
19091	9.624622	-0.038111	-2.143659	-0.002166	0.041718	0.047755	1.000000	-0.000015	0.000019	0.000012	-178.195161	-77.614345	-132.023796
19092	9.624703	-0.038521	-2.143289	-0.002161	0.041421	0.047757	1.000000	0.000003	0.000019	0.000033	-178.182625	-77.615202	-132.033917
19093	9.623971	-0.061892	-2.134467	0.011309	0.020109	0.045308	1.000000	-0.000009	0.000005	0.000023	-178.203734	-77.619820	-132.002096
19094	9.596836	-0.031605	-2.124219	-0.014609	0.036547	0.016403	1.000000	-0.000017	0.000016	0.000036	-178.192189	-77.620337	-132.013546
19095	9.621008	-0.031587	-2.119959	-0.022071	0.029242	0.039098	1.000000	-0.000011	0.000022	0.000034	-178.171287	-77.614332	-132.035318
19096	9.645173	-0.031187	-2.115729	-0.028462	0.022607	0.061791	1.000000	-0.000034	0.000013	-0.000000	-178.180539	-77.614562	-132.027427
19097	9.624264	-0.063454	-2.133101	0.010637	0.017609	0.045314	1.000000	-0.000011	0.000036	0.000030	-178.189950	-77.615926	-132.013218
19098	9.597205	-0.033247	-2.122527	-0.015290	0.034041	0.016411	1.000000	0.000003	0.000019	0.000033	-178.177568	-77.616778	-132.023155
19099	9.601149	-0.042397	-2.144709	0.003887	0.043750	0.025082	1.000000	-0.000023	0.000016	0.000029	-178.161212	-77.610457	-132.041479
19100	9.625314	-0.042163	-2.140472	-0.002512	0.037102	0.047774	1.000000	-0.000009	0.000019	0.000019	-178.157524	-77.611276	-132.043904
19101	9.600496	-0.065970	-2.135484	0.016052	0.022057	0.022628	1.000000	-0.000016	0.000013	0.000021	-178.154745	-77.611282	-132.050528
19102	9.626264	-0.020125	-2.148343	-0.014638	0.057480	0.050234	1.000000	-0.000004	0.000028	0.000032	-178.143627	-77.613027	-132.059979
19103	9.625566	-0.043595	-2.139313	-0.001029	0.035643	0.047779	1.000000	0.000003	0.000019	0.000033	-178.170083	-77.617453	-132.013684
19104	9.630342	-0.029865	-2.169937	0.007013	0.067019	0.058911	1.000000	-0.000024	0.000030	0.000026	-178.164776	-77.619515	-132.019460
19105	9.601680	-0.045099	-2.142275	0.006285	0.040795	0.025094	1.000000	-0.000009	0.000019	0.000019	-178.190506	-77.621348	-131.986337
19106	9.603335	0.000226	-2.159193	-0.018015	0.082542	0.030027	1.000000	-0.000009	0.000005	0.000023	-178.185517	-77.620618	-131.990007
19107	9.626688	-0.022274	-2.146421	-0.013172	0.054761	0.050252	1.000000	-0.000009	0.000025	0.000010	-178.169218	-77.618023	-132.016470
19108	9.626781	-0.022514	-2.145999	-0.013162	0.054454	0.050253	1.000000	-0.000009	0.000019	0.000019	-178.165775	-77.618870	-132.018645
19109	9.626057	-0.045688	-2.137057	0.000124	0.032750	0.047790	1.000000	-0.000009	0.000019	0.000019	-178.191738	-77.622498	-131.994693
19110	9.602076	-0.046598	-2.140467	0.006532	0.038801	0.025102	1.000000	-0.000010	0.000033	0.000016	-178.190233	-77.624975	-131.994963
19111	9.623243	-0.014944	-2.121946	-0.032494	0.042039	0.041594	1.000000	-0.000011	0.000036	0.000030	-178.183178	-77.624446	-132.000610
19112	9.626409	-0.046759	-2.135447	-0.000135	0.031356	0.047794	1.000000	-0.000008	0.000011	0.000013	-178.182889	-77.624373	-131.999426
19113	9.622628	-0.038552	-2.112477	-0.019744	0.019513	0.039127	1.000000	-0.000011	0.000036	0.000030	-178.201052	-77.625505	-131.961949
19114	9.626597	-0.047589	-2.134583	0.000456	0.029858	0.047799	1.000000	-0.000022	0.000008	0.000023	-178.197343	-77.625025	-131.965835
19115	9.631358	-0.033749	-2.165362	0.008690	0.060974	0.058949	1.000000	0.000003	0.000025	0.000024	-178.198865	-77.626259	-131.958956
19116	9.603470	-0.026263	-2.146387	-0.005085	0.056369	0.027592	1.000000	-0.000010	0.000014	0.000028	-178.191070	-77.626442	-131.965574
19117	9.603544	-0.026819	-2.146047	-0.005101	0.055873	0.027595	1.000000	-0.000011	0.000022	0.000034	-178.182732	-77.626603	-131.978226
19118	9.626919	-0.049661	-2.133083	0.000707	0.028169	0.047804	1.000000	-0.000004	0.000028	0.000032	-178.172238	-77.628379	-131.986984
19119	9.602932	-0.050951	-2.136527	0.008232	0.033894	0.025118	1.000000	-0.000004	0.000022	0.000041	-178.185970	-77.632421	-131.971124
19120	9.627947	-0.028104	-2.140700	-0.010293	0.048220	0.050289	1.000000	-0.000010	0.000027	0.000025	-178.180076	-77.634233	-131.975884
19121	9.628045	-0.028649	-2.140249	-0.009275	0.047080	0.050296	1.000000	0.000003	0.000019	0.000033	-178.203591	-77.635424	-131.941059
19122	9.628102	-0.029318	-2.139985	-0.009239	0.046760	0.050297	1.000000	-0.000010	0.000008	0.000038	-178.191472	-77.634968	-131.952118
19123	9.603270	-0.053151	-2.134950	0.009681	0.030915	0.025127	1.000000	-0.000016	0.000033	0.000008	-178.218167	-77.634873	-131.914944
19124	9.632200	-0.038556	-2.161535	0.011336	0.055886	0.058976	1.000000	-0.000010	0.000027	0.000025	-178.212647	-77.636682	-131.919257
19125	9.628432	-0.030321	-2.138487	-0.008686	0.045339	0.050305	1.000000	-0.000016	0.000027	0.000018	-178.205328	-77.640830	-131.945148
19126	9.600590	-0.022735	-2.119289	-0.022449	0.040737	0.018949	1.000000	-0.000011	0.000036	0.000030	-178.196745	-77.643590	-131.952755
19127	9.627869	-0.054037	-2.128686	0.003807	0.023312	0.047816	1.000000	-0.000024	0.000030	0.000025	-178.203930	-77.644995	-131.939813
19128	9.600818	-0.023645	-2.118245	-0.022137	0.039720	0.018954	1.000000	-0.000010	0.000014	0.000028	-178.196636	-77.645224	-131.945903
19129	9.627222	-0.077854	-2.119233	0.015347	0.001372	0.045323	1.000000	-0.000011	0.000036	0.000030	-178.178558	-77.643876	-131.966357
19130	9.604931	-0.033324	-2.139743	-0.002612	0.049459	0.027630	1.000000	-0.000011	0.000022	0.000034	-178.168173	-77.645011	-131.975723
19131	9.605011	-0.033733	-2.139374	-0.003565	0.048445	0.027635	1.000000	-0.000002	0.000017	0.000011	-178.161307	-77.638726	-131.983055
19132	9.604249	-0.056908	-2.130445	0.008649	0.027114	0.025139	1.000000	-0.000017	0.000022	0.000027	-178.155254	-77.639827	-131.988664
19133	9.629265	-0.033862	-2.134679	-0.008820	0.040844	0.050324	1.000000	-0.000009	0.000019	0.000019	-178.184484	-77.642465	-131.942233
19134	9.601372	-0.026251	-2.115703	-0.022583	0.036241	0.018966	1.000000	-0.000017	0.000022	0.000027	-178.178624	-77.643586	-131.947635
19135	9.624720	-0.049016	-2.102708	-0.016615	0.008728	0.039148	1.000000	-0.000018	0.000030	0.000033	-178.167984	-77.646982	-131.968177
19136	9.609355	-0.044280	-2.159839	0.017939	0.057157	0.036321	1.000000	-0.000022	0.000013	0.000014	-178.169483	-77.647198	-131.966671
19137	9.605541	-0.036070	-2.136959	-0.001702	0.046365	0.027645	1.000000	-0.000024	0.000024	0.000035	-178.166635	-77.651450	-131.964049
19138	9.609530	-0.045238	-2.159040	0.018505	0.056724	0.036323	1.000000	-0.000011	0.000022	0.000034	-178.156310	-77.652603	-131.973375
19139	9.609598	-0.045491	-2.158730	0.019039	0.056427	0.036323	1.000000	-0.000020	0.000011	-0.000001	-178.175368	-77.654649	-131.947475
19140	9.601861	-0.028451	-2.113457	-0.021252	0.034746	0.018975	1.000000	-0.000016	0.000013	0.000021	-178.172484	-77.654904	-131.949802
19141	9.609717	-0.045944	-2.158191	0.019016	0.055166	0.036331	1.000000	-0.000009	0.000019	0.000019	-178.179356	-77.652696	-131.935092
19142	9.630019	-0.037163	-2.131220	-0.007470	0.037752	0.050338	1.000000	-0.000004	0.000033	0.000023	-178.174121	-77.655196	-131.938431
19143	9.634870	-0.023354	-2.161849	-0.000062	0.068716	0.061528	1.000000	-0.000010	0.000014	0.000028	-178.162011	-77.651407	-131.949433
19144	9.630167	-0.037991	-2.130537	-0.007980	0.036714	0.050341	1.000000	-0.000008	0.000011	0.000013	-178.162380	-77.651364	-131.947541
19145	9.631124	-0.015521	-2.138644	-0.020315	0.056721	0.052857	1.000000	-0.000011	0.000036	0.000030	-178.162603	-77.650596	-131.944065
19146	9.635138	-0.024533	-2.160639	-0.000118	0.067084	0.061539	1.000000	-0.000009	0.000019	0.000019	-178.160015	-77.651464	-131.945293
19147	9.631310	-0.016372	-2.137802	-0.019354	0.056215	0.052862	1.000000	-0.000010	0.000014	0.000028	-178.168188	-77.655801	-131.929989
19148	9.607281	-0.017364	-2.141496	-0.012952	0.062312	0.030184	1.000000	-0.000016	0.000013	0.000021	-178.165370	-77.656039	-131.932228
19149	9.630569	-0.040064	-2.128678	-0.006628	0.034570	0.050350	1.000000	-0.000003	0.000019	0.000026	-178.167312	-77.658558	-131.925804
19150	9.583346	-0.018754	-2.144768	-0.006085	0.068079	0.007508	1.000000	-0.000009	0.000019	0.000019	-178.164821	-77.659478	-131.926983
19151	9.603661	-0.010118	-2.117709	-0.032619	0.050296	0.021513	1.000000	0.000001	0.000042	0.000035	-178.157231	-77.661121	-131.938948
19152	9.607623	-0.019340	-2.139946	-0.012416	0.060668	0.030194	1.000000	-0.000022	-0.000012	0.000036	-178.147685	-77.658426	-131.948792
19153	9.611577	-0.028465	-2.162218	0.008862	0.070997	0.038876	1.000000	-0.000025	0.000038	0.000031	-178.163185	-77.665510	-131.929767
19154	9.606890	-0.043046	-2.130756	0.000975	0.038997	0.027677	1.000000	-0.000007	0.000003	0.000008	-178.166795	-77.664601	-131.924489
19155	9.634955	-0.051390	-2.148954	0.015238	0.042759	0.059037	1.000000	-0.000011	0.000036	0.000030	-178.170191	-77.668180	-131.918445
19156	9.635965	-0.029024	-2.156896	0.003069	0.063422	0.061563	1.000000	-0.000010	0.000027	0.000025	-178.164880	-77.670065	-131.922652
19157	9.631312	-0.043808	-2.125241	-0.005474	0.030612	0.050364	1.000000	0.000002	0.000033	0.000030	-178.156678	-77.666481	-131.931203
19158	9.604337	-0.013503	-2.114621	-0.031451	0.047005	0.021533	1.000000	-0.000018	0.000030	0.000033	-178.148057	-77.668596	-131.939627
19159	9.611384	-0.053914	-2.150571	0.020936	0.046612	0.036371	1.000000	-0.000016	0.000027	0.000018	-178.152120	-77.667584	-131.928312
19160	9.606734	-0.068691	-2.118864	0.013060	0.014609	0.025161	1.000000	0.000015	0.000039	0.000035	-178.138530	-77.670733	-131.938046
19161	9.604724	-0.014918	-2.112852	-0.031038	0.045758	0.021540	1.000000	-0.000023	0.000022	0.000020	-178.142827	-77.674715	-131.930108
19162	9.635824	-0.054817	-2.144968	0.015201	0.039428	0.059051	1.000000	-0.000011	0.000022	0.000034	-178.132766	-77.675904	-131.939205
19163	9.608843	-0.024430	-2.134409	-0.010842	0.056012	0.030224	1.000000	-0.000017	0.000036	0.000023	-178.123893	-77.679271	-131.959998
19164	9.607176	-0.070568	-2.116795	0.013668	0.013738	0.025161	1.000000	-0.000003	0.000019	0.000026	-178.117061	-77.680206	-131.964955
19165	9.632217	-0.047668	-2.121053	-0.004724	0.026996	0.050375	1.000000	-0.000010	0.000014	0.000028	-178.130375	-77.676859	-131.939008
19166	9.632301	-0.047974	-2.120663	-0.004671	0.026673	0.050375	1.000000	-0.000022	0.000027	0.000011	-178.133942	-77.678738	-131.935529
19167	9.613108	-0.034379	-2.155316	0.009228	0.064185	0.038922	1.000000	-0.000022	0.000013	0.000014	-178.132630	-77.676142	-131.937019
19168	9.632440	-0.048624	-2.120018	-0.004981	0.025735	0.050378	1.000000	0.000002	0.000014	0.000043	-178.116694	-77.676361	-131.950589
19169	9.605436	-0.018142	-2.109588	-0.031254	0.041907	0.021557	1.000000	-0.000009	0.000030	0.000001	-178.122034	-77.676635	-131.934556
19170	9.628728	-0.040748	-2.096570	-0.025309	0.014163	0.041694	1.000000	-0.000011	0.000022	0.000034	-178.111921	-77.677798	-131.943703
19171	9.637577	-0.035670	-2.149580	0.002780	0.056086	0.061608	1.000000	-0.000019	0.000038	0.000038	-178.102537	-77.680132	-131.963177
19172	9.608788	-0.050989	-2.122002	0.001268	0.030537	0.027707	1.000000	-0.000016	0.000013	0.000021	-178.099837	-77.680379	-131.965337
19173	9.629932	-0.019424	-2.103702	-0.036677	0.033187	0.044243	1.000000	-0.000017	0.000022	0.000027	-178.124516	-77.680914	-131.926454
19174	9.633030	-0.051214	-2.117273	-0.004232	0.022609	0.050386	1.000000	-0.000023	0.000022	0.000020	-178.123413	-77.682101	-131.927781
19175	9.617799	-0.046544	-2.174312	0.030942	0.070939	0.047631	1.000000	0.000008	0.000033	0.000037	-178.128342	-77.686622	-131.920598
19176	9.613983	-0.038436	-2.151341	0.010853	0.059898	0.038948	1.000000	-0.000022	0.000013	0.000014	-178.130324	-77.686900	-131.918661
19177	9.634187	-0.029627	-2.124657	-0.015104	0.042162	0.052939	1.000000	-0.000009	0.000005	0.000023	-178.140194	-77.687040	-131.911904
19178	9.614082	-0.039206	-2.150884	0.011437	0.059013	0.038952	1.000000	-0.000024	0.000024	0.000035	-178.131517	-77.688504	-131.921149
19179	9.635251	-0.007702	-2.132494	-0.027079	0.062335	0.055495	1.000000	-0.000009	0.000019	0.000019	-178.135006	-77.689446	-131.922889
19180	9.629591	-0.045315	-2.092509	-0.022663	0.009366	0.041706	1.000000	-0.000011	0.000022	0.000034	-178.125196	-77.690642	-131.931734
19181	9.615261	-0.017731	-2.158219	-0.000943	0.078371	0.041516	1.000000	-0.000009	0.000019	0.000019	-178.122699	-77.687673	-131.929661
19182	9.615335	-0.018043	-2.157885	-0.000887	0.078044	0.041518	1.000000	-0.000029	0.000016	0.000022	-178.121432	-77.688210	-131.931913
19183	9.610548	-0.032578	-2.126607	-0.009274	0.045686	0.030279	1.000000	-0.000028	0.000007	0.000016	-178.118143	-77.684080	-131.945353
19184	9.615484	-0.018584	-2.157218	-0.001330	0.077034	0.041526	1.000000	0.000002	0.000039	0.000020	-178.113574	-77.687247	-131.947291
19185	9.611699	-0.010503	-2.134088	-0.021065	0.066144	0.032839	1.000000	-0.000024	0.000024	0.000035	-178.109083	-77.690690	-131.961965
19186	9.610868	-0.033806	-2.125143	-0.008759	0.044855	0.030283	1.000000	-0.000009	0.000019	0.000019	-178.106918	-77.691617	-131.962843
19187	9.639890	-0.019457	-2.151755	-0.007434	0.069042	0.064209	1.000000	-0.000004	0.000027	0.000032	-178.104072	-77.689350	-131.966324
19188	9.614971	-0.043380	-2.146827	0.011209	0.054225	0.038980	1.000000	-0.000010	0.000013	0.000028	-178.097193	-77.689582	-131.972043
19189	9.618947	-0.052447	-2.169093	0.030815	0.064682	0.047674	1.000000	-0.000010	0.000013	0.000028	-178.076654	-77.687805	-132.000452
19190	9.617001	0.001400	-2.163100	-0.013781	0.095569	0.044106	1.000000	-0.000011	0.000041	0.000021	-178.073129	-77.691236	-132.002912
19191	9.615257	-0.044665	-2.145520	0.010181	0.052835	0.038989	1.000000	-0.000016	0.000013	0.000021	-178.067512	-77.687081	-132.003016
19192	9.640378	-0.021670	-2.149546	-0.008368	0.066988	0.064222	1.000000	0.000002	0.000039	0.000020	-178.062797	-77.690218	-132.005113
19193	9.615499	-0.045521	-2.144415	0.010427	0.051622	0.038995	1.000000	-0.000024	0.000024	0.000035	-178.067272	-77.689802	-132.000761
19194	9.587551	-0.037808	-2.125638	-0.003328	0.047060	0.007633	1.000000	-0.000007	0.000003	0.000008	-178.071019	-77.688828	-131.995333
19195	9.639695	-0.045793	-2.139867	0.004895	0.043727	0.061669	1.000000	0.000002	0.000028	0.000039	-178.085211	-77.690144	-131.974375
19196	9.588637	-0.015934	-2.133483	-0.014783	0.066605	0.010210	1.000000	-0.000016	0.000013	0.000021	-178.082806	-77.690358	-131.976203
19197	9.611844	-0.038622	-2.120643	-0.009000	0.038216	0.030311	1.000000	-0.000009	0.000019	0.000019	-178.087968	-77.687817	-131.968343
19198	9.616808	-0.024704	-2.151245	-0.001075	0.069552	0.041582	1.000000	-0.000010	0.000027	0.000025	-178.082878	-77.689607	-131.972275
19199	9.612980	-0.016604	-2.128274	-0.020834	0.058451	0.032888	1.000000	-0.000003	0.000019	0.000026	-178.083816	-77.691516	-131.975902
19200	9.616037	-0.048497	-2.141939	0.011619	0.047880	0.039012	1.000000	-0.000023	0.000016	0.000029	-178.078158	-77.691988	-131.981922
19201	9.640211	-0.048378	-2.137484	0.005296	0.041333	0.061679	1.000000	0.000003	0.000031	0.000015	-178.070546	-77.695231	-131.993204
19202	9.612354	-0.040853	-2.118286	-0.008457	0.036777	0.030317	1.000000	-0.000026	0.000041	0.000046	-178.055830	-77.698487	-132.008871
19203	9.640455	-0.049340	-2.136361	0.005548	0.040603	0.061682	1.000000	-0.000021	0.000005	0.000008	-178.064948	-77.698086	-132.004796
19204	9.592369	-0.050583	-2.144077	0.018267	0.053261	0.016351	1.000000	-0.000010	0.000027	0.000025	-178.059812	-77.699902	-132.008835
19205	9.612617	-0.042049	-2.117069	-0.007833	0.035635	0.030322	1.000000	-0.000011	0.000022	0.000034	-178.057910	-77.701916	-132.015835
19206	9.593527	-0.028760	-2.151657	0.006430	0.073470	0.018934	1.000000	-0.000010	0.000027	0.000025	-178.052793	-77.703742	-132.019867
19207	9.608958	-0.034533	-2.093280	-0.027780	0.023514	0.021628	1.000000	0.000000	0.000055	0.000032	-178.057624	-77.705851	-132.008853
19208	9.612047	-0.066383	-2.106762	0.004679	0.012948	0.027745	1.000000	-0.000021	-0.000001	0.000018	-178.057988	-77.704488	-132.008518
19209	9.633189	-0.034745	-2.088538	-0.034299	0.016578	0.044294	1.000000	-0.000023	0.000021	0.000020	-178.046678	-77.705463	-132.028885
19210	9.613096	-0.043991	-2.114852	-0.007776	0.033463	0.030329	1.000000	-0.000007	0.000003	0.000008	-178.050549	-77.704508	-132.023380
19211	9.641178	-0.052454	-2.133022	0.006254	0.036990	0.061696	1.000000	-0.000025	0.000032	0.000040	-178.048949	-77.705986	-132.017746
19212	9.618165	-0.030643	-2.145096	0.000368	0.064111	0.041619	1.000000	-0.000023	0.000016	0.000029	-178.043264	-77.706475	-132.023860
19213	9.621214	-0.062592	-2.158747	0.033320	0.053138	0.047735	1.000000	-0.000011	0.000022	0.000034	-178.050967	-77.707745	-132.020025
19214	9.642375	-0.031117	-2.140455	-0.005358	0.056527	0.064290	1.000000	-0.000015	0.000005	0.000016	-178.051648	-77.707055	-132.018645
19215	9.593290	-0.055251	-2.139836	0.019463	0.048114	0.016375	1.000000	-0.000002	0.000011	0.000021	-178.047378	-77.705714	-132.031390
19216	9.614501	-0.023750	-2.121322	-0.019216	0.051506	0.032930	1.000000	0.000002	0.000039	0.000020	-178.042901	-77.708863	-132.033291
19217	9.642640	-0.032169	-2.139242	-0.005284	0.055091	0.064298	1.000000	-0.000023	0.000021	0.000020	-178.048775	-77.709077	-132.022436
19218	9.610781	-0.015985	-2.097804	-0.039171	0.039830	0.024234	1.000000	-0.000011	0.000022	0.000034	-178.039002	-77.710218	-132.031291
19219	9.594667	-0.034116	-2.146490	0.007030	0.066786	0.018981	1.000000	-0.000003	0.000019	0.000026	-178.035749	-77.706477	-132.025743
19220	9.618827	-0.034108	-2.142070	0.000756	0.059935	0.041645	1.000000	-0.000017	0.000022	0.000027	-178.030412	-77.707613	-132.030749
19221	9.619888	-0.011632	-2.150190	-0.010559	0.080162	0.044248	1.000000	-0.000009	0.000019	0.000019	-178.053894	-77.710407	-132.006121
19222	9.622938	-0.043514	-2.163814	0.021908	0.069609	0.050354	1.000000	-0.000011	0.000022	0.000034	-178.044228	-77.711543	-132.014852
19223	9.623995	-0.021021	-2.171965	0.010386	0.089853	0.052959	1.000000	-0.000035	0.000016	0.000015	-178.068546	-77.713239	-131.991255
19224	9.620172	-0.012900	-2.148915	-0.009686	0.078790	0.044260	1.000000	0.000014	0.000039	0.000035	-178.055395	-77.716364	-132.000610
19225	9.644375	-0.012938	-2.144298	-0.015554	0.071768	0.066925	1.000000	-0.000023	0.000021	0.000020	-178.065607	-77.718381	-131.990434
19226	9.639546	-0.027675	-2.112827	-0.023339	0.039765	0.055621	1.000000	-0.000024	0.000024	0.000035	-178.057211	-77.719810	-131.999450
19227	9.619492	-0.037225	-2.139029	0.002977	0.056221	0.041667	1.000000	-0.000010	0.000013	0.000028	-178.055101	-77.717275	-132.001649
19228	9.619572	-0.037633	-2.138662	0.003039	0.055884	0.041669	1.000000	-0.000003	0.000025	0.000017	-178.053582	-77.718839	-132.001150
19229	9.619700	-0.037976	-2.138083	0.003243	0.055200	0.041672	1.000000	-0.000017	0.000035	0.000023	-178.059459	-77.720658	-131.994231
19230	9.616852	-0.006979	-2.123570	-0.029111	0.065067	0.035580	1.000000	-0.000023	0.000016	0.000029	-178.054096	-77.721152	-132.000023
