// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27226	9.862599	-0.421753	0.775561	0.023808	0.062711	0.089117	1.000000	0.000043	0.000018	0.000043	-31.211322	-84.581560	31.857410
27227	9.896766	-0.379966	0.778077	0.022751	0.106287	0.121292	1.000000	0.000019	0.000026	0.000031	-31.236858	-84.584669	31.879764
27228	9.901310	-0.414079	0.813875	-0.011934	0.072795	0.130368	1.000000	0.000034	0.000030	0.000035	-31.265871	-84.581379	31.909700
27229	9.860084	-0.406989	0.759549	0.038883	0.078448	0.084592	1.000000	0.000042	0.000025	0.000040	-31.274261	-84.580772	31.914655
27230	9.898847	-0.398733	0.797512	0.004323	0.089067	0.125835	1.000000	0.000031	0.000040	0.000039	-31.301413	-84.576317	31.942301
27231	9.864462	-0.400115	0.802083	-0.003533	0.086258	0.092038	1.000000	0.000032	0.000025	0.000045	-31.345428	-84.578696	31.975586
27232	9.878114	-0.396326	0.771342	0.028371	0.091765	0.102955	1.000000	0.000026	0.000035	0.000030	-31.367252	-84.575227	31.997251
27233	9.862012	-0.384649	0.785727	0.011409	0.102590	0.087512	1.000000	0.000027	0.000028	0.000033	-31.414906	-84.581032	32.046815
27234	9.882551	-0.431034	0.807852	-0.008181	0.057798	0.112020	1.000000	0.000042	0.000033	0.000037	-31.443950	-84.577486	32.077536
27235	9.864153	-0.402718	0.804572	-0.020676	-0.003582	0.092392	1.000000	0.000042	0.000025	0.000040	-26.982762	-84.906425	27.446155
27236	9.893853	-0.411213	0.759957	0.026166	-0.010563	0.118786	1.000000	0.000027	0.000020	0.000036	-26.984713	-84.907032	27.447487
27237	9.859477	-0.412541	0.764423	0.019095	-0.013281	0.084952	1.000000	0.000039	0.000035	0.000044	-26.984238	-84.905609	27.454296
27238	9.879943	-0.417284	0.792602	-0.007156	-0.017203	0.107760	1.000000	0.000028	0.000035	0.000049	-26.991906	-84.904125	27.461542
27239	9.859315	-0.414117	0.765655	0.018060	-0.014684	0.084952	1.000000	0.000022	0.000016	0.000028	-26.986723	-84.905498	27.451310
27240	9.879810	-0.418618	0.793555	-0.008194	-0.018604	0.107756	1.000000	0.000042	0.000025	0.000040	-26.988265	-84.905447	27.454005
27241	9.895732	-0.389613	0.786414	-0.000039	0.010976	0.121880	1.000000	0.000010	0.000038	0.000023	-26.969098	-84.905151	27.437638
27242	9.877384	-0.402992	0.777224	0.007926	-0.003254	0.103416	1.000000	0.000053	0.000025	0.000035	-26.963511	-84.905354	27.434396
27243	9.895598	-0.390825	0.787501	-0.001015	0.009570	0.121882	1.000000	0.000035	0.000015	0.000041	-26.970838	-84.905765	27.458037
27244	9.842950	-0.405002	0.782013	0.000389	-0.006655	0.069579	1.000000	0.000024	0.000030	0.000040	-26.971772	-84.905194	27.457968
27245	9.874907	-0.388402	0.761118	0.023630	0.011390	0.099087	1.000000	0.000034	0.000030	0.000035	-26.967223	-84.904994	27.435198
27246	9.879378	-0.422553	0.796840	-0.011373	-0.022793	0.107744	1.000000	0.000027	0.000013	0.000040	-26.977091	-84.906194	27.444526
27247	9.890822	-0.402112	0.748105	0.037592	-0.001531	0.114463	1.000000	0.000020	0.000011	0.000038	-26.988914	-84.907884	27.473326
27248	9.876996	-0.365288	0.785785	-0.001556	0.034343	0.102188	1.000000	0.000037	0.000028	0.000028	-26.975786	-84.908153	27.460693
27249	9.874664	-0.391037	0.762924	0.021443	0.008597	0.099094	1.000000	0.000031	0.000040	0.000039	-26.969991	-84.906794	27.457759
27250	9.860835	-0.396055	0.794780	-0.011378	0.002685	0.088043	1.000000	0.000033	0.000009	0.000026	-26.966005	-84.909162	27.453844
27251	9.879062	-0.383798	0.804984	-0.020347	0.015497	0.106512	1.000000	0.000042	0.000025	0.000040	-26.965598	-84.908812	27.450135
27252	9.890507	-0.405232	0.750585	0.034969	-0.005063	0.114471	1.000000	0.000035	0.000023	0.000038	-26.967326	-84.909089	27.452131
27253	9.894952	-0.397510	0.792257	-0.006397	0.002557	0.121884	1.000000	0.000035	0.000023	0.000038	-26.970747	-84.909571	27.449641
27254	9.876611	-0.411075	0.782795	0.001571	-0.011663	0.103413	1.000000	0.000027	0.000013	0.000040	-26.980614	-84.910769	27.458969
27255	9.897086	-0.415603	0.810641	-0.024676	-0.015587	0.126192	1.000000	0.000038	0.000021	0.000031	-26.974614	-84.911487	27.452967
27256	9.874239	-0.395560	0.766085	0.017786	0.003663	0.099105	1.000000	0.000026	0.000035	0.000030	-26.960651	-84.910907	27.438230
27257	9.874163	-0.396257	0.766705	0.017139	0.002959	0.099106	1.000000	0.000032	0.000025	0.000045	-26.973448	-84.911183	27.421585
27258	9.876338	-0.413790	0.784806	-0.000650	-0.014469	0.103409	1.000000	0.000043	0.000018	0.000043	-26.982914	-84.911723	27.432285
27259	9.892310	-0.385002	0.777496	0.007554	0.015080	0.117581	1.000000	0.000024	0.000030	0.000040	-26.985558	-84.911282	27.441739
27260	9.876189	-0.415299	0.785879	-0.001742	-0.015863	0.103407	1.000000	0.000042	0.000025	0.000040	-26.987077	-84.911229	27.444414
27261	9.878385	-0.390839	0.809895	-0.025830	0.008519	0.106508	1.000000	0.000027	0.000020	0.000036	-26.990611	-84.911947	27.464374
27262	9.889840	-0.412264	0.755537	0.029464	-0.012096	0.114483	1.000000	0.000034	0.000030	0.000035	-26.984379	-84.911630	27.458335
27263	9.894261	-0.404557	0.797300	-0.011829	-0.004449	0.121878	1.000000	0.000032	0.000025	0.000045	-26.992290	-84.911173	27.460742
27264	9.871449	-0.384614	0.752646	0.030661	0.014784	0.094822	1.000000	0.000022	0.000023	0.000025	-26.979530	-84.912099	27.446708
27265	9.873613	-0.401974	0.770802	0.012888	-0.002642	0.099113	1.000000	0.000032	0.000025	0.000045	-26.987709	-84.911687	27.455043
27266	9.894065	-0.406527	0.798729	-0.013403	-0.006560	0.121875	1.000000	0.000022	0.000016	0.000028	-26.982895	-84.913206	27.449032
27267	9.891786	-0.390514	0.781398	0.003416	0.009451	0.117591	1.000000	0.000024	0.000015	0.000046	-26.996810	-84.913396	27.466554
27268	9.873430	-0.404208	0.771977	0.011384	-0.004760	0.099114	1.000000	0.000032	0.000025	0.000045	-27.005442	-84.913086	27.475152
27269	9.873362	-0.404968	0.772450	0.010908	-0.005463	0.099114	1.000000	0.000027	0.000020	0.000036	-27.005770	-84.913419	27.483031
27270	9.873289	-0.405695	0.772997	0.010378	-0.006167	0.099114	1.000000	0.000031	0.000032	0.000042	-27.006445	-84.912517	27.483594
27271	9.873207	-0.406516	0.773616	0.009867	-0.006873	0.099114	1.000000	0.000040	0.000027	0.000047	-27.014349	-84.911764	27.473022
27272	9.877609	-0.398871	0.815423	-0.031448	0.000802	0.106495	1.000000	0.000031	0.000032	0.000042	-27.015017	-84.910861	27.473579
27273	9.857024	-0.395712	0.788585	-0.006185	0.003312	0.083742	1.000000	0.000042	0.000033	0.000037	-27.008095	-84.910089	27.479341
27274	9.875177	-0.425484	0.793107	-0.008973	-0.025696	0.103383	1.000000	0.000043	0.000018	0.000043	-27.017548	-84.910627	27.490030
27275	9.891199	-0.396642	0.785735	-0.000741	0.003825	0.117595	1.000000	0.000019	0.000026	0.000031	-27.012621	-84.911014	27.491581
27276	9.888862	-0.422396	0.762700	0.022242	-0.021971	0.114485	1.000000	0.000038	0.000021	0.000031	-27.007405	-84.911874	27.486943
27277	9.888873	-0.381105	0.769049	0.015507	0.019130	0.113333	1.000000	0.000027	0.000028	0.000033	-27.000906	-84.911742	27.456531
27278	9.872712	-0.411289	0.777403	0.006189	-0.011784	0.099112	1.000000	0.000035	0.000023	0.000038	-27.002601	-84.912016	27.458499
27279	9.890949	-0.399071	0.787653	-0.002876	0.001026	0.117595	1.000000	0.000022	0.000016	0.000028	-26.999802	-84.913698	27.461304
27280	9.840474	-0.429699	0.799792	-0.018701	-0.031778	0.069512	1.000000	0.000058	0.000030	0.000044	-27.000900	-84.912985	27.465334
27281	9.890815	-0.400377	0.788674	-0.003919	-0.000371	0.117595	1.000000	0.000038	0.000021	0.000031	-26.995892	-84.913723	27.463721
27282	9.890750	-0.400965	0.789180	-0.004450	-0.001075	0.117595	1.000000	0.000027	0.000028	0.000033	-26.989822	-84.913734	27.456960
27283	9.872381	-0.414515	0.779884	0.003374	-0.015255	0.099109	1.000000	0.000032	0.000025	0.000045	-27.003859	-84.914086	27.461247
27284	9.870129	-0.398611	0.762606	0.020136	0.000744	0.094860	1.000000	0.000027	0.000013	0.000040	-27.013707	-84.915281	27.470558
27285	9.874534	-0.390801	0.804240	-0.021179	0.008460	0.102222	1.000000	0.000034	0.000030	0.000035	-27.008046	-84.914954	27.464196
27286	9.867812	-0.383235	0.745974	0.036369	0.016044	0.090619	1.000000	0.000027	0.000028	0.000033	-27.001968	-84.914965	27.457428
27287	9.876572	-0.408772	0.823048	-0.039528	-0.009628	0.106462	1.000000	0.000035	0.000023	0.000038	-27.003658	-84.915179	27.442988
27288	9.851572	-0.414065	0.754724	0.026516	-0.015562	0.076377	1.000000	0.000038	0.000013	0.000034	-27.006388	-84.916630	27.446374
27289	9.888109	-0.389160	0.774816	0.009004	0.010735	0.113353	1.000000	0.000032	0.000025	0.000045	-27.015621	-84.916289	27.448699
27290	9.888050	-0.389833	0.775226	0.008474	0.010030	0.113354	1.000000	0.000049	0.000013	0.000029	-27.011239	-84.917997	27.446166
27291	9.874144	-0.394689	0.807125	-0.024318	0.004282	0.102217	1.000000	0.000042	0.000040	0.000034	-26.996377	-84.916612	27.424392
27292	9.869609	-0.403841	0.766571	0.015929	-0.004870	0.094867	1.000000	0.000027	0.000021	0.000036	-26.998249	-84.917214	27.425652
27293	9.887842	-0.391784	0.776887	0.006876	0.007931	0.113358	1.000000	0.000032	0.000025	0.000045	-27.008365	-84.917045	27.444276
27294	9.887766	-0.392582	0.777456	0.006346	0.007226	0.113358	1.000000	0.000024	0.000030	0.000040	-27.009182	-84.916469	27.444098
27295	9.869394	-0.406066	0.768165	0.014298	-0.006958	0.094868	1.000000	0.000045	0.000023	0.000033	-27.004745	-84.917014	27.443258
27296	9.869321	-0.406747	0.768743	0.013767	-0.007662	0.094868	1.000000	0.000031	0.000033	0.000042	-27.005361	-84.916109	27.443766
27297	9.869241	-0.407555	0.769338	0.013231	-0.008365	0.094869	1.000000	0.000032	0.000025	0.000045	-27.014207	-84.915819	27.447611
27298	9.887470	-0.395584	0.779702	0.004211	0.004421	0.113361	1.000000	0.000032	0.000025	0.000045	-27.022784	-84.915505	27.456158
27299	9.889540	-0.413041	0.798069	-0.013633	-0.012961	0.117578	1.000000	0.000031	0.000040	0.000039	-27.015356	-84.913956	27.444160
27300	9.852990	-0.397478	0.784806	-0.003315	0.001182	0.079497	1.000000	0.000035	0.000023	0.000038	-27.017021	-84.914228	27.446100
27301	9.905399	-0.426864	0.785593	0.000295	-0.026013	0.132946	1.000000	0.000042	0.000025	0.000040	-27.018481	-84.913993	27.454960
27302	9.903171	-0.410941	0.768493	0.017086	-0.010039	0.128734	1.000000	0.000031	0.000033	0.000042	-27.019081	-84.913087	27.455454
27303	9.868786	-0.411999	0.772805	0.010102	-0.012556	0.094868	1.000000	0.000030	0.000018	0.000030	-27.014376	-84.914165	27.459291
27304	9.871022	-0.387500	0.796656	-0.013881	0.011886	0.097992	1.000000	0.000032	0.000018	0.000048	-27.030909	-84.914442	27.475870
27305	9.902971	-0.413197	0.769854	0.015545	-0.012131	0.128734	1.000000	0.000032	0.000025	0.000045	-27.038834	-84.913926	27.501229
27306	9.886880	-0.401448	0.784173	0.000053	-0.001177	0.113363	1.000000	0.000026	0.000043	0.000027	-27.016786	-84.912753	27.478341
27307	9.868494	-0.414902	0.774981	0.008000	-0.015349	0.094866	1.000000	0.000051	0.000020	0.000045	-27.027317	-84.913029	27.491200
27308	9.870720	-0.390400	0.798976	-0.015984	0.009092	0.097992	1.000000	0.000034	0.000030	0.000035	-27.021003	-84.912710	27.485087
27309	9.868346	-0.416261	0.776139	0.006887	-0.016748	0.094864	1.000000	0.000034	0.000030	0.000035	-27.016682	-84.912603	27.462055
27310	9.870569	-0.391671	0.800226	-0.017086	0.007703	0.097991	1.000000	0.000034	0.000030	0.000035	-27.010366	-84.912283	27.455940
27311	9.902507	-0.417229	0.773645	0.012350	-0.016354	0.128733	1.000000	0.000031	0.000033	0.000042	-27.008821	-84.911003	27.444551
27312	9.881996	-0.414006	0.746712	0.037647	-0.013870	0.106043	1.000000	0.000037	0.000028	0.000028	-26.995605	-84.911270	27.431842
27313	9.886362	-0.406058	0.788318	-0.003631	-0.006077	0.113361	1.000000	0.000027	0.000013	0.000040	-27.004886	-84.912306	27.435508
27314	9.886291	-0.406875	0.788789	-0.004162	-0.006781	0.113360	1.000000	0.000021	0.000032	0.000047	-27.012555	-84.911140	27.441880
27315	9.870197	-0.395218	0.803065	-0.019688	0.004218	0.097988	1.000000	0.000042	0.000033	0.000037	-27.008749	-84.910732	27.447492
27316	9.884015	-0.391672	0.772318	0.012064	0.008495	0.109178	1.000000	0.000035	0.000023	0.000038	-27.010390	-84.911003	27.449410
27317	9.867747	-0.421798	0.780745	0.002651	-0.022333	0.094855	1.000000	0.000034	0.000030	0.000035	-27.006159	-84.910801	27.451161
27318	9.890401	-0.401148	0.832311	-0.047147	-0.001063	0.120664	1.000000	0.000024	0.000023	0.000043	-27.014889	-84.910813	27.458974
27319	9.869903	-0.398011	0.805290	-0.021847	0.001445	0.097985	1.000000	0.000034	0.000030	0.000035	-27.009743	-84.910490	27.452142
27320	9.883731	-0.394364	0.774571	0.009903	0.005712	0.109182	1.000000	0.000037	0.000028	0.000028	-26.996520	-84.910757	27.439426
27321	9.863249	-0.391146	0.747482	0.035157	0.008229	0.086509	1.000000	0.000043	0.000018	0.000043	-27.008793	-84.911520	27.468967
27322	9.899611	-0.408246	0.761861	0.023719	-0.007371	0.124555	1.000000	0.000016	0.000021	0.000041	-27.017713	-84.911860	27.476083
27323	9.865216	-0.409274	0.766205	0.016775	-0.009831	0.090680	1.000000	0.000034	0.000038	0.000032	-27.003569	-84.910823	27.478368
27324	9.883458	-0.397107	0.776653	0.007744	0.002930	0.109185	1.000000	0.000027	0.000021	0.000036	-27.005396	-84.911422	27.479586
27325	9.901706	-0.385075	0.786975	-0.001349	0.015709	0.127692	1.000000	0.000032	0.000025	0.000045	-27.016679	-84.911334	27.516712
27326	9.881005	-0.423955	0.754213	0.030071	-0.023611	0.106051	1.000000	0.000032	0.000025	0.000045	-27.025200	-84.911017	27.525206
27327	9.846827	-0.383273	0.764149	0.016992	0.015764	0.071152	1.000000	0.000014	0.000023	0.000048	-27.042402	-84.910841	27.543747
27328	9.899176	-0.412771	0.765077	0.020481	-0.011550	0.124558	1.000000	0.000037	0.000028	0.000028	-27.029174	-84.911108	27.531028
27329	9.864782	-0.413766	0.769369	0.013517	-0.014004	0.090680	1.000000	0.000032	0.000025	0.000045	-27.038731	-84.910818	27.541875
27330	9.867027	-0.389325	0.793254	-0.010451	0.010449	0.093817	1.000000	0.000043	0.000018	0.000043	-27.048136	-84.911350	27.552522
27331	9.866961	-0.390023	0.793733	-0.011023	0.009762	0.093817	1.000000	0.000027	0.000028	0.000033	-27.044188	-84.911546	27.544195
27332	9.866893	-0.390678	0.794259	-0.011551	0.009059	0.093817	1.000000	0.000035	0.000023	0.000038	-27.045813	-84.911816	27.546100
27333	9.903232	-0.407798	0.808669	-0.023007	-0.006558	0.131842	1.000000	0.000025	0.000015	0.000046	-27.062871	-84.912366	27.563365
27334	9.899014	-0.375289	0.773565	0.011160	0.026078	0.123556	1.000000	0.000027	0.000021	0.000036	-27.064694	-84.912964	27.564580
27335	9.901028	-0.392669	0.791730	-0.006722	0.008712	0.127698	1.000000	0.000016	0.000021	0.000041	-27.074241	-84.913295	27.566494
27336	9.880556	-0.389707	0.764657	0.018609	0.011220	0.105049	1.000000	0.000037	0.000030	0.000054	-27.089426	-84.912059	27.582236
27337	9.880483	-0.390494	0.765201	0.018071	0.010519	0.105051	1.000000	0.000011	0.000023	0.000030	-27.084462	-84.912759	27.562575
27338	9.862112	-0.403900	0.755660	0.026047	-0.003641	0.086540	1.000000	0.000038	0.000006	0.000038	-27.095175	-84.914797	27.574024
27339	9.896370	-0.404408	0.752365	0.031933	-0.002613	0.120425	1.000000	0.000029	0.000035	0.000049	-27.102565	-84.913240	27.581085
27340	9.866349	-0.396911	0.797914	-0.015778	0.003474	0.093815	1.000000	0.000024	0.000030	0.000040	-27.103274	-84.912660	27.580808
27341	9.882271	-0.410093	0.784968	-0.001411	-0.008950	0.109185	1.000000	0.000034	0.000030	0.000035	-27.097602	-84.912376	27.570238
27342	9.845817	-0.394397	0.771464	0.009024	0.005282	0.071174	1.000000	0.000027	0.000021	0.000036	-27.099418	-84.912974	27.571447
27343	9.863811	-0.424213	0.776101	0.006015	-0.023804	0.090668	1.000000	0.000035	0.000023	0.000038	-27.101849	-84.913296	27.567201
27344	9.866058	-0.399590	0.800167	-0.017918	0.000683	0.093812	1.000000	0.000042	0.000040	0.000034	-27.087292	-84.912057	27.553665
27345	9.895918	-0.408577	0.756045	0.028706	-0.006826	0.120433	1.000000	0.000042	0.000033	0.000037	-27.081959	-84.911469	27.571548
27346	9.916218	-0.413189	0.784251	0.002300	-0.010744	0.143067	1.000000	0.000032	0.000025	0.000045	-27.090443	-84.911149	27.580008
27347	9.900145	-0.401471	0.798338	-0.013163	0.000297	0.127696	1.000000	0.000043	0.000025	0.000040	-27.093366	-84.911222	27.589123
27348	9.897741	-0.427427	0.775513	0.009714	-0.025593	0.124548	1.000000	0.000034	0.000030	0.000035	-27.086990	-84.910901	27.582954
27349	9.863619	-0.386493	0.785512	-0.003272	0.013851	0.089696	1.000000	0.000032	0.000033	0.000042	-27.088934	-84.910105	27.592042
27350	9.883909	-0.391056	0.813768	-0.029680	0.009933	0.112323	1.000000	0.000034	0.000030	0.000035	-27.082557	-84.909785	27.585873
27351	9.845135	-0.400762	0.776876	0.004149	-0.000986	0.071178	1.000000	0.000021	0.000025	0.000050	-27.099754	-84.909351	27.593530
27352	9.863403	-0.388870	0.787050	-0.004888	0.011754	0.089698	1.000000	0.000028	0.000006	0.000043	-27.117531	-84.911126	27.610849
27353	9.867423	-0.422598	0.822964	-0.040177	-0.022257	0.097902	1.000000	0.000043	0.000031	0.000011	-27.083401	-84.912042	27.592932
27354	9.828960	-0.390092	0.791716	-0.012340	0.008664	0.055808	1.000000	0.000032	0.000025	0.000045	-27.091873	-84.911722	27.601382
27355	9.879219	-0.403105	0.774927	0.008422	-0.002095	0.105069	1.000000	0.000019	0.000018	0.000035	-27.093593	-84.912520	27.598368
27356	9.863163	-0.391249	0.788873	-0.006995	0.008954	0.089699	1.000000	0.000027	0.000021	0.000036	-27.095391	-84.913117	27.599561
27357	9.915451	-0.420837	0.789862	-0.003617	-0.018473	0.143055	1.000000	0.000035	0.000023	0.000038	-27.096582	-84.913265	27.610025
27358	9.879034	-0.405087	0.776245	0.006855	-0.004204	0.105070	1.000000	0.000038	0.000021	0.000031	-27.091310	-84.914123	27.605342
27359	9.896986	-0.434933	0.780957	0.003834	-0.033313	0.124529	1.000000	0.000032	0.000025	0.000045	-27.100285	-84.913804	27.623438
27360	9.876885	-0.389899	0.759363	0.023169	0.011048	0.100982	1.000000	0.000038	0.000013	0.000034	-27.103007	-84.915251	27.626823
27361	9.894838	-0.419780	0.764006	0.020099	-0.018057	0.120440	1.000000	0.000032	0.000025	0.000045	-27.113650	-84.915147	27.643394
27362	9.862780	-0.395528	0.791530	-0.010198	0.004756	0.089699	1.000000	0.000043	0.000018	0.000043	-27.123044	-84.915676	27.654034
27363	9.860376	-0.421451	0.768606	0.012646	-0.021126	0.086545	1.000000	0.000030	0.000026	0.000026	-27.111431	-84.916412	27.653550
27364	9.878643	-0.409245	0.779037	0.003595	-0.008405	0.105069	1.000000	0.000034	0.000030	0.000035	-27.105023	-84.916091	27.647352
27365	9.880585	-0.426616	0.797289	-0.014331	-0.025764	0.109145	1.000000	0.000025	0.000015	0.000046	-27.122748	-84.916800	27.679815
27366	9.876501	-0.394179	0.762139	0.019889	0.006851	0.100993	1.000000	0.000035	0.000023	0.000038	-27.124339	-84.917068	27.681690
27367	9.876443	-0.394899	0.762521	0.019314	0.006161	0.100995	1.000000	0.000027	0.000013	0.000040	-27.136467	-84.918452	27.692715
27368	9.876382	-0.395631	0.762928	0.018785	0.005455	0.100996	1.000000	0.000043	0.000025	0.000040	-27.137857	-84.918392	27.695279
27369	9.910640	-0.396205	0.759783	0.024542	0.006416	0.134895	1.000000	0.000032	0.000025	0.000045	-27.148923	-84.918375	27.716758
27370	9.876241	-0.397229	0.763926	0.017662	0.004057	0.100999	1.000000	0.000016	0.000021	0.000041	-27.157775	-84.918709	27.723811
27371	9.878181	-0.414502	0.782112	-0.000249	-0.013299	0.105064	1.000000	0.000030	0.000018	0.000029	-27.153336	-84.919897	27.721148
27372	9.896461	-0.402366	0.792397	-0.009308	-0.000588	0.123592	1.000000	0.000035	0.000023	0.000038	-27.154923	-84.920164	27.723020
27373	9.876052	-0.399239	0.765312	0.016076	0.001954	0.101002	1.000000	0.000024	0.000030	0.000040	-27.155662	-84.919549	27.730283
27374	9.877972	-0.416571	0.783647	-0.001832	-0.015410	0.105061	1.000000	0.000035	0.000023	0.000038	-27.157247	-84.919817	27.732153
27375	9.857580	-0.413436	0.756392	0.023532	-0.012862	0.082474	1.000000	0.000027	0.000013	0.000040	-27.167912	-84.921096	27.754012
27376	9.855524	-0.397388	0.739183	0.040384	0.003093	0.078421	1.000000	0.000037	0.000043	0.000022	-27.138587	-84.920189	27.725059
27377	9.877758	-0.418561	0.785286	-0.003449	-0.017515	0.105057	1.000000	0.000037	0.000022	0.000057	-27.162489	-84.919576	27.754117
27378	9.857342	-0.415800	0.758185	0.021937	-0.014968	0.082475	1.000000	0.000026	0.000030	0.000059	-27.184645	-84.918071	27.775642
27379	9.905595	-0.412335	0.723974	0.059962	-0.009154	0.127699	1.000000	0.000037	0.000043	0.000022	-27.157250	-84.917264	27.744113
27380	9.857170	-0.417117	0.759701	0.020850	-0.016362	0.082475	1.000000	0.000032	0.000033	0.000042	-27.157674	-84.916352	27.744444
27381	9.909763	-0.404974	0.766573	0.018110	-0.002029	0.134910	1.000000	0.000032	0.000033	0.000042	-27.158851	-84.915454	27.749870
