// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50927	6.272239	1.842432	11.469155	0.591057	5.007066	2.388000	0.999998	0.000966	0.001546	-0.000803	0.424960	-7.410425	62.658322
50929	7.990272	-0.821212	14.443809	7.268727	10.106314	20.807289	0.999977	-0.002088	0.006381	-0.001196	0.207763	-6.681280	62.522373
50930	1.876019	2.461269	13.147908	-1.962921	1.454740	3.471684	0.999992	0.000094	0.003981	0.000176	0.221654	-6.227224	62.542075
50931	0.999592	-2.277707	16.018173	1.725260	-1.676307	6.217944	0.999992	-0.002243	0.003238	-0.000102	-0.028583	-5.859147	62.529044
50932	-1.285894	-2.123683	16.202259	0.550596	-3.552450	6.179599	0.999997	0.000733	0.002225	-0.000178	0.063047	-5.606222	62.506337
50933	-1.144500	1.244383	16.645685	-2.368172	-1.852545	6.646250	0.999998	-0.001130	0.001709	-0.000550	-0.054849	-5.413250	62.441140
50934	0.990384	-2.232215	16.185489	1.708231	-1.489256	6.398348	0.999999	-0.000866	0.000801	-0.000728	-0.140672	-5.323612	62.354920
50935	0.817141	-0.168389	15.035122	-0.152842	-0.582295	5.233526	1.000000	0.000177	-0.000332	-0.000808	-0.106214	-5.364747	62.260095
50936	1.031955	-0.254847	11.907721	0.150242	-0.191614	2.139898	0.999998	-0.000973	-0.001127	-0.000953	-0.201737	-5.496302	62.148408
50937	0.746265	0.482656	10.473830	-0.594271	0.007475	0.681964	0.999999	-0.000941	-0.001051	-0.000627	-0.297040	-5.619884	62.074893
50938	-0.490678	-0.781858	8.631560	0.018023	-1.540905	-1.269792	0.999997	0.000088	-0.002177	-0.000615	-0.274393	-5.871779	62.003076
50939	-0.932577	0.765118	7.541057	-1.520244	-1.131672	-2.414666	0.999997	-0.001259	-0.001949	-0.000427	-0.408145	-6.098271	61.953279
50940	0.220920	-0.573614	6.661738	0.226401	-0.689306	-3.162114	0.999998	-0.000344	-0.001993	-0.000336	-0.437987	-6.328967	61.913972
50941	0.282671	-0.768372	5.847589	0.460366	-0.671672	-3.964486	0.999998	-0.000230	-0.001924	-0.000268	-0.455429	-6.552504	61.882838
50942	0.581024	-0.363734	6.188361	0.210316	-0.271125	-3.595942	0.999998	-0.000235	-0.001709	-0.000347	-0.472264	-6.750776	61.842149
50943	1.701806	-0.727233	5.791633	1.071522	0.559517	-3.853931	0.999999	0.000088	-0.001543	-0.000425	-0.450911	-6.930839	61.792663
50944	2.030383	-0.845502	6.042042	1.309769	0.746796	-3.562058	0.999999	0.000378	-0.001293	-0.000520	-0.394835	-7.081546	61.731467
50945	2.204799	-0.023195	6.263361	0.654552	1.247461	-3.323716	0.999999	0.000730	-0.001084	-0.000504	-0.298445	-7.208926	61.672103
50946	2.796498	-0.081832	6.680597	0.962848	1.673719	-2.832068	0.999999	0.000714	-0.000831	-0.000553	-0.202992	-7.306492	61.606341
50947	2.926130	-0.405870	7.070501	1.291777	1.573803	-2.425308	0.999999	0.000846	-0.000542	-0.000416	-0.094344	-7.371643	61.556558
50948	2.271823	0.399846	8.019037	0.227459	1.266109	-1.568222	0.999999	0.001202	-0.000321	-0.000165	0.051538	-7.410438	61.535166
50949	1.975689	1.174490	8.085884	-0.583966	1.357823	-1.537448	1.000000	0.000860	-0.000049	0.000131	0.153702	-7.419015	61.548400
50950	3.241162	0.408093	10.778911	0.543164	1.779274	1.295675	1.000000	0.000892	0.000107	0.000169	0.258988	-7.408882	61.565676
50951	3.290053	-0.827829	9.413318	1.743406	1.391543	-0.058486	1.000000	0.000156	0.000446	0.000397	0.276526	-7.360857	61.609892
50952	1.863932	-0.583841	10.824145	0.786197	0.116134	1.157525	0.999999	0.000104	0.001235	0.000408	0.288006	-7.221560	61.655468
50953	-0.079972	-0.720147	13.992657	-0.153563	-1.981318	4.057065	0.999998	0.001075	0.001523	0.000152	0.414454	-7.050018	61.672148
50954	-2.529124	-1.651208	9.940347	-0.258497	-4.079923	-0.261735	0.999998	-0.001485	0.001547	0.000039	0.249296	-6.874832	61.675335
50955	-2.874942	1.398622	13.336872	-3.258048	-3.286215	3.097739	0.999997	0.002419	0.001019	-0.000178	0.534403	-6.760778	61.653742
50956	-2.417291	-0.620136	15.241424	-1.329804	-4.055108	5.030377	1.000000	-0.000400	-0.000399	-0.000478	0.500776	-6.808083	61.595877
50957	-1.796871	0.347711	13.524210	-1.823174	-2.885158	3.401157	0.999999	-0.000105	-0.001307	-0.000185	0.497083	-6.960408	61.571215
50958	-0.209079	1.104944	14.044537	-1.793091	-1.239648	4.107132	0.999997	-0.000257	-0.002400	-0.000160	0.475880	-7.237332	61.548056
50959	-0.266762	0.325513	13.185599	-1.131028	-1.622377	3.230521	0.999995	-0.000417	-0.002996	0.000007	0.434000	-7.583397	61.544140
50960	0.084057	0.255134	10.223509	-0.783247	-1.056496	0.329412	0.999993	-0.000736	-0.003546	0.000130	0.353694	-7.991830	61.553989
50961	0.667913	0.244894	9.462507	-0.498521	-0.511871	-0.350436	0.999994	-0.000846	-0.003496	0.000058	0.261707	-8.395187	61.556597
50962	2.139850	-0.517151	8.528254	0.887714	0.477517	-1.062763	0.999994	-0.000370	-0.003360	-0.000069	0.226409	-8.782227	61.544629
50963	2.928849	0.019164	7.182711	0.851530	1.559253	-2.261971	0.999996	-0.000562	-0.002803	-0.000176	0.171055	-9.106108	61.521049
50964	3.516784	0.421605	7.110625	0.759397	2.239948	-2.228997	0.999998	-0.000143	-0.002113	-0.000225	0.164664	-9.350162	61.491925
50965	3.909674	0.083575	6.480747	1.275682	2.488272	-2.778932	0.999999	-0.000431	-0.001322	-0.000294	0.126595	-9.504309	61.455412
50966	3.985231	0.125512	6.154276	1.292326	2.610488	-3.083038	1.000000	-0.000212	-0.000537	-0.000264	0.113107	-9.567874	61.422270
50967	3.976445	-0.063064	5.995827	1.465114	2.533314	-3.239880	1.000000	-0.000185	0.000162	-0.000261	0.102620	-9.552007	61.389968
50968	3.777540	0.033456	6.199219	1.273016	2.383941	-3.074922	0.999999	-0.000415	0.000888	-0.000258	0.065665	-9.452233	61.357881
50969	3.539236	-0.312881	6.256785	1.466997	2.017131	-3.063576	0.999999	-0.000111	0.001477	-0.000356	0.065364	-9.285813	61.314749
50970	3.207129	-0.041073	6.867898	1.039006	1.793619	-2.521686	0.999998	0.000051	0.002100	-0.000406	0.084388	-9.047168	61.265634
50971	2.687365	0.098695	7.606559	0.635378	1.338383	-1.881970	0.999996	-0.000010	0.002685	-0.000481	0.097509	-8.742257	61.208438
50972	2.065100	0.182962	8.194742	0.247894	0.802152	-1.401578	0.999995	-0.000122	0.003180	-0.000450	0.096915	-8.379807	61.154579
50973	1.494262	0.219834	8.904890	-0.077173	0.283307	-0.785413	0.999994	-0.000009	0.003375	-0.000389	0.107816	-7.995905	61.108367
50974	0.700607	0.331989	9.795858	-0.582567	-0.404254	-0.011834	0.999994	-0.000145	0.003407	-0.000329	0.101954	-7.607423	61.068673
50975	0.010654	0.348350	10.343925	-0.933633	-1.000411	0.446231	0.999995	-0.000312	0.003095	-0.000211	0.074949	-7.255597	61.042876
50976	-0.275360	0.327488	11.171278	-1.076635	-1.294363	1.239267	0.999996	-0.000220	0.002737	-0.000126	0.057123	-6.944030	61.026341
50977	-0.959014	0.509677	11.719223	-1.575198	-1.805497	1.710261	0.999997	-0.000468	0.002298	0.000012	0.008922	-6.683606	61.025912
50978	-0.900498	0.224445	12.225920	-1.311854	-1.899699	2.229091	0.999999	-0.000407	0.001654	0.000110	-0.033572	-6.496098	61.036314
50979	-1.094251	-0.006496	12.205082	-1.193043	-2.145399	2.192949	0.999999	-0.000365	0.001117	0.000183	-0.072199	-6.370903	61.055371
50980	-0.924700	-0.123261	12.277943	-1.009687	-2.040555	2.288337	1.000000	-0.000327	0.000585	0.000240	-0.107148	-6.305912	61.080635
50981	-0.656112	-0.031014	11.977484	-0.945817	-1.723114	2.020650	1.000000	-0.000291	0.000189	0.000378	-0.139663	-6.286961	61.122183
50982	-0.246278	0.219781	11.769432	-0.961000	-1.222881	1.858196	1.000000	-0.000217	-0.000107	0.000432	-0.164406	-6.301210	61.169702
50983	0.178406	-0.112372	11.424592	-0.452036	-0.983584	1.562461	1.000000	-0.000106	-0.000260	0.000518	-0.177510	-6.333582	61.227593
50984	0.567955	-0.118811	11.057148	-0.243833	-0.617329	1.239763	1.000000	-0.000076	-0.000290	0.000541	-0.187490	-6.368673	61.287777
50985	0.746625	-0.188223	10.740920	-0.083246	-0.470719	0.945181	1.000000	0.000045	-0.000309	0.000580	-0.184165	-6.406656	61.352831
50986	0.575864	-0.382921	9.988862	0.046973	-0.646405	0.179087	1.000000	0.000060	-0.000249	0.000510	-0.178263	-6.437094	61.409390
50987	0.433512	-0.522844	9.485706	0.130979	-0.793692	-0.336780	1.000000	0.000176	-0.000156	0.000398	-0.157655	-6.457557	61.453334
50988	0.100874	-0.519782	9.093498	-0.004414	-1.047592	-0.764230	1.000000	0.000222	0.000012	0.000344	-0.131104	-6.458145	61.490730
50989	0.054902	-0.268222	8.859050	-0.228744	-0.946012	-1.003007	1.000000	0.000293	0.000170	0.000284	-0.095682	-6.441380	61.521464
50990	-0.105866	-0.033749	8.812371	-0.501363	-0.969033	-1.067413	1.000000	0.000262	0.000341	0.000267	-0.063508	-6.404327	61.549885
50991	-0.175717	0.192294	8.604431	-0.713705	-0.899366	-1.281226	1.000000	0.000316	0.000442	0.000288	-0.025388	-6.356357	61.581104
50992	-0.493327	-0.035487	8.730941	-0.661256	-1.293121	-1.189200	1.000000	0.000238	0.000570	0.000303	0.003658	-6.293125	61.613738
50993	-0.754271	0.176016	8.855225	-0.967212	-1.426864	-1.092397	1.000000	0.000296	0.000622	0.000351	0.038677	-6.224495	61.652188
50994	-0.993246	0.075283	8.983857	-0.987298	-1.689350	-0.988107	1.000000	0.000235	0.000673	0.000348	0.066894	-6.149519	61.690116
50995	-1.233050	-0.107908	9.187465	-0.938405	-1.998060	-0.808871	1.000000	0.000253	0.000674	0.000347	0.097172	-6.074948	61.728249
50996	-1.285860	0.093324	9.407129	-1.139932	-1.962760	-0.592908	1.000000	0.000286	0.000616	0.000309	0.131780	-6.006518	61.761696
50997	-1.399258	-0.021024	9.810700	-1.101198	-2.147197	-0.200971	1.000000	0.000209	0.000581	0.000280	0.157909	-5.942582	61.786061
50998	-1.346115	0.272977	10.194323	-1.342518	-1.991566	0.189416	1.000000	0.000298	0.000483	0.000278	0.194315	-5.889358	61.815933
50999	-1.410587	0.257691	10.374234	-1.357464	-2.067171	0.364001	1.000000	0.000217	0.000453	0.000232	0.221956	-5.840022	61.834860
51000	-1.407773	0.026592	10.730414	-1.159130	-2.201365	0.719868	1.000000	0.000183	0.000425	0.000183	0.246320	-5.793457	61.853886
51001	-1.490040	0.107724	10.725546	-1.260814	-2.230168	0.708998	1.000000	0.000179	0.000383	0.000165	0.270404	-5.752177	61.865322
51002	-1.891319	0.074847	10.863003	-1.418860	-2.604739	0.807561	1.000000	0.000033	0.000429	0.000138	0.278148	-5.705122	61.879180
51003	-2.269364	0.013315	11.520655	-1.563436	-3.016657	1.427025	1.000000	0.000042	0.000533	0.000087	0.287427	-5.646479	61.881835
51004	-2.546056	0.103988	11.957065	-1.782665	-3.246044	1.838489	1.000000	0.000124	0.000610	0.000029	0.306875	-5.578633	61.883210
51005	-2.636854	-0.081684	12.425622	-1.671841	-3.443155	2.299512	1.000000	0.000017	0.000627	0.000015	0.314150	-5.509199	61.877418
51006	-2.600804	0.045626	12.868113	-1.777455	-3.377655	2.748629	1.000000	-0.000041	0.000597	0.000024	0.314766	-5.442897	61.878301
51007	-2.767643	0.124710	13.202317	-1.933788	-3.504643	3.069645	1.000000	-0.000106	0.000402	0.000116	0.306910	-5.399283	61.884629
51008	-2.463074	0.442130	13.756902	-2.091201	-3.131331	3.653426	1.000000	-0.000033	-0.000036	0.000035	0.308306	-5.405430	61.886289
51009	-2.377698	-0.127565	12.945574	-1.520893	-3.262829	2.848214	1.000000	-0.000048	-0.000625	-0.000040	0.308788	-5.479301	61.872355
51010	-2.721851	0.096514	11.521553	-1.832574	-3.355140	1.392160	0.999999	0.000024	-0.001183	-0.000089	0.318117	-5.616806	61.859096
51011	-2.776570	0.302710	11.131483	-2.039051	-3.299158	0.988637	0.999999	0.000009	-0.001672	-0.000217	0.327242	-5.810453	61.822545
51012	-3.027069	0.133098	10.152826	-1.982065	-3.543356	-0.026134	0.999998	0.000169	-0.002040	-0.000182	0.354500	-6.046093	61.797884
51013	-2.745686	0.367104	9.003169	-2.022615	-3.112543	-1.155230	0.999997	0.000109	-0.002318	-0.000179	0.374893	-6.313725	61.763815
51014	-1.868772	0.519640	9.146942	-1.770972	-2.325184	-0.930916	0.999997	-0.000003	-0.002561	-0.000176	0.382618	-6.609143	61.739291
51015	-1.567364	0.307136	8.531012	-1.433064	-2.137431	-1.523739	0.999996	0.000012	-0.002673	-0.000077	0.390924	-6.917471	61.726036
51016	-1.054378	0.371763	8.429935	-1.264672	-1.686928	-1.574458	0.999996	-0.000057	-0.002723	0.000026	0.389934	-7.231616	61.724605
51017	-0.741274	0.224565	7.840137	-0.978046	-1.453552	-2.131664	0.999996	-0.000208	-0.002726	0.000081	0.370841	-7.546113	61.729630
51018	-0.593722	0.049390	7.693170	-0.767021	-1.424900	-2.268086	0.999997	-0.000145	-0.002561	0.000117	0.358282	-7.841661	61.738976
51019	-0.354432	0.176356	7.523424	-0.775611	-1.167165	-2.410345	0.999997	-0.000167	-0.002370	0.000134	0.342936	-8.115434	61.750493
51020	-0.392144	-0.193004	7.184981	-0.464942	-1.357929	-2.758981	0.999998	-0.000402	-0.001975	0.000111	0.300932	-8.343911	61.759723
51021	-0.017745	-0.170726	7.785355	-0.363359	-1.120485	-2.115048	0.999999	-0.000198	-0.001542	0.000085	0.282593	-8.522736	61.766338
51022	0.180862	-0.025572	7.805633	-0.411197	-0.898247	-2.067669	0.999999	-0.000181	-0.001032	-0.000002	0.267647	-8.642985	61.763230
51023	0.266077	-0.269857	8.399043	-0.203885	-1.029262	-1.470830	1.000000	-0.000209	-0.000516	-0.000033	0.249964	-8.704066	61.756832
51024	0.198844	-0.109290	9.265889	-0.438545	-1.132997	-0.623989	1.000000	0.000008	-0.000005	-0.000147	0.259148	-8.706591	61.737457
51025	-0.202680	-0.144036	9.333879	-0.599905	-1.504679	-0.617081	1.000000	-0.000227	0.000413	-0.000154	0.241445	-8.661173	61.717470
51026	-0.403001	-0.199185	10.162381	-0.698960	-1.805347	0.173715	1.000000	-0.000202	0.000767	-0.000159	0.226651	-8.575291	61.697142
51027	-0.997975	0.151075	10.848414	-1.326560	-2.232415	0.768588	1.000000	-0.000113	0.000941	-0.000126	0.221456	-8.469408	61.680595
51028	-1.479491	0.154702	11.014952	-1.560040	-2.652893	0.867687	1.000000	-0.000231	0.000961	-0.000116	0.202632	-8.361316	61.665217
51029	-1.796356	-0.078973	11.649161	-1.538412	-3.103403	1.453999	1.000000	-0.000102	0.000835	-0.000071	0.197713	-8.267495	61.655017
51030	-2.133505	0.318686	11.994784	-2.063714	-3.236889	1.754155	1.000000	-0.000176	0.000660	-0.000038	0.183876	-8.193851	61.648522
51031	-2.398385	0.077836	11.924343	-1.969543	-3.561633	1.649596	1.000000	-0.000190	0.000320	-0.000048	0.168554	-8.159080	61.640676
51032	-2.558141	0.157049	11.980552	-2.119049	-3.666551	1.683765	1.000000	-0.000110	-0.000039	0.000002	0.161549	-8.165645	61.638560
51033	-2.492731	0.173005	11.889020	-2.100312	-3.594804	1.600397	1.000000	-0.000093	-0.000429	0.000015	0.156353	-8.216605	61.637746
51034	-2.376315	0.104518	11.276386	-1.952226	-3.460461	1.005292	1.000000	-0.000031	-0.000826	0.000039	0.157834	-8.313293	61.639721
51035	-2.323212	0.219649	10.701632	-1.999553	-3.304415	0.436853	0.999999	0.000000	-0.001119	0.000113	0.161676	-8.443341	61.650051
51036	-2.333592	0.474253	9.997625	-2.191199	-3.123191	-0.269767	0.999999	0.000015	-0.001314	0.000243	0.164985	-8.596061	61.675449
51037	-2.223643	0.255470	9.323358	-1.911046	-3.063582	-0.930279	0.999999	-0.000087	-0.001259	0.000344	0.154795	-8.742136	61.712483
51038	-2.015050	-0.037063	9.203858	-1.555908	-3.023268	-1.025664	0.999999	-0.000015	-0.001035	0.000411	0.151523	-8.862883	61.757455
51039	-1.625134	-0.290358	9.156238	-1.152760	-2.812416	-1.019309	1.000000	0.000022	-0.000790	0.000346	0.153577	-8.955162	61.794848
51040	-1.212514	-0.237661	9.234155	-1.014133	-2.451533	-0.881965	1.000000	0.000233	-0.000538	0.000326	0.180062	-9.018971	61.830122
51041	-1.163759	0.192557	9.438225	-1.383240	-2.245014	-0.673866	1.000000	0.000320	-0.000340	0.000283	0.217309	-9.059679	61.860311
51042	-1.612879	0.368485	8.805960	-1.698249	-2.472192	-1.369565	1.000000	0.000332	-0.000140	0.000364	0.254406	-9.077948	61.900170
51043	-2.014066	-0.177572	8.717102	-1.390990	-3.069152	-1.522856	1.000000	0.000178	0.000165	0.000375	0.273578	-9.060778	61.941308
51044	-2.112304	-0.377941	8.701641	-1.252198	-3.244847	-1.552773	1.000000	0.000116	0.000409	0.000369	0.285810	-9.016118	61.982002
51045	-1.888074	-0.829197	9.479094	-0.794515	-3.364985	-0.748956	1.000000	0.000255	0.000600	0.000221	0.316716	-8.949040	62.005515
51046	-1.659610	-0.688294	9.718062	-0.817939	-3.125278	-0.472860	1.000000	0.000276	0.000740	0.000024	0.353526	-8.866251	62.006528
51047	-1.753329	-0.504900	10.228844	-1.045429	-3.182853	0.022700	1.000000	0.000313	0.000736	-0.000212	0.398734	-8.783155	61.980001
51048	-1.830695	-0.227047	10.793218	-1.350995	-3.189354	0.574774	1.000000	0.000388	0.000665	-0.000377	0.455418	-8.708684	61.934574
51049	-2.150524	0.096988	10.470451	-1.753243	-3.266087	0.213444	1.000000	0.000417	0.000407	-0.000488	0.517376	-8.662945	61.875869
51050	-2.242124	0.214015	10.366179	-1.884939	-3.273633	0.099977	1.000000	0.000218	0.000243	-0.000496	0.556694	-8.636659	61.816318
51051	-2.164858	0.363621	10.616647	-1.992269	-3.169357	0.361695	1.000000	0.000212	0.000023	-0.000442	0.594398	-8.634893	61.762526
51052	-2.464133	0.495384	10.195180	-2.220441	-3.312761	-0.099072	1.000000	0.000164	-0.000172	-0.000373	0.625468	-8.656239	61.716785
51053	-1.920371	0.602321	10.289454	-2.066416	-2.806835	0.075441	1.000000	0.000086	-0.000323	-0.000337	0.646945	-8.694036	61.674650
51054	-1.712857	0.671768	10.442990	-2.041575	-2.622112	0.256954	1.000000	0.000117	-0.000420	-0.000231	0.670155	-8.743840	61.644974
51055	-1.446396	0.808992	10.103090	-2.020206	-2.286580	-0.039804	1.000000	-0.000077	-0.000537	-0.000189	0.670459	-8.806338	61.619715
51056	-1.058325	0.579396	10.610507	-1.673316	-2.139830	0.514932	1.000000	0.000020	-0.000666	-0.000094	0.680248	-8.884517	61.605579
51057	-0.961262	0.441029	10.160018	-1.483827	-2.069900	0.079646	1.000000	-0.000052	-0.000719	-0.000073	0.681470	-8.967946	61.593475
51058	-0.632150	0.492445	9.992355	-1.372143	-1.748390	-0.037739	1.000000	-0.000161	-0.000798	-0.000002	0.669003	-9.061375	61.589783
51059	-0.513611	0.417771	9.909934	-1.254334	-1.682455	-0.104903	1.000000	-0.000075	-0.000841	0.000017	0.665998	-9.158915	61.587921
51060	-0.130836	0.302008	9.792909	-0.974279	-1.401468	-0.164058	1.000000	-0.000198	-0.000813	0.000023	0.648819	-9.254080	61.587146
51061	0.053513	0.492392	9.781282	-1.063672	-1.163015	-0.146521	1.000000	-0.000056	-0.000853	0.000047	0.647463	-9.352998	61.588776
51062	0.457403	0.388785	9.791270	-0.792396	-0.877538	-0.074548	1.000000	-0.000132	-0.000854	0.000054	0.637281	-9.452969	61.591572
51063	0.708122	0.400200	9.847529	-0.698304	-0.677887	0.020330	1.000000	-0.000101	-0.000930	0.000092	0.629863	-9.560778	61.598360
51064	0.871607	0.359027	9.756198	-0.589539	-0.558307	-0.044745	0.999999	-0.000122	-0.001023	0.000099	0.619945	-9.680153	61.606225
51065	1.041172	0.235350	9.739663	-0.411454	-0.485305	-0.035386	0.999999	-0.000115	-0.001129	0.000107	0.610608	-9.810689	61.614489
51066	1.134002	0.258712	9.469015	-0.381191	-0.371509	-0.287365	0.999999	-0.000090	-0.001220	0.000109	0.604179	-9.952643	61.623299
51067	1.315825	0.302545	9.356025	-0.338497	-0.195748	-0.367837	0.999999	-0.000085	-0.001245	0.000105	0.598299	-10.096492	61.631334
51068	1.501691	0.352000	9.208563	-0.295943	-0.007778	-0.480543	0.999999	-0.000076	-0.001176	0.000135	0.592834	-10.233472	61.643330
51069	1.700264	0.397971	9.150624	-0.250117	0.177272	-0.501985	0.999999	-0.000081	-0.001048	0.000185	0.585754	-10.354900	61.660891
51070	1.877098	0.385372	9.133223	-0.165230	0.311902	-0.487283	1.000000	-0.000116	-0.000867	0.000244	0.573244	-10.456519	61.685968
51071	1.986047	0.340007	9.172168	-0.086198	0.366405	-0.429353	1.000000	-0.000096	-0.000667	0.000296	0.561902	-10.534372	61.716966
51072	1.969212	0.160461	8.995744	0.070281	0.288000	-0.607305	1.000000	-0.000191	-0.000456	0.000318	0.539040	-10.588984	61.751236
51073	2.073643	0.193200	9.296957	0.059797	0.339418	-0.291556	1.000000	-0.000162	-0.000256	0.000360	0.518575	-10.619785	61.790239
51074	1.719363	-0.006208	9.337581	0.063220	-0.069678	-0.318594	1.000000	-0.000159	-0.000072	0.000340	0.498795	-10.630384	61.827490
51075	1.996877	0.034858	9.383929	0.148492	0.183654	-0.221489	1.000000	-0.000216	0.000034	0.000309	0.473154	-10.627923	61.860858
51076	1.752803	-0.293034	9.632127	0.302756	-0.220305	-0.025151	1.000000	-0.000136	0.000172	0.000220	0.458629	-10.610506	61.884383
51077	1.890041	-0.333109	9.646570	0.399851	-0.117818	0.014101	1.000000	-0.000187	0.000232	0.000168	0.439307	-10.585134	61.901474
51078	1.824217	-0.044788	9.828884	0.100538	-0.064701	0.183433	1.000000	-0.000082	0.000252	0.000098	0.433590	-10.558442	61.910774
51079	1.786858	-0.281454	9.892016	0.287710	-0.213656	0.236970	1.000000	-0.000187	0.000236	0.000016	0.417524	-10.532494	61.910126
51080	2.051806	-0.045692	10.359950	0.163894	0.054322	0.747177	1.000000	-0.000207	0.000140	0.000011	0.399274	-10.518509	61.909241
51081	1.994751	-0.050077	10.157720	0.155055	0.038354	0.537931	1.000000	-0.000214	-0.000032	-0.000020	0.380979	-10.523264	61.904157
51083	1.926650	-0.190694	9.991314	0.505667	-0.121904	10.534996	1.000000	-0.000563	-0.000433	-0.000122	0.324956	-10.574842	61.887307
51084	1.724364	-0.391890	9.600029	0.358803	-0.270589	-0.061503	1.000000	-0.000265	-0.000349	-0.000106	0.302715	-10.615907	61.872046
51085	0.593841	0.570028	10.223262	-1.073097	-0.903498	0.347274	1.000000	-0.000436	-0.000252	-0.000080	0.260321	-10.646768	61.860251
51086	0.584885	-0.204674	11.127299	-0.465727	-1.448274	1.227520	0.999997	0.001590	-0.001485	0.000962	0.427611	-10.818692	61.968723
51087	-4.353418	1.784605	9.720312	-4.394032	-4.557943	-1.064037	0.999996	-0.002463	0.001570	-0.000142	0.154109	-10.640739	61.950731
51088	-2.779925	-1.680316	12.531429	-0.855256	-5.278963	1.976676	0.999998	0.001102	-0.001379	-0.000089	0.288241	-10.799767	61.937062
51089	-4.256071	0.528192	10.556669	-3.332754	-5.224479	-0.250586	0.999998	-0.000802	-0.001974	0.000111	0.199817	-11.028106	61.946649
51090	-1.815476	-0.348041	11.765874	-1.569899	-3.768835	1.375869	0.999996	-0.000201	-0.002876	0.000189	0.178498	-11.358782	61.964892
51091	-0.276033	0.270776	12.293047	-1.483782	-2.315110	2.175069	0.999991	0.000890	-0.004077	0.000004	0.286542	-11.828027	61.961141
51092	1.460862	-0.299110	10.604356	-0.065144	-0.862226	0.860995	0.999990	-0.000407	-0.004532	0.000029	0.245553	-12.348285	61.959248
51093	2.426623	0.319446	10.330350	-0.189855	0.226381	0.799501	0.999989	0.000140	-0.004752	0.000131	0.264613	-12.894945	61.969788
51094	3.373629	-0.270622	9.003743	0.856210	0.942979	-0.278590	0.999989	0.000080	-0.004723	0.000111	0.277303	-13.437100	61.977404
51095	4.524322	0.113110	8.356548	1.073072	2.166733	-0.622076	0.999990	0.000197	-0.004532	-0.000047	0.307742	-13.958442	61.966804
51096	5.496942	-0.300121	8.266279	1.859497	2.755117	-0.453791	0.999993	0.000199	-0.003788	-0.000031	0.338054	-14.393422	61.957811
51097	6.647037	0.169323	7.087963	2.074530	4.164964	-1.280389	0.999996	0.000023	-0.002930	-0.000026	0.347866	-14.731165	61.950341
51098	6.694824	-0.128050	7.146488	2.333985	4.015340	-1.190692	0.999998	0.000095	-0.001937	0.000083	0.362589	-14.954213	61.955953
51099	6.307156	0.011080	7.055356	2.033110	3.750237	-1.365170	1.000000	-0.000187	-0.000849	0.000168	0.342087	-15.053669	61.972917
51100	5.999980	0.130857	7.034797	1.783790	3.545929	-1.461057	1.000000	-0.000333	0.000159	0.000070	0.307722	-15.036641	61.978593
51101	5.080594	-0.617849	6.927039	2.034128	2.449387	-1.810137	0.999999	-0.001290	0.000947	0.000225	0.158840	-14.930324	62.003335
51102	4.375537	-0.292511	7.422437	1.371411	1.905209	-1.517338	0.999999	0.000397	0.001230	-0.000125	0.213977	-14.790439	61.986313
51103	3.553118	-0.317949	7.584402	1.016336	1.172140	-1.576062	0.999999	-0.000010	0.001540	-0.000155	0.223218	-14.615995	61.966260
51104	3.126257	-0.212947	8.216624	0.670287	0.738249	-1.075562	0.999999	-0.000106	0.001676	-0.000192	0.222510	-14.425091	61.941655
51105	2.784393	-0.200559	8.450917	0.490925	0.424777	-0.936339	0.999999	-0.000073	0.001604	-0.000243	0.227038	-14.243235	61.911291
51107	2.571701	-0.044535	9.028571	0.419756	0.445766	8.952899	0.999997	-0.000164	0.002559	-0.000546	0.229570	-13.950972	61.845363
51108	2.452474	-0.008521	9.730161	0.061775	0.014558	0.221589	1.000000	-0.000066	0.000766	-0.000301	0.236374	-13.865096	61.807826
51109	2.600685	-0.188939	9.399216	0.331733	0.137326	-0.065093	1.000000	-0.000112	0.000509	-0.000325	0.238555	-13.807829	61.767113
51110	3.105593	-0.115107	9.668852	0.473130	0.553442	0.317194	1.000000	-0.000155	0.000307	-0.000379	0.237282	-13.774508	61.720179
51111	3.465608	-0.444909	9.785190	0.919886	0.684856	0.514127	1.000000	-0.000131	0.000238	-0.000426	0.240082	-13.748246	61.667377
51112	3.961459	-0.499722	9.749721	1.204071	1.093117	0.596695	1.000000	-0.000165	0.000239	-0.000528	0.241838	-13.722670	61.602901
51113	4.209404	-0.473053	10.077121	1.264209	1.252226	0.972716	1.000000	-0.000163	0.000344	-0.000622	0.246380	-13.684173	61.527123
51114	4.417945	-0.518685	10.055526	1.409606	1.418219	0.999460	1.000000	-0.000222	0.000448	-0.000747	0.247556	-13.634535	61.436919
51115	4.493914	-0.614388	10.243196	1.516717	1.404390	1.197447	0.999999	-0.000186	0.000521	-0.000872	0.256193	-13.575714	61.331818
51116	4.307479	-0.555001	9.995737	1.413660	1.332176	0.911306	0.999999	-0.000264	0.000576	-0.000980	0.258865	-13.511249	61.214277
51117	3.985275	-0.467464	10.128133	1.180050	1.079775	0.963284	0.999999	-0.000323	0.000536	-0.001089	0.257529	-13.450591	61.083623
