// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53193	1.492340	-0.178753	9.752523	-0.034523	0.039610	0.054834	1.000000	0.000050	0.000010	0.000004	-1.349404	-8.676820	45.462920
53194	1.492280	-0.208063	9.734210	-0.011020	0.019861	0.037415	1.000000	-0.000052	0.000004	0.000017	-1.350275	-8.678261	45.462394
53195	1.514012	-0.225317	9.661805	0.024526	0.029847	-0.030460	1.000000	-0.000102	0.000002	0.000030	-1.356938	-8.680112	45.463715
53196	1.484532	-0.238385	9.647239	0.014608	0.001742	-0.048996	1.000000	-0.000070	0.000028	0.000026	-1.359608	-8.678595	45.462907
53197	1.484096	-0.239243	9.647285	0.015019	0.000829	-0.048997	1.000000	-0.000015	0.000016	0.000005	-1.355810	-8.678828	45.461327
53198	1.500172	-0.190537	9.699279	-0.014361	0.041168	0.003673	1.000000	-0.000012	0.000009	0.000001	-1.351532	-8.679701	45.458339
53199	1.470883	-0.231691	9.666372	-0.001276	-0.005804	-0.032305	1.000000	-0.000043	0.000010	0.000037	-1.351553	-8.680574	45.460530
53200	1.466587	-0.202700	9.650459	-0.023096	0.013453	-0.049358	1.000000	-0.000094	0.000039	0.000011	-1.356916	-8.677998	45.458677
53201	1.482469	-0.242876	9.647444	0.016725	-0.002785	-0.049000	1.000000	-0.000046	0.000033	0.000022	-1.357047	-8.676289	45.458995
53202	1.465305	-0.204628	9.650613	-0.022244	0.011635	-0.049353	1.000000	-0.000002	0.000027	0.000020	-1.352002	-8.675172	45.458391
53203	1.464522	-0.175534	9.669075	-0.044905	0.029572	-0.031902	1.000000	-0.000008	0.000045	0.000010	-1.347578	-8.672124	45.457294
53204	1.467431	-0.206377	9.685149	-0.022204	0.008510	-0.014857	1.000000	-0.000035	0.000047	0.000018	-1.346207	-8.668661	45.456464
53205	1.466857	-0.207503	9.685211	-0.021791	0.007594	-0.014855	1.000000	-0.000076	0.000011	0.000020	-1.349699	-8.669447	45.456623
53206	1.453600	-0.229674	9.685941	-0.015425	-0.017002	-0.015615	1.000000	-0.000055	0.000047	0.000017	-1.350601	-8.666069	45.455595
53207	1.481906	-0.190179	9.719004	-0.027661	0.028113	0.020404	1.000000	-0.000046	0.000033	0.000022	-1.350733	-8.664359	45.455913
53208	1.439388	-0.223090	9.705151	-0.031701	-0.023632	0.001079	1.000000	-0.000026	0.000033	0.000023	-1.348446	-8.662291	45.454946
53209	1.467963	-0.183258	9.738191	-0.043930	0.021476	0.037108	1.000000	-0.000041	0.000019	0.000013	-1.347799	-8.662244	45.454339
53210	1.434841	-0.223668	9.670928	-0.030034	-0.024117	-0.033415	1.000000	-0.000061	0.000014	0.000031	-1.349680	-8.662393	45.454476
53211	1.451023	-0.205041	9.704585	-0.036341	-0.002685	0.001850	1.000000	-0.000041	0.000007	0.000015	-1.349060	-8.663685	45.454053
53212	1.438123	-0.226567	9.705258	-0.029954	-0.027266	0.001075	1.000000	-0.000026	0.000014	0.000007	-1.346438	-8.663919	45.451250
53213	1.434133	-0.167507	9.707723	-0.074861	0.010832	0.001535	1.000000	-0.000029	-0.000002	0.000014	-1.344463	-8.666274	45.450757
53214	1.450621	-0.207074	9.704601	-0.034990	-0.005404	0.001854	1.000000	-0.000046	0.000010	0.000024	-1.344508	-8.666933	45.450238
53215	1.472111	-0.194709	9.650616	-0.022555	0.023528	-0.048551	1.000000	-0.000079	0.000018	0.000024	-1.348393	-8.666883	45.450858
53216	1.475630	-0.197072	9.684928	-0.022883	0.021304	-0.014057	1.000000	-0.000038	-0.000000	0.000011	-1.347292	-8.668659	45.448685
53217	1.459031	-0.188258	9.669666	-0.038820	0.016898	-0.031846	1.000000	-0.000035	0.000012	0.000022	-1.346097	-8.669349	45.449117
53218	1.458794	-0.189190	9.669683	-0.038365	0.015987	-0.031843	1.000000	-0.000055	0.000012	0.000021	-1.347079	-8.669902	45.448375
53219	1.467571	-0.197528	9.616356	-0.020025	0.021266	-0.083030	1.000000	-0.000058	0.000019	0.000025	-1.348620	-8.669805	45.449133
53220	1.474617	-0.201236	9.684996	-0.021135	0.017655	-0.014045	1.000000	-0.000070	0.000016	0.000027	-1.351362	-8.669715	45.448898
53221	1.483182	-0.209468	9.631702	-0.002798	0.022941	-0.065234	1.000000	-0.000031	0.000036	0.000033	-1.349957	-8.667631	45.450464
53222	1.489939	-0.212561	9.700398	-0.003892	0.019319	0.003750	1.000000	-0.000032	0.000028	0.000015	-1.348119	-8.666150	45.448383
53223	1.460044	-0.195592	9.704256	-0.036969	0.010081	0.002663	1.000000	-0.000064	0.000037	0.000015	-1.350185	-8.663975	45.447916
53224	1.472368	-0.205287	9.685253	-0.019388	0.014009	-0.014036	1.000000	-0.000067	0.000009	0.000023	-1.352589	-8.664854	45.447633
53225	1.459508	-0.198091	9.704286	-0.036111	0.008248	0.002668	1.000000	-0.000046	-0.000002	0.000026	-1.352803	-8.667158	45.448503
53226	1.475967	-0.208615	9.719529	-0.019303	0.010808	0.020459	1.000000	-0.000044	0.000002	0.000020	-1.352471	-8.668778	45.447747
53227	1.501356	-0.197010	9.699857	-0.007659	0.038412	0.004572	1.000000	-0.000041	0.000007	0.000015	-1.351853	-8.670067	45.447324
53228	1.497551	-0.196733	9.665549	-0.006455	0.038871	-0.029914	1.000000	-0.000052	0.000004	0.000017	-1.352533	-8.671594	45.446638
53229	1.510156	-0.205980	9.646510	0.011091	0.042806	-0.046613	1.000000	-0.000031	0.000013	0.000035	-1.351182	-8.672188	45.448573
53230	1.484223	-0.219305	9.666225	0.000314	0.013400	-0.030728	1.000000	-0.000050	0.000033	0.000009	-1.351448	-8.670258	45.446135
53231	1.488786	-0.197032	9.597094	-0.003634	0.038944	-0.098883	1.000000	-0.000052	0.000047	0.000030	-1.352366	-8.666878	45.447381
53232	1.449729	-0.231400	9.617470	-0.008505	-0.014186	-0.083828	1.000000	-0.000049	0.000040	0.000026	-1.352613	-8.664197	45.447221
53233	1.465363	-0.241987	9.632831	0.008268	-0.011640	-0.066043	1.000000	-0.000046	0.000045	0.000020	-1.352726	-8.661142	45.447356
53234	1.451604	-0.205467	9.670433	-0.031418	0.001428	-0.031805	1.000000	-0.000052	0.000047	0.000030	-1.353422	-8.657444	45.447135
53235	1.450723	-0.206410	9.670545	-0.031006	0.000514	-0.031804	1.000000	-0.000037	0.000043	0.000024	-1.352570	-8.654619	45.447663
53236	1.466286	-0.216672	9.685928	-0.014212	0.003071	-0.014018	1.000000	-0.000026	0.000049	0.000003	-1.350099	-8.650946	45.444970
53237	1.494620	-0.235567	9.682263	0.019697	0.010460	-0.012937	1.000000	-0.000067	0.000044	0.000019	-1.352560	-8.647933	45.444966
53238	1.481022	-0.228529	9.701401	0.003026	0.004678	0.003768	1.000000	-0.000061	0.000038	0.000028	-1.354257	-8.645503	45.445384
53239	1.454833	-0.212648	9.739564	-0.030816	-0.005960	0.037180	1.000000	-0.000017	0.000024	0.000009	-1.350854	-8.644899	45.444269
53240	1.479551	-0.200812	9.720038	-0.019129	0.021678	0.021320	1.000000	-0.000043	0.000057	0.000032	-1.350699	-8.640163	45.444674
53241	1.453031	-0.185035	9.758249	-0.052968	0.011035	0.054735	1.000000	-0.000044	0.000038	0.000016	-1.350425	-8.637938	45.444346
53242	1.452482	-0.215110	9.739861	-0.029493	-0.008682	0.037182	1.000000	-0.000044	0.000026	0.000018	-1.350081	-8.636814	45.443286
53243	1.448218	-0.185628	9.724077	-0.051343	0.010641	0.020253	1.000000	-0.000049	0.000028	0.000027	-1.350639	-8.635603	45.444250
53244	1.448007	-0.215887	9.705629	-0.027891	-0.009068	0.002694	1.000000	-0.000055	-0.000000	0.000022	-1.351818	-8.637493	45.444134
53245	1.418761	-0.227879	9.690932	-0.037961	-0.037092	-0.015945	1.000000	-0.000020	0.000007	0.000016	-1.348857	-8.638736	45.443848
53246	1.456738	-0.195180	9.670768	-0.032155	0.014211	-0.030934	1.000000	-0.000037	0.000019	0.000026	-1.347827	-8.638389	45.443667
53247	1.440015	-0.186450	9.655528	-0.048119	0.009872	-0.048712	1.000000	-0.000050	0.000009	0.000011	-1.348180	-8.639442	45.442848
53248	1.456067	-0.197172	9.670829	-0.031297	0.012397	-0.030929	1.000000	-0.000058	0.000031	0.000024	-1.349616	-8.637807	45.442593
53249	1.448253	-0.224936	9.583793	-0.006387	-0.004427	-0.117479	1.000000	-0.000058	0.000031	0.000024	-1.351141	-8.636362	45.443164
53250	1.425697	-0.210752	9.656258	-0.040933	-0.016522	-0.049573	1.000000	-0.000058	0.000031	0.000024	-1.352554	-8.634765	45.442667
53251	1.454191	-0.171212	9.689523	-0.053036	0.028466	-0.013340	1.000000	-0.000020	0.000031	0.000013	-1.349543	-8.633327	45.442016
53252	1.444565	-0.164933	9.742935	-0.070466	0.021193	0.037862	1.000000	-0.000053	0.000016	0.000016	-1.350107	-8.633591	45.441224
53253	1.440697	-0.222757	9.671681	-0.023304	-0.015872	-0.031795	1.000000	-0.000026	0.000022	0.000024	-1.347929	-8.633168	45.441865
53254	1.469377	-0.212586	9.686442	-0.012374	0.010293	-0.013138	1.000000	-0.000073	0.000028	0.000013	-1.350865	-8.632042	45.440572
53255	1.498180	-0.202633	9.701185	-0.001462	0.036463	0.005523	1.000000	-0.000050	0.000009	0.000011	-1.351220	-8.633093	45.439752
53256	1.468713	-0.185611	9.704986	-0.034504	0.027276	0.004460	1.000000	-0.000044	0.000014	0.000019	-1.350869	-8.633301	45.438729
53257	1.501523	-0.205814	9.735500	-0.001321	0.033167	0.040017	1.000000	-0.000044	-0.000009	0.000021	-1.350700	-8.636433	45.439130
53258	1.468808	-0.216688	9.686438	-0.010645	0.006656	-0.013133	1.000000	-0.000055	-0.000000	0.000022	-1.351804	-8.638310	45.438731
53259	1.494268	-0.205173	9.666837	0.001002	0.034299	-0.028951	1.000000	-0.000041	0.000007	0.000015	-1.351193	-8.639594	45.438304
53260	1.477758	-0.196305	9.651574	-0.014920	0.029996	-0.046723	1.000000	-0.000035	0.000000	0.000024	-1.349854	-8.641367	45.437670
53261	1.448304	-0.179363	9.655379	-0.048011	0.020805	-0.047782	1.000000	-0.000064	0.000022	0.000035	-1.352216	-8.640934	45.439534
53262	1.460951	-0.218055	9.617819	-0.007437	0.006000	-0.082103	1.000000	-0.000055	0.000000	0.000022	-1.353245	-8.642693	45.438523
53263	1.460793	-0.189977	9.636331	-0.030019	0.023885	-0.064487	1.000000	-0.000050	0.000009	0.000011	-1.353602	-8.643743	45.437703
53264	1.464245	-0.221392	9.652133	-0.007318	0.002696	-0.047615	1.000000	-0.000040	0.000015	0.000032	-1.353179	-8.643961	45.438598
53265	1.480251	-0.202841	9.685949	-0.013503	0.023962	-0.012221	1.000000	-0.000046	0.000021	0.000023	-1.353352	-8.643578	45.439100
53266	1.479803	-0.232872	9.667479	0.009930	0.004270	-0.029841	1.000000	-0.000041	0.000030	0.000012	-1.352617	-8.641978	45.437297
53267	1.491875	-0.213097	9.667035	0.004467	0.027034	-0.028929	1.000000	-0.000061	0.000038	0.000028	-1.354539	-8.639696	45.438333
53268	1.461972	-0.196144	9.670914	-0.028583	0.017855	-0.029985	1.000000	-0.000038	0.000031	0.000025	-1.353567	-8.638010	45.438221
53269	1.481311	-0.208098	9.720567	-0.012490	0.018806	0.022276	1.000000	-0.000049	0.000040	0.000026	-1.354107	-8.635453	45.439004
53270	1.464103	-0.229025	9.686866	-0.005472	-0.004239	-0.013127	1.000000	-0.000097	0.000046	0.000015	-1.359971	-8.632004	45.437614
53271	1.463490	-0.201731	9.705453	-0.028040	0.013631	0.004510	1.000000	-0.000084	0.000009	0.000035	-1.364713	-8.632949	45.439517
53272	1.463042	-0.203353	9.705487	-0.027600	0.012732	0.004512	1.000000	-0.000073	0.000035	0.000030	-1.367986	-8.630754	45.439877
53273	1.491636	-0.222810	9.701751	0.006320	0.020080	0.005569	1.000000	-0.000070	0.000028	0.000026	-1.370903	-8.629576	45.440701
53274	1.449215	-0.226871	9.706089	-0.020894	-0.012775	0.003587	1.000000	-0.000049	0.000017	0.000029	-1.371484	-8.629626	45.441461
53275	1.448813	-0.227957	9.706123	-0.020481	-0.013692	0.003587	1.000000	-0.000055	0.000023	0.000020	-1.372627	-8.629006	45.441568
53276	1.444854	-0.227494	9.671844	-0.019335	-0.013061	-0.030899	1.000000	-0.000035	0.000012	0.000022	-1.371383	-8.629515	45.441266
53277	1.444517	-0.228146	9.671879	-0.018924	-0.013975	-0.030899	1.000000	-0.000026	0.000022	0.000024	-1.369210	-8.629090	45.441908
53278	1.456684	-0.207866	9.671467	-0.024358	0.008813	-0.029961	1.000000	-0.000023	0.000038	0.000018	-1.366595	-8.626638	45.440978
53279	1.443358	-0.200069	9.690589	-0.041050	0.002997	-0.013242	1.000000	-0.000023	0.000015	0.000020	-1.364030	-8.627046	45.441155
53280	1.426539	-0.220406	9.656813	-0.034067	-0.020050	-0.048668	1.000000	-0.000067	0.000033	0.000021	-1.366505	-8.625329	45.440710
53281	1.455102	-0.210691	9.671644	-0.023116	0.006071	-0.029956	1.000000	-0.000070	0.000028	0.000026	-1.369426	-8.624148	45.441533
53282	1.471091	-0.221761	9.686930	-0.006268	0.008508	-0.012188	1.000000	-0.000064	0.000014	0.000018	-1.371441	-8.624510	45.440815
53283	1.441488	-0.233727	9.672198	-0.016400	-0.019438	-0.030904	1.000000	-0.000020	0.000031	0.000013	-1.368435	-8.623070	45.440167
53284	1.440889	-0.175960	9.709428	-0.061895	0.017183	0.004440	1.000000	-0.000020	0.000019	0.000015	-1.365312	-8.622941	45.438955
53285	1.453300	-0.184751	9.690422	-0.044381	0.021174	-0.012275	1.000000	-0.000026	0.000022	0.000024	-1.363140	-8.622516	45.439597
53286	1.440040	-0.206163	9.690955	-0.038091	-0.003433	-0.013230	1.000000	-0.000029	0.000029	0.000028	-1.361247	-8.621237	45.440323
53287	1.468912	-0.195574	9.705774	-0.027129	0.022672	0.005497	1.000000	-0.000017	0.000000	0.000012	-1.357900	-8.623311	45.439572
53288	1.452487	-0.215358	9.671934	-0.020154	-0.000337	-0.029947	1.000000	-0.000020	0.000007	0.000016	-1.354951	-8.624432	45.438740
53289	1.423008	-0.168742	9.694348	-0.076210	0.009269	-0.013304	1.000000	-0.000026	0.000014	0.000007	-1.352545	-8.624930	45.437415
53290	1.468362	-0.197099	9.705826	-0.025854	0.019947	0.005506	1.000000	-0.000035	0.000012	0.000022	-1.351332	-8.625487	45.437187
53291	1.451771	-0.188167	9.690586	-0.041855	0.015698	-0.012254	1.000000	-0.000041	0.000007	0.000015	-1.350729	-8.626765	45.436758
53292	1.442376	-0.211280	9.725372	-0.036253	-0.010482	0.021260	1.000000	-0.000044	0.000014	0.000019	-1.350472	-8.627140	45.436303
53293	1.451476	-0.190009	9.690594	-0.041016	0.013870	-0.012247	1.000000	-0.000049	-0.000007	0.000031	-1.351122	-8.629942	45.437808
53294	1.476978	-0.178273	9.671075	-0.029352	0.041586	-0.027988	1.000000	-0.000026	0.000014	0.000007	-1.348806	-8.630264	45.435711
53295	1.476876	-0.178944	9.671078	-0.028940	0.040672	-0.027983	1.000000	-0.000038	-0.000004	0.000029	-1.348071	-8.632793	45.436964
53296	1.476572	-0.208963	9.652509	-0.005519	0.021010	-0.045683	1.000000	-0.000053	0.000040	0.000013	-1.348582	-8.630018	45.435065
53297	1.488766	-0.218135	9.633525	0.011986	0.025017	-0.062403	1.000000	-0.000035	0.000024	0.000021	-1.347379	-8.629357	45.435314
53298	1.475554	-0.210754	9.652625	-0.004676	0.019181	-0.045679	1.000000	-0.000053	0.000016	0.000016	-1.348041	-8.629494	45.434408
53299	1.462231	-0.203572	9.671738	-0.021357	0.013345	-0.028954	1.000000	-0.000055	0.000035	0.000018	-1.349164	-8.627528	45.434336
53300	1.448836	-0.196427	9.690861	-0.038012	0.007537	-0.012228	1.000000	-0.000055	0.000024	0.000020	-1.350336	-8.626676	45.433624
53301	1.474206	-0.213978	9.652760	-0.003417	0.016471	-0.045673	1.000000	-0.000040	0.000003	0.000033	-1.349996	-8.628372	45.435341
53302	1.460987	-0.206789	9.671858	-0.020069	0.010621	-0.028948	1.000000	-0.000064	0.000037	0.000015	-1.351925	-8.626101	45.434335
53303	1.476590	-0.217578	9.687204	-0.003232	0.013013	-0.011188	1.000000	-0.000038	0.000043	0.000024	-1.351090	-8.623265	45.434870
53304	1.446981	-0.229484	9.672435	-0.013380	-0.014853	-0.029947	1.000000	-0.000044	0.000003	0.000020	-1.350985	-8.624827	45.434331
53305	1.463151	-0.211066	9.706319	-0.019479	0.006287	0.005539	1.000000	-0.000044	0.000014	0.000019	-1.350777	-8.625270	45.434366
53306	1.475466	-0.191216	9.705941	-0.024890	0.029046	0.006549	1.000000	-0.000050	0.000033	0.000009	-1.350974	-8.623564	45.432758
53307	1.455043	-0.210036	9.637805	-0.017311	0.007713	-0.063421	1.000000	-0.000050	0.000021	0.000010	-1.351315	-8.623262	45.431755
53308	1.445415	-0.204289	9.691210	-0.034626	0.000229	-0.012213	1.000000	-0.000053	0.000016	0.000016	-1.351976	-8.623399	45.430841
53309	1.457860	-0.213370	9.672187	-0.017127	0.004247	-0.028937	1.000000	-0.000026	0.000022	0.000024	-1.349809	-8.622973	45.431484
53310	1.470005	-0.193639	9.671842	-0.022520	0.027033	-0.027918	1.000000	-0.000076	0.000043	0.000034	-1.353434	-8.619887	45.432309
53311	1.443843	-0.207225	9.691381	-0.033350	-0.002500	-0.012209	1.000000	-0.000026	0.000014	0.000007	-1.351031	-8.620381	45.430984
53312	1.443450	-0.207940	9.691425	-0.032885	-0.003399	-0.012207	1.000000	-0.000044	0.000026	0.000018	-1.350642	-8.619197	45.429818
53313	1.468476	-0.196333	9.672020	-0.021230	0.024306	-0.027908	1.000000	-0.000047	0.000033	0.000022	-1.350802	-8.617463	45.430139
53314	1.438738	-0.208294	9.657247	-0.031375	-0.003554	-0.046686	1.000000	-0.000044	0.000026	0.000018	-1.350501	-8.616334	45.428902
53315	1.454603	-0.218958	9.672552	-0.014529	-0.001186	-0.028932	1.000000	-0.000044	0.000026	0.000018	-1.350269	-8.615433	45.428758
53316	1.453985	-0.190853	9.691278	-0.037022	0.016663	-0.011171	1.000000	-0.000050	0.000033	0.000009	-1.350602	-8.613624	45.426947
53317	1.453448	-0.220833	9.672683	-0.013689	-0.002993	-0.028931	1.000000	-0.000040	0.000026	0.000031	-1.350215	-8.612635	45.428305
53318	1.440221	-0.184470	9.710443	-0.053274	0.009896	0.005563	1.000000	-0.000050	0.000009	0.000011	-1.350598	-8.613625	45.427069
53319	1.469049	-0.203330	9.706668	-0.019341	0.017196	0.006589	1.000000	-0.000032	0.000028	0.000015	-1.348982	-8.612452	45.426674
53320	1.455868	-0.195833	9.725768	-0.035999	0.011349	0.023320	1.000000	-0.000041	0.000007	0.000015	-1.348413	-8.613621	45.425670
53321	1.464990	-0.203457	9.672402	-0.017866	0.017055	-0.027886	1.000000	-0.000047	0.000010	0.000024	-1.348627	-8.614570	45.426348
53322	1.426214	-0.208623	9.710948	-0.045745	-0.017441	0.004528	1.000000	-0.000038	0.000023	0.000008	-1.347441	-8.613877	45.424339
53323	1.451529	-0.196677	9.691529	-0.034089	0.010274	-0.011152	1.000000	-0.000020	0.000007	0.000016	-1.344491	-8.615116	45.424051
53324	1.464036	-0.176403	9.691176	-0.039485	0.033057	-0.010098	1.000000	-0.000029	0.000021	0.000011	-1.342441	-8.614613	45.422515
53325	1.480072	-0.186858	9.706461	-0.022629	0.035401	0.007656	1.000000	-0.000035	0.000012	0.000022	-1.341270	-8.615289	45.422943
53326	1.463487	-0.177929	9.691231	-0.038612	0.031220	-0.010088	1.000000	-0.000047	0.000010	0.000024	-1.341264	-8.616072	45.422837
53327	1.476169	-0.216191	9.653492	0.001784	0.016527	-0.044605	1.000000	-0.000050	0.000009	0.000011	-1.341635	-8.617106	45.422011
53328	1.450217	-0.200796	9.691641	-0.031939	0.005729	-0.011141	1.000000	-0.000055	0.000019	0.000038	-1.343085	-8.616733	45.423581
53329	1.449855	-0.201719	9.691676	-0.031527	0.004813	-0.011139	1.000000	-0.000032	0.000017	0.000017	-1.341497	-8.616900	45.423365
53330	1.475218	-0.189989	9.672261	-0.019823	0.032558	-0.026803	1.000000	-0.000047	0.000010	0.000024	-1.341600	-8.617574	45.423232
53331	1.474978	-0.190927	9.672279	-0.019410	0.031643	-0.026799	1.000000	-0.000044	0.000014	0.000019	-1.341398	-8.618012	45.423265
53332	1.474701	-0.191842	9.672303	-0.018969	0.030753	-0.026795	1.000000	-0.000047	0.000014	0.000006	-1.341335	-8.618318	45.420909
53333	1.487185	-0.200828	9.653275	-0.001485	0.034798	-0.043524	1.000000	-0.000026	0.000022	0.000024	-1.339173	-8.617890	45.421554
53334	1.457500	-0.183791	9.657153	-0.034572	0.025699	-0.044533	1.000000	-0.000070	0.000028	0.000026	-1.342074	-8.616531	45.421692
53335	1.489749	-0.204534	9.687688	-0.001256	0.031264	-0.009040	1.000000	-0.000041	0.000019	0.000013	-1.341454	-8.616460	45.421082
53336	1.456734	-0.185904	9.657228	-0.033733	0.023886	-0.044526	1.000000	-0.000056	0.000012	0.000021	-1.342622	-8.617055	45.420595
53337	1.489112	-0.206576	9.687743	-0.000414	0.029442	-0.009034	1.000000	-0.000047	0.000021	0.000023	-1.342814	-8.616659	45.421094
53338	1.430321	-0.200362	9.676730	-0.044103	-0.006585	-0.028871	1.000000	-0.000035	0.000024	0.000021	-1.341407	-8.615761	45.420391
53339	1.458957	-0.190276	9.691680	-0.033059	0.019416	-0.010037	1.000000	-0.000049	0.000029	0.000027	-1.341993	-8.614531	45.421357
53340	1.445661	-0.212264	9.692078	-0.026778	-0.005177	-0.011125	1.000000	-0.000067	0.000021	0.000022	-1.344377	-8.613946	45.420894
53341	1.470703	-0.200919	9.672728	-0.015119	0.022560	-0.026766	1.000000	-0.000053	0.000040	0.000013	-1.345094	-8.611460	45.420179
53342	1.486470	-0.211673	9.688039	0.001824	0.024895	-0.009021	1.000000	-0.000038	0.000019	0.000026	-1.344128	-8.610897	45.419597
53343	1.427605	-0.205461	9.677024	-0.041929	-0.011119	-0.028865	1.000000	-0.000043	0.000034	0.000035	-1.344141	-8.609071	45.421423
53344	1.439926	-0.214567	9.658013	-0.024430	-0.007072	-0.045600	1.000000	-0.000041	0.000019	0.000013	-1.343384	-8.608953	45.420104
53345	1.455994	-0.225308	9.673276	-0.007558	-0.004768	-0.027859	1.000000	-0.000050	0.000009	0.000011	-1.343760	-8.609983	45.419276
53346	1.459118	-0.198868	9.726353	-0.030631	0.011266	0.024460	1.000000	-0.000044	0.000026	0.000018	-1.343509	-8.609094	45.418635
53347	1.442293	-0.218939	9.692431	-0.023798	-0.011577	-0.011123	1.000000	-0.000044	0.000026	0.000018	-1.343285	-8.608187	45.418491
53348	1.432480	-0.244596	9.727065	-0.018107	-0.037912	0.022242	1.000000	-0.000283	0.000024	0.000041	-1.370716	-8.607007	45.419919
53349	1.434204	-0.104488	9.698860	-0.113226	0.064994	-0.008673	1.000000	0.000133	0.000023	0.000008	-1.350024	-8.606500	45.418722
53350	1.476153	-0.361130	9.526034	0.120819	-0.072442	-0.167226	1.000000	0.000030	0.000010	0.000003	-1.340956	-8.607450	45.416374
53351	1.424401	-0.240638	9.658621	-0.015651	-0.037138	-0.046718	1.000000	0.000042	0.000020	0.000018	-1.330919	-8.607251	45.416347
53352	1.436857	-0.133886	9.714563	-0.089628	0.041775	0.007976	1.000000	-0.000138	0.000007	0.000034	-1.341674	-8.608219	45.417056
53353	1.469278	-0.096954	9.782560	-0.102024	0.084669	0.079182	1.000000	0.000007	0.000013	0.000025	-1.335797	-8.608830	45.417774
53354	1.465716	-0.240648	9.654506	0.013356	-0.007966	-0.044603	1.000000	-0.000038	0.000008	0.000028	-1.335104	-8.609858	45.418080
53355	1.436288	-0.165203	9.695863	-0.065503	0.020349	-0.009868	1.000000	-0.000017	0.000012	0.000010	-1.331738	-8.610585	45.417149
53356	1.448943	-0.231942	9.639304	-0.002303	-0.013011	-0.062342	1.000000	-0.000035	0.000012	0.000022	-1.330514	-8.611398	45.417099
53357	1.452051	-0.176661	9.711159	-0.048216	0.021686	0.007877	1.000000	-0.000067	0.000021	0.000022	-1.333067	-8.611029	45.417452
53358	1.464610	-0.215026	9.673349	-0.007834	0.007052	-0.026734	1.000000	-0.000047	0.000010	0.000024	-1.333091	-8.611803	45.417179
53359	1.477137	-0.195141	9.673067	-0.013229	0.029823	-0.025595	1.000000	-0.000038	0.000019	0.000026	-1.332321	-8.611642	45.418072
53360	1.464183	-0.216458	9.673381	-0.006937	0.005246	-0.026732	1.000000	-0.000011	-0.000007	0.000021	-1.328228	-8.614061	45.417187
53361	1.476923	-0.167413	9.691840	-0.035194	0.046715	-0.007705	1.000000	-0.000056	0.000012	0.000021	-1.329420	-8.614764	45.417467
53362	1.476683	-0.226472	9.654319	0.010965	0.008406	-0.043472	1.000000	-0.000053	0.000016	0.000015	-1.330097	-8.614861	45.416557
53363	1.460050	-0.217793	9.639102	-0.005101	0.004314	-0.061205	1.000000	-0.000065	0.000014	0.000018	-1.332257	-8.615324	45.416443
53364	1.475965	-0.170725	9.691929	-0.033922	0.043971	-0.007688	1.000000	-0.000035	0.000024	0.000021	-1.331050	-8.614612	45.416162
53365	1.459166	-0.190651	9.657972	-0.027130	0.021187	-0.043309	1.000000	-0.000044	0.000026	0.000018	-1.330830	-8.613701	45.416019
53366	1.462066	-0.193252	9.692352	-0.027288	0.018456	-0.008832	1.000000	-0.000047	0.000033	0.000022	-1.331000	-8.611923	45.415768
53367	1.461513	-0.194318	9.692414	-0.026875	0.017540	-0.008829	1.000000	-0.000059	0.000023	0.000007	-1.332323	-8.611366	45.414369
53368	1.457686	-0.193593	9.658137	-0.025872	0.018472	-0.043300	1.000000	-0.000035	0.000012	0.000022	-1.331164	-8.611880	45.413982
53369	1.477129	-0.205882	9.707722	-0.009549	0.018893	0.008907	1.000000	-0.000035	0.000024	0.000021	-1.329977	-8.611209	45.414233
53370	1.473229	-0.176129	9.692248	-0.031412	0.038502	-0.007656	1.000000	-0.000050	0.000017	0.000028	-1.330593	-8.611278	45.414726
53371	1.447103	-0.218804	9.692855	-0.019401	-0.009787	-0.009987	1.000000	-0.000062	0.000030	0.000011	-1.332311	-8.609886	45.413794
53372	1.485032	-0.186591	9.673290	-0.013478	0.041711	-0.024390	1.000000	-0.000050	0.000029	0.000027	-1.332831	-8.608249	45.413664
53373	1.442628	-0.190178	9.677449	-0.040803	0.008950	-0.026543	1.000000	-0.000035	0.000012	0.000022	-1.331670	-8.608920	45.414089
53374	1.458545	-0.200764	9.692729	-0.023878	0.011187	-0.008812	1.000000	-0.000032	0.000028	0.000016	-1.329933	-8.607648	45.412920
53375	1.457932	-0.201569	9.692805	-0.023465	0.010271	-0.008810	1.000000	-0.000043	0.000034	0.000035	-1.329954	-8.605818	45.414748
53376	1.428285	-0.213453	9.677890	-0.033701	-0.017490	-0.027716	1.000000	-0.000053	0.000017	0.000015	-1.330514	-8.605856	45.413579
53377	1.457079	-0.203514	9.692893	-0.022596	0.008432	-0.008806	1.000000	-0.000038	0.000019	0.000026	-1.329748	-8.605693	45.414472
53378	1.456629	-0.204369	9.692942	-0.022157	0.007554	-0.008805	1.000000	-0.000044	0.000026	0.000018	-1.329582	-8.604512	45.413541
53379	1.439804	-0.195377	9.677766	-0.038235	0.003494	-0.026530	1.000000	-0.000044	0.000026	0.000018	-1.329366	-8.603599	45.413397
