// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32312	9.881162	-0.661852	0.627579	0.029508	0.085243	0.110070	1.000000	0.000025	0.000027	0.000041	-48.524211	-84.239869	50.541325
32313	9.862321	-0.651805	0.678335	-0.023289	0.092236	0.093943	1.000000	0.000028	0.000032	0.000031	-48.548834	-84.241890	50.564895
32314	9.897271	-0.664021	0.647049	0.010754	0.084462	0.127550	1.000000	0.000028	0.000032	0.000031	-48.566374	-84.238326	50.583169
32315	9.879658	-0.659008	0.663655	-0.007541	0.087730	0.110750	1.000000	0.000019	0.000028	0.000054	-48.602568	-84.238263	50.619397
32316	9.862041	-0.654087	0.680207	-0.025313	0.091720	0.093943	1.000000	0.000025	0.000027	0.000041	-48.632246	-84.234277	50.649551
32317	9.879472	-0.660587	0.664850	-0.009667	0.087203	0.110753	1.000000	0.000028	0.000032	0.000031	-48.675980	-84.237806	50.694052
32318	9.896907	-0.667044	0.649490	0.007082	0.083344	0.127562	1.000000	0.000035	0.000026	0.000037	-48.703061	-84.234307	50.722721
32319	9.863043	-0.660940	0.647776	0.006474	0.086825	0.093295	1.000000	0.000039	0.000019	0.000033	-48.700096	-84.234546	50.723558
32320	9.866643	-0.633133	0.679310	-0.025721	0.114670	0.096861	1.000000	0.000031	0.000038	0.000052	-48.728604	-84.228739	50.753211
32321	9.862861	-0.662453	0.649002	0.005756	0.086151	0.093301	1.000000	0.000035	0.000019	0.000024	-48.708140	-84.229229	50.738139
32322	9.851469	-0.638395	0.628131	0.024949	0.110553	0.078758	1.000000	0.000041	0.000031	0.000036	-48.729465	-84.225408	50.761763
32323	9.883922	-0.640904	0.665047	-0.009014	0.109319	0.113688	1.000000	0.000029	0.000021	0.000037	-48.701937	-84.223374	50.737597
32324	9.867572	-0.640713	0.647422	0.007544	0.109626	0.096227	1.000000	0.000031	0.000032	0.000040	-48.725926	-84.219083	50.762776
32325	9.866225	-0.636543	0.682190	-0.028391	0.112839	0.096875	1.000000	0.000025	0.000027	0.000041	-48.786251	-84.221695	50.813275
32326	9.872360	-0.618426	0.645360	0.008067	0.133302	0.099154	1.000000	0.000031	0.000026	0.000028	-48.806659	-84.218964	50.834827
32327	9.862378	-0.666409	0.652281	0.001777	0.084442	0.093318	1.000000	0.000022	0.000016	0.000038	-48.839145	-84.221173	50.868150
32328	9.888486	-0.620568	0.664433	-0.010510	0.132453	0.116617	1.000000	0.000031	0.000026	0.000028	-48.859676	-84.218458	50.889826
32329	9.878491	-0.668579	0.671406	-0.016973	0.083757	0.110773	1.000000	0.000042	0.000019	0.000042	-48.904359	-84.219989	50.926381
32330	9.865838	-0.639848	0.684682	-0.032090	0.111859	0.096874	1.000000	0.000021	0.000033	0.000044	-48.932037	-84.215296	50.954015
32331	9.878310	-0.670062	0.672587	-0.017658	0.083059	0.110778	1.000000	0.000031	0.000026	0.000028	-48.906290	-84.214964	50.933147
32332	9.900717	-0.652867	0.653999	0.001724	0.103270	0.130525	1.000000	0.000031	0.000032	0.000040	-48.930810	-84.210721	50.958767
32333	9.878136	-0.671400	0.673814	-0.019132	0.082386	0.110781	1.000000	0.000035	0.000026	0.000037	-48.947914	-84.212398	50.982497
32334	9.884290	-0.653443	0.636920	0.017319	0.102834	0.113086	1.000000	0.000032	0.000020	0.000046	-48.986960	-84.208498	51.022844
32335	9.862982	-0.676943	0.622481	0.030606	0.078354	0.092719	1.000000	0.000022	0.000027	0.000032	-49.013325	-84.210685	51.047308
32336	9.889090	-0.631359	0.634743	0.018312	0.126361	0.116024	1.000000	0.000032	0.000027	0.000059	-49.056438	-84.205264	51.091696
32337	9.866494	-0.650115	0.654443	-0.002401	0.105749	0.096271	1.000000	0.000042	0.000019	0.000042	-49.087632	-84.205366	51.110236
32338	9.871393	-0.627113	0.651741	-0.000267	0.129904	0.099202	1.000000	0.000028	0.000032	0.000031	-49.106068	-84.201924	51.129281
32339	9.882584	-0.652346	0.673749	-0.020673	0.105110	0.113716	1.000000	0.000029	0.000021	0.000037	-49.126470	-84.201797	51.134651
32340	9.861275	-0.675804	0.659251	-0.006797	0.081314	0.093342	1.000000	0.000029	0.000021	0.000037	-49.159415	-84.198674	51.168319
32341	9.871164	-0.629086	0.653298	-0.001612	0.128717	0.099218	1.000000	0.000028	0.000032	0.000031	-49.130756	-84.197637	51.145091
32342	9.882347	-0.654318	0.675312	-0.021901	0.104465	0.113720	1.000000	0.000029	0.000021	0.000037	-49.163505	-84.194511	51.178584
32343	9.830966	-0.642420	0.689388	-0.040122	0.111991	0.062620	1.000000	0.000026	0.000015	0.000047	-49.197381	-84.195257	51.208935
32344	9.883454	-0.661049	0.642021	0.011039	0.100153	0.113122	1.000000	0.000018	0.000028	0.000054	-49.236931	-84.190143	51.248076
32345	9.865843	-0.655791	0.658588	-0.007666	0.103541	0.096292	1.000000	0.000021	0.000033	0.000013	-49.262039	-84.194598	51.269364
32346	9.862060	-0.684881	0.628371	0.023431	0.075771	0.092758	1.000000	0.000041	0.000031	0.000036	-49.284171	-84.190874	51.293573
32347	9.881923	-0.657864	0.678069	-0.025263	0.102813	0.113729	1.000000	0.000025	0.000027	0.000041	-49.267036	-84.187851	51.266352
32348	9.888124	-0.639892	0.641223	0.011203	0.123210	0.116075	1.000000	0.000035	0.000026	0.000037	-49.294466	-84.184426	51.295128
32349	9.876749	-0.683033	0.682392	-0.028448	0.078220	0.110792	1.000000	0.000032	0.000020	0.000046	-49.285659	-84.181390	51.276929
32350	9.871713	-0.640561	0.624073	0.027813	0.122911	0.098651	1.000000	0.000031	0.000032	0.000040	-49.310323	-84.177178	51.302460
32351	9.882861	-0.665866	0.646159	0.007747	0.098041	0.113146	1.000000	0.000035	0.000026	0.000037	-49.304556	-84.175714	51.287300
32352	9.858953	-0.679232	0.700051	-0.047019	0.081783	0.093950	1.000000	0.000031	0.000026	0.000028	-49.325335	-84.173031	51.308916
32353	9.898921	-0.668265	0.665535	-0.010976	0.097352	0.130579	1.000000	0.000041	0.000031	0.000067	-49.373068	-84.171332	51.351346
32354	9.870064	-0.638706	0.660550	-0.008927	0.125706	0.099252	1.000000	0.000015	0.000022	0.000032	-49.402378	-84.168517	51.379643
32355	9.866273	-0.668016	0.630187	0.021958	0.097386	0.095732	1.000000	0.000035	0.000026	0.000037	-49.421235	-84.168175	51.382490
32356	9.864895	-0.663708	0.664824	-0.012892	0.101247	0.096310	1.000000	0.000029	0.000021	0.000037	-49.454067	-84.165047	51.415794
32357	9.869832	-0.640676	0.662108	-0.010911	0.124871	0.099261	1.000000	0.000028	0.000032	0.000031	-49.463981	-84.164827	51.411547
32358	9.864728	-0.665014	0.666001	-0.014171	0.100858	0.096313	1.000000	0.000025	0.000027	0.000041	-49.494310	-84.160931	51.441847
32359	9.869677	-0.641958	0.663169	-0.012792	0.124222	0.099267	1.000000	0.000029	0.000014	0.000025	-49.530887	-84.165756	51.486910
32360	9.869591	-0.642720	0.663719	-0.013337	0.124290	0.099265	1.000000	0.000044	0.000037	0.000057	-49.563071	-84.159722	51.521310
32361	9.864484	-0.667118	0.667502	-0.016684	0.099568	0.096322	1.000000	0.000009	0.000011	0.000021	-49.573275	-84.162294	51.527783
32362	9.885672	-0.644899	0.682884	-0.031615	0.123518	0.116687	1.000000	0.000041	0.000031	0.000036	-49.595422	-84.158572	51.551716
32363	9.870667	-0.649699	0.631141	0.018888	0.119221	0.098717	1.000000	0.000025	0.000027	0.000041	-49.615730	-84.159442	51.573954
32364	9.886810	-0.651305	0.649926	0.001229	0.119086	0.116131	1.000000	0.000021	0.000027	0.000032	-49.639984	-84.156357	51.597755
32365	9.886725	-0.651978	0.650545	0.000390	0.118398	0.116139	1.000000	0.000031	0.000032	0.000040	-49.651562	-84.156656	51.609165
32366	9.885320	-0.647720	0.685300	-0.034473	0.122280	0.116693	1.000000	0.000025	0.000027	0.000041	-49.682140	-84.152810	51.639714
32367	9.875370	-0.628949	0.630049	0.019330	0.141931	0.101694	1.000000	0.000030	0.000009	0.000044	-49.689094	-84.153246	51.652480
32368	9.902683	-0.655365	0.670285	-0.018174	0.117513	0.133557	1.000000	0.000031	0.000038	0.000052	-49.717704	-84.147554	51.681761
32369	9.882637	-0.683950	0.621943	0.029639	0.089169	0.112648	1.000000	0.000041	0.000031	0.000036	-49.730172	-84.148290	51.692175
32370	9.902512	-0.656755	0.671451	-0.019613	0.116934	0.133561	1.000000	0.000023	0.000009	0.000026	-49.765069	-84.147071	51.726819
32371	9.875039	-0.632034	0.632155	0.016519	0.140765	0.101716	1.000000	0.000038	0.000032	0.000058	-49.790893	-84.145643	51.749537
32372	9.884794	-0.652483	0.688363	-0.038197	0.120380	0.116702	1.000000	0.000029	0.000021	0.000037	-49.824003	-84.142582	51.783053
32373	9.891074	-0.634666	0.651497	-0.000976	0.139833	0.119132	1.000000	0.000035	0.000032	0.000049	-49.792064	-84.138917	51.755771
32374	9.884595	-0.654261	0.689535	-0.038570	0.119645	0.116710	1.000000	0.000042	0.000025	0.000055	-49.831904	-84.133993	51.797569
32375	9.874671	-0.635535	0.634384	0.015293	0.139302	0.101738	1.000000	0.000015	0.000022	0.000032	-49.819722	-84.134161	51.791012
32376	9.868196	-0.654957	0.672437	-0.022298	0.119111	0.099313	1.000000	0.000031	0.000038	0.000052	-49.847919	-84.128478	51.819876
32377	9.873153	-0.632082	0.669873	-0.020319	0.142423	0.102286	1.000000	0.000028	0.000032	0.000031	-49.846268	-84.129587	51.821358
32378	9.856855	-0.631924	0.652205	-0.003744	0.142681	0.084884	1.000000	0.000022	0.000022	0.000050	-49.887972	-84.125295	51.862806
32379	9.891851	-0.644685	0.620914	0.030143	0.133940	0.118627	1.000000	0.000035	0.000026	0.000037	-49.887102	-84.125075	51.857798
32380	9.869174	-0.662969	0.640607	0.009671	0.113952	0.098792	1.000000	0.000025	0.000021	0.000028	-49.913460	-84.122790	51.884158
32381	9.851548	-0.657664	0.657120	-0.007736	0.117240	0.081933	1.000000	0.000027	0.000038	0.000043	-49.892663	-84.120391	51.863789
32382	9.890269	-0.641610	0.656892	-0.005488	0.137141	0.119168	1.000000	0.000028	0.000032	0.000031	-49.910802	-84.117031	51.882175
32383	9.868900	-0.665031	0.642690	0.008408	0.112466	0.098810	1.000000	0.000027	0.000038	0.000043	-49.900032	-84.115774	51.874754
32384	9.879956	-0.690199	0.664784	-0.012012	0.088248	0.113234	1.000000	0.000039	0.000013	0.000021	-49.925975	-84.114719	51.902274
32385	9.851208	-0.660237	0.659627	-0.009928	0.115875	0.081947	1.000000	0.000021	0.000033	0.000044	-49.930271	-84.113753	51.903143
32386	9.907488	-0.650314	0.643235	0.009490	0.131727	0.136058	1.000000	0.000029	0.000009	0.000044	-49.976868	-84.111000	51.950343
32387	9.867245	-0.662727	0.678754	-0.029115	0.115242	0.099341	1.000000	0.000041	0.000031	0.000036	-50.023136	-84.113408	51.983121
32388	9.872245	-0.639704	0.675988	-0.026917	0.139374	0.102314	1.000000	0.000039	0.000019	0.000033	-50.052897	-84.110833	52.014381
32389	9.867092	-0.664053	0.679673	-0.030352	0.114505	0.099346	1.000000	0.000036	0.000014	0.000043	-50.070258	-84.112099	52.035127
32390	9.905839	-0.648063	0.679157	-0.028122	0.134394	0.136586	1.000000	0.000035	0.000026	0.000036	-50.097331	-84.108767	52.063271
32391	9.889563	-0.647874	0.661351	-0.011103	0.133818	0.119209	1.000000	0.000036	0.000014	0.000043	-50.090838	-84.107909	52.057618
32392	9.871934	-0.642595	0.677789	-0.028825	0.137925	0.102329	1.000000	0.000024	0.000039	0.000034	-50.106260	-84.103820	52.072805
32393	9.857002	-0.647413	0.626037	0.022232	0.133490	0.084446	1.000000	0.000029	0.000021	0.000037	-50.103317	-84.103915	52.068877
32394	9.878209	-0.625370	0.641514	0.007299	0.157426	0.104812	1.000000	0.000041	0.000031	0.000036	-50.124663	-84.100278	52.091979
32395	9.871681	-0.644657	0.679513	-0.030794	0.136309	0.102345	1.000000	0.000019	0.000022	0.000041	-50.146545	-84.102773	52.124919
32396	9.889144	-0.651455	0.664095	-0.014187	0.132302	0.119225	1.000000	0.000019	0.000022	0.000041	-50.181602	-84.099303	52.159268
32397	9.890414	-0.657319	0.630484	0.020050	0.127459	0.118738	1.000000	0.000025	0.000027	0.000041	-50.152640	-84.098390	52.143734
32398	9.906520	-0.658971	0.649293	0.002352	0.127308	0.136119	1.000000	0.000035	0.000026	0.000036	-50.179220	-84.095078	52.171464
32399	9.850053	-0.670329	0.666661	-0.019254	0.110913	0.081990	1.000000	0.000035	0.000026	0.000036	-50.232983	-84.098924	52.219358
32400	9.888810	-0.654415	0.666161	-0.017047	0.130778	0.119241	1.000000	0.000026	0.000015	0.000047	-50.276855	-84.095464	52.263405
32401	9.867437	-0.677923	0.651625	-0.003393	0.106182	0.098883	1.000000	0.000029	0.000021	0.000037	-50.291038	-84.096612	52.274351
32402	9.872467	-0.654978	0.648743	-0.001194	0.130300	0.101873	1.000000	0.000029	0.000021	0.000037	-50.323312	-84.093633	52.307048
32403	9.849721	-0.673251	0.668609	-0.022363	0.109489	0.082000	1.000000	0.000030	0.000044	0.000033	-50.334654	-84.095636	52.321905
32404	9.872289	-0.656285	0.650139	-0.003015	0.129537	0.101882	1.000000	0.000035	0.000026	0.000036	-50.361588	-84.092374	52.349959
32405	9.870835	-0.651894	0.684870	-0.037370	0.132739	0.102371	1.000000	0.000031	0.000032	0.000040	-50.338823	-84.089912	52.318893
32406	9.872108	-0.657792	0.651360	-0.003629	0.128899	0.101890	1.000000	0.000038	0.000025	0.000045	-50.371702	-84.085866	52.353292
32407	9.894692	-0.641013	0.632602	0.015810	0.148208	0.121788	1.000000	0.000036	0.000014	0.000043	-50.384709	-84.085979	52.361056
32408	9.838197	-0.652540	0.649957	-0.004663	0.132521	0.067636	1.000000	0.000031	0.000038	0.000052	-50.412136	-84.080407	52.389101
32409	9.893133	-0.637644	0.667898	-0.019800	0.151404	0.122273	1.000000	0.000029	0.000021	0.000037	-50.425917	-84.081679	52.400701
32410	9.893034	-0.638585	0.668463	-0.020365	0.151446	0.122271	1.000000	0.000028	0.000033	0.000062	-50.464842	-84.075638	52.439971
32411	9.871633	-0.662184	0.654097	-0.007059	0.126974	0.101913	1.000000	0.000038	0.000019	0.000033	-50.496826	-84.077942	52.460881
32412	9.878065	-0.644265	0.617137	0.029457	0.147177	0.104448	1.000000	0.000021	0.000027	0.000032	-50.520264	-84.075011	52.483785
32413	9.881739	-0.616194	0.648480	-0.002149	0.174383	0.107926	1.000000	0.000025	0.000027	0.000040	-50.501261	-84.073374	52.460726
32414	9.871392	-0.664183	0.655716	-0.008285	0.126287	0.101921	1.000000	0.000035	0.000026	0.000036	-50.527865	-84.070122	52.488338
32415	9.871309	-0.664914	0.656220	-0.008280	0.125411	0.101932	1.000000	0.000019	0.000022	0.000041	-50.505790	-84.068891	52.466931
32416	9.836111	-0.653554	0.688539	-0.043116	0.133639	0.068131	1.000000	0.000037	0.000037	0.000039	-50.524045	-84.064575	52.486451
32417	9.871144	-0.666267	0.657335	-0.008919	0.124571	0.101942	1.000000	0.000023	0.000009	0.000026	-50.504745	-84.065936	52.469083
32418	9.888626	-0.673047	0.641824	0.007656	0.120510	0.118842	1.000000	0.000022	0.000022	0.000050	-50.545178	-84.061738	52.509156
32419	9.887144	-0.668868	0.676453	-0.027386	0.123659	0.119309	1.000000	0.000028	0.000027	0.000049	-50.560900	-84.061596	52.523259
32420	9.876024	-0.645158	0.655404	-0.007989	0.147941	0.104958	1.000000	0.000025	0.000027	0.000040	-50.589797	-84.057887	52.552049
32421	9.848087	-0.687114	0.678508	-0.030867	0.103227	0.082044	1.000000	0.000025	0.000027	0.000040	-50.576961	-84.056158	52.529420
32422	9.870696	-0.670417	0.659828	-0.011498	0.123222	0.101956	1.000000	0.000022	0.000022	0.000050	-50.617188	-84.051963	52.569248
32423	9.870597	-0.671207	0.660507	-0.011403	0.122470	0.101966	1.000000	0.000030	0.000043	0.000033	-50.570962	-84.049022	52.517980
32424	9.891817	-0.649247	0.676155	-0.026326	0.146397	0.122333	1.000000	0.000038	0.000025	0.000045	-50.602820	-84.044984	52.551235
32425	9.893129	-0.655224	0.642424	0.008458	0.141594	0.121894	1.000000	0.000029	0.000009	0.000043	-50.571749	-84.042763	52.519166
32426	9.854170	-0.672726	0.643680	0.005143	0.121848	0.084620	1.000000	0.000022	0.000022	0.000050	-50.611410	-84.038550	52.558411
32427	9.892969	-0.656912	0.643153	0.007174	0.140836	0.121905	1.000000	0.000032	0.000014	0.000034	-50.625596	-84.040776	52.570486
32428	9.875332	-0.651610	0.659433	-0.010503	0.144986	0.104999	1.000000	0.000028	0.000027	0.000049	-50.659798	-84.036272	52.604951
32429	9.870086	-0.676016	0.663233	-0.013045	0.120062	0.101993	1.000000	0.000032	0.000014	0.000034	-50.627055	-84.035310	52.569530
32430	9.857626	-0.646962	0.676093	-0.027903	0.148278	0.088105	1.000000	0.000029	0.000021	0.000037	-50.657665	-84.032341	52.600420
32431	9.875086	-0.653944	0.660815	-0.011189	0.143401	0.105022	1.000000	0.000038	0.000032	0.000058	-50.660331	-84.029939	52.597365
32432	9.913880	-0.638109	0.660520	-0.008971	0.163198	0.142300	1.000000	0.000018	0.000027	0.000022	-50.676126	-84.027773	52.612134
32433	9.852188	-0.672759	0.681234	-0.031864	0.122729	0.085101	1.000000	0.000041	0.000030	0.000036	-50.653349	-84.026683	52.585358
32434	9.890992	-0.656844	0.680872	-0.029643	0.142522	0.122380	1.000000	0.000029	0.000021	0.000037	-50.683732	-84.023716	52.615987
32435	9.874761	-0.656602	0.663034	-0.012817	0.141817	0.105042	1.000000	0.000029	0.000021	0.000037	-50.675390	-84.024201	52.606419
32436	9.868098	-0.675688	0.701064	-0.050483	0.121757	0.102454	1.000000	0.000028	0.000032	0.000031	-50.691549	-84.020962	52.622649
32437	9.892155	-0.664060	0.648322	0.003545	0.136971	0.121961	1.000000	0.000032	0.000020	0.000046	-50.688351	-84.019608	52.611084
32438	9.863539	-0.634213	0.643000	0.005898	0.165358	0.090731	1.000000	0.000025	0.000027	0.000040	-50.715787	-84.015883	52.638303
32439	9.853096	-0.682094	0.650238	0.000044	0.116496	0.084685	1.000000	0.000025	0.000021	0.000028	-50.699115	-84.016059	52.612555
32440	9.891908	-0.666147	0.649942	0.002272	0.136273	0.121971	1.000000	0.000037	0.000037	0.000039	-50.715627	-84.011739	52.630200
32441	9.858109	-0.659844	0.648080	0.001864	0.139641	0.087728	1.000000	0.000042	0.000019	0.000042	-50.713177	-84.012627	52.634115
32442	9.879356	-0.637970	0.663552	-0.013020	0.163563	0.108102	1.000000	0.000021	0.000033	0.000044	-50.737678	-84.008149	52.657948
32443	9.880699	-0.643699	0.630001	0.020775	0.158769	0.107686	1.000000	0.000032	0.000019	0.000015	-50.724038	-84.010891	52.640277
32444	9.879209	-0.639103	0.664655	-0.014057	0.162788	0.108114	1.000000	0.000034	0.000032	0.000049	-50.751762	-84.006101	52.668870
32445	9.879120	-0.639908	0.665211	-0.014272	0.161973	0.108127	1.000000	0.000029	0.000021	0.000037	-50.739730	-84.005905	52.652158
32446	9.896604	-0.646718	0.649891	0.002295	0.157834	0.125042	1.000000	0.000035	0.000025	0.000036	-50.764048	-84.002658	52.677347
32447	9.867989	-0.616882	0.644872	0.005661	0.185127	0.093842	1.000000	0.000040	0.000054	0.000054	-50.694336	-83.997292	52.616880
32448	9.862703	-0.641203	0.648858	0.002282	0.161087	0.090803	1.000000	0.000026	0.000003	0.000022	-50.728533	-83.996938	52.651059
32449	9.878783	-0.642782	0.667434	-0.015677	0.160066	0.108156	1.000000	0.000009	0.000023	0.000045	-50.744393	-83.997974	52.663594
32450	9.873480	-0.667292	0.671386	-0.019062	0.136026	0.105113	1.000000	0.000034	0.000032	0.000049	-50.771625	-83.993193	52.691705
32451	9.883810	-0.620787	0.665180	-0.013986	0.183177	0.111212	1.000000	0.000025	0.000021	0.000028	-50.766164	-83.995838	52.686415
32452	9.862394	-0.644016	0.650768	-0.000182	0.159292	0.090832	1.000000	0.000021	0.000027	0.000031	-50.786802	-83.992928	52.706409
32453	9.906928	-0.676349	0.675618	-0.020308	0.129904	0.139390	1.000000	0.000027	0.000038	0.000043	-50.752858	-83.990298	52.667241
32454	9.862202	-0.645592	0.652121	-0.000704	0.158452	0.090846	1.000000	0.000028	0.000027	0.000049	-50.785219	-83.985823	52.699791
32455	9.874449	-0.676274	0.640321	0.013373	0.129370	0.104731	1.000000	0.000034	0.000032	0.000049	-50.767741	-83.983791	52.675516
32456	9.862003	-0.647254	0.653475	-0.001394	0.157612	0.090859	1.000000	0.000011	0.000040	0.000029	-50.776714	-83.980144	52.682515
32457	9.861921	-0.647881	0.654099	-0.001009	0.156646	0.090874	1.000000	0.000029	0.000020	0.000037	-50.733008	-83.978514	52.635990
32458	9.877972	-0.649454	0.672956	-0.018729	0.156505	0.108207	1.000000	0.000028	0.000032	0.000031	-50.747694	-83.975304	52.650693
32459	9.861755	-0.649327	0.655156	-0.002074	0.155698	0.090889	1.000000	0.000029	0.000015	0.000056	-50.761518	-83.975573	52.667010
32460	9.845535	-0.649286	0.637354	0.014594	0.155855	0.073558	1.000000	0.000031	0.000032	0.000040	-50.782050	-83.971591	52.687988
32461	9.879131	-0.657217	0.640533	0.013664	0.150606	0.107826	1.000000	0.000034	0.000032	0.000049	-50.791137	-83.972118	52.697213
32462	9.884267	-0.634453	0.637759	0.016003	0.174662	0.110882	1.000000	0.000025	0.000027	0.000040	-50.817012	-83.968444	52.722844
32463	9.857587	-0.681524	0.626794	0.027546	0.125636	0.087456	1.000000	0.000038	0.000025	0.000045	-50.782771	-83.967238	52.693187
32464	9.873605	-0.683383	0.645774	0.009821	0.125486	0.104785	1.000000	0.000031	0.000038	0.000052	-50.806274	-83.961730	52.717134
32465	9.861175	-0.654449	0.658785	-0.005288	0.152855	0.090932	1.000000	0.000029	0.000020	0.000037	-50.821659	-83.964161	52.730741
32466	9.878673	-0.661161	0.643537	0.011270	0.148660	0.107858	1.000000	0.000047	0.000029	0.000023	-50.830707	-83.961917	52.742069
32467	9.877131	-0.656665	0.678289	-0.023258	0.151723	0.108272	1.000000	0.000038	0.000031	0.000058	-50.817433	-83.959929	52.730366
