// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15830	9.559113	-0.474811	-2.276039	0.051704	-0.004584	0.024983	1.000000	-0.000032	-0.000003	0.000005	-167.557764	-76.587728	143.694327
15831	9.572714	-0.475070	-2.223317	0.001680	0.017719	0.026285	1.000000	-0.000004	-0.000010	0.000020	-167.553779	-76.585182	143.689755
15832	9.568842	-0.443341	-2.267415	0.054290	0.028971	0.030924	1.000000	-0.000023	0.000006	0.000016	-167.561962	-76.583809	143.698112
15833	9.589892	-0.470258	-2.261643	0.034006	0.009719	0.051437	1.000000	-0.000018	-0.000006	0.000013	-167.562802	-76.581833	143.696867
15834	9.578318	-0.461475	-2.281184	0.056178	0.008345	0.044174	1.000000	-0.000011	0.000009	0.000011	-167.581380	-76.578445	143.714981
15835	9.568535	-0.493736	-2.289862	0.052576	-0.025538	0.038236	1.000000	-0.000011	0.000006	0.000030	-167.572016	-76.577419	143.704078
15836	9.607118	-0.465909	-2.299671	0.065320	0.000662	0.076600	1.000000	-0.000016	0.000005	0.000019	-167.590988	-76.578822	143.731518
15837	9.597688	-0.448359	-2.285603	0.061849	0.020872	0.063362	1.000000	-0.000012	0.000029	0.000013	-167.587933	-76.580762	143.727041
15838	9.585887	-0.489526	-2.327342	0.083842	-0.033402	0.063407	1.000000	-0.000000	0.000012	0.000033	-167.570427	-76.572776	143.694424
15839	9.578521	-0.463304	-2.279959	0.053860	0.008112	0.044187	1.000000	-0.000016	0.000021	0.000014	-167.568041	-76.573795	143.690137
15840	9.568841	-0.495432	-2.288219	0.049891	-0.026147	0.038249	1.000000	-0.000030	0.000039	0.000020	-167.575595	-76.576264	143.697506
15841	9.588273	-0.481649	-2.292517	0.056231	-0.012598	0.057433	1.000000	-0.000007	0.000030	0.000024	-167.566546	-76.578058	143.687426
15842	9.578874	-0.464335	-2.278266	0.052760	0.006980	0.044194	1.000000	-0.000004	0.000021	0.000029	-167.568917	-76.580964	143.697112
15843	9.580684	-0.505678	-2.267191	0.025872	-0.025876	0.045509	1.000000	-0.000014	0.000015	0.000026	-167.561441	-76.581069	143.687802
15844	9.571268	-0.488245	-2.253034	0.020864	-0.005619	0.032273	1.000000	-0.000005	0.000027	0.000016	-167.578065	-76.575269	143.701422
15845	9.592425	-0.515237	-2.246718	0.000544	-0.024886	0.052768	1.000000	-0.000012	0.000029	0.000013	-167.575241	-76.577114	143.697155
15846	9.562021	-0.470880	-2.238139	0.017325	0.013750	0.019034	1.000000	-0.000008	0.000036	0.000012	-167.585009	-76.583564	143.715827
15847	9.581110	-0.506759	-2.265149	0.023528	-0.026816	0.045512	1.000000	-0.000002	0.000018	0.000021	-167.578237	-76.584016	143.708740
15848	9.579423	-0.466225	-2.275572	0.049516	0.005654	0.044211	1.000000	0.000000	0.000014	0.000014	-167.587016	-76.583444	143.720334
15849	9.588990	-0.484231	-2.288971	0.052489	-0.014657	0.057451	1.000000	-0.000003	0.000024	0.000009	-167.585565	-76.584835	143.718565
15850	9.577575	-0.475430	-2.307932	0.074126	-0.016244	0.050211	1.000000	0.000004	0.000038	0.000007	-167.613951	-76.583126	143.752435
15851	9.600799	-0.493560	-2.268240	0.027278	-0.014253	0.064707	1.000000	0.000004	0.000022	0.000013	-167.610343	-76.584197	143.749283
15852	9.600884	-0.493787	-2.267833	0.026312	-0.013685	0.064710	1.000000	-0.000016	0.000021	0.000014	-167.606222	-76.579727	143.733048
15853	9.570498	-0.449322	-2.259235	0.042887	0.025751	0.030989	1.000000	-0.000018	0.000047	0.000003	-167.607033	-76.583822	143.731791
15854	9.591698	-0.476279	-2.252706	0.023540	0.005729	0.051471	1.000000	-0.000007	0.000030	0.000024	-167.598837	-76.592828	143.733539
15855	9.591865	-0.476585	-2.251929	0.023279	0.005671	0.051471	1.000000	-0.000001	0.000051	0.000010	-167.594086	-76.597272	143.728684
15856	9.595832	-0.508786	-2.207025	-0.032853	-0.005322	0.046760	1.000000	-0.000036	0.000041	0.000016	-167.619966	-76.585494	143.738519
15857	9.584763	-0.450411	-2.203259	-0.009717	0.047701	0.032237	1.000000	-0.000003	0.000038	0.000023	-167.610921	-76.588027	143.728927
15858	9.577121	-0.473792	-2.178148	-0.040478	0.034192	0.020280	1.000000	-0.000012	0.000029	0.000013	-167.635952	-76.589962	143.764242
15859	9.577230	-0.473916	-2.177642	-0.040763	0.034133	0.020279	1.000000	-0.000010	0.000025	0.000005	-167.637456	-76.591525	143.764707
15860	9.608187	-0.469001	-2.162446	-0.057483	0.048127	0.046713	1.000000	0.000006	0.000033	0.000019	-167.636294	-76.596930	143.771400
15861	9.575395	-0.483264	-2.209968	-0.014504	0.012183	0.026283	1.000000	-0.000019	0.000014	0.000015	-167.635716	-76.597013	143.768655
15862	9.606274	-0.478303	-2.195123	-0.034026	0.026195	0.052706	1.000000	-0.000011	0.000009	0.000011	-167.684217	-76.586629	143.820530
15863	9.606282	-0.478587	-2.195022	-0.034326	0.026127	0.052705	1.000000	-0.000009	0.000003	0.000023	-167.679950	-76.585208	143.815196
15864	9.596797	-0.461111	-2.181150	-0.038295	0.045265	0.039471	1.000000	0.000009	0.000009	0.000010	-167.706734	-76.586374	143.857470
15865	9.594808	-0.470254	-2.214207	-0.012071	0.023922	0.045480	1.000000	-0.000002	0.000018	0.000021	-167.701172	-76.586683	143.851729
15866	9.592798	-0.479443	-2.247346	0.012346	0.002963	0.051492	1.000000	-0.000029	0.000002	0.000024	-167.718044	-76.575331	143.856758
15867	9.575825	-0.435447	-2.186496	-0.020937	0.064683	0.019006	1.000000	-0.000002	0.000001	0.000027	-167.711709	-76.573566	143.850130
15868	9.604317	-0.489233	-2.227646	-0.012717	0.003736	0.058710	1.000000	-0.000012	0.000012	0.000018	-167.728071	-76.568218	143.863906
15869	9.592820	-0.480608	-2.247002	0.010260	0.002654	0.051495	1.000000	-0.000006	0.000010	0.000022	-167.723515	-76.567559	143.858723
15870	9.575523	-0.486187	-2.208772	-0.023588	0.009257	0.026268	1.000000	-0.000031	-0.000009	0.000017	-167.753432	-76.566177	143.896408
15871	9.573442	-0.495189	-2.242257	0.002611	-0.012088	0.032289	1.000000	-0.000018	-0.000006	0.000013	-167.756544	-76.563895	143.897668
15872	9.594788	-0.472619	-2.213789	-0.018061	0.021531	0.045476	1.000000	-0.000007	0.000014	0.000030	-167.776976	-76.565789	143.931140
15873	9.583276	-0.463991	-2.233217	0.004913	0.020446	0.038266	1.000000	-0.000014	0.000001	0.000012	-167.779548	-76.564382	143.932332
15874	9.552427	-0.469395	-2.247840	0.020095	0.005231	0.011850	1.000000	-0.000009	0.000003	0.000023	-167.806262	-76.558775	143.962101
15875	9.604270	-0.491383	-2.227374	-0.017108	0.000444	0.058704	1.000000	-0.000007	-0.000001	0.000016	-167.806652	-76.557052	143.961884
15876	9.561916	-0.487988	-2.261434	0.021891	-0.015732	0.025083	1.000000	-0.000009	0.000017	0.000037	-167.817347	-76.555010	143.978726
15877	9.573422	-0.497385	-2.241856	-0.001759	-0.014838	0.032285	1.000000	-0.000022	-0.000014	0.000014	-167.821748	-76.551847	143.980950
15878	9.567602	-0.474302	-2.319416	0.076901	-0.024752	0.043129	1.000000	-0.000018	-0.000006	0.000013	-167.838631	-76.547014	143.996865
15879	9.581154	-0.474636	-2.266526	0.026710	-0.002608	0.044301	1.000000	-0.000011	0.000009	0.000011	-167.840909	-76.546404	143.998230
15880	9.579134	-0.483676	-2.299733	0.052275	-0.023716	0.050336	1.000000	-0.000016	0.000005	0.000019	-167.844496	-76.541370	143.994919
15881	9.579154	-0.483971	-2.299588	0.051922	-0.023810	0.050338	1.000000	-0.000012	0.000012	0.000018	-167.843205	-76.540940	143.992383
15882	9.569747	-0.466417	-2.285447	0.047062	-0.003590	0.037117	1.000000	-0.000012	0.000029	0.000013	-167.860739	-76.536250	144.005084
15883	9.579329	-0.484453	-2.298758	0.049921	-0.023948	0.050348	1.000000	-0.000009	0.000020	0.000017	-167.858835	-76.536634	144.002347
15884	9.588907	-0.502689	-2.312045	0.052808	-0.044916	0.063576	1.000000	-0.000021	0.000032	0.000036	-167.860778	-76.540153	144.010273
15885	9.589365	-0.453262	-2.288925	0.052501	0.009096	0.056340	1.000000	-0.000008	0.000022	-0.000002	-167.867793	-76.541281	144.016786
15886	9.562368	-0.490624	-2.258952	0.014544	-0.017883	0.025093	1.000000	-0.000012	0.000043	0.000026	-167.893219	-76.540440	144.048774
15887	9.579839	-0.485553	-2.296400	0.047206	-0.025653	0.050357	1.000000	-0.000022	0.000040	0.000004	-167.897334	-76.543388	144.050700
15888	9.593546	-0.485772	-2.242789	-0.003010	-0.004494	0.051499	1.000000	-0.000015	0.000038	0.000008	-167.918629	-76.549369	144.084547
15889	9.562846	-0.491127	-2.256814	0.013443	-0.019156	0.025092	1.000000	-0.000007	0.000030	0.000024	-167.912838	-76.550838	144.078128
15890	9.580286	-0.486263	-2.294383	0.045546	-0.026634	0.050362	1.000000	-0.000003	0.000038	0.000023	-167.908471	-76.549506	144.068036
15891	9.605442	-0.495741	-2.221345	-0.027995	-0.003550	0.058678	1.000000	-0.000003	0.000024	0.000009	-167.909877	-76.550534	144.069433
15892	9.565196	-0.483357	-2.221850	-0.013869	0.001864	0.019049	1.000000	0.000018	0.000018	0.000020	-167.894668	-76.555631	144.060020
15893	9.582627	-0.478414	-2.259495	0.018794	-0.005907	0.044318	1.000000	-0.000017	0.000041	0.000015	-167.892871	-76.558539	144.056510
15894	9.613584	-0.473614	-2.244232	0.001578	0.008761	0.070723	1.000000	0.000011	0.000020	0.000017	-167.885120	-76.558147	144.046592
15895	9.584848	-0.470169	-2.225163	-0.008502	0.015342	0.038273	1.000000	-0.000003	0.000024	0.000009	-167.886427	-76.559206	144.047893
15896	9.581293	-0.438253	-2.268664	0.045801	0.026624	0.043137	1.000000	0.000001	0.000031	0.000008	-167.869007	-76.569358	144.039686
15897	9.577606	-0.443973	-2.176961	-0.037444	0.056378	0.019008	1.000000	-0.000014	0.000032	0.000020	-167.865382	-76.571177	144.034685
15898	9.602535	-0.465541	-2.261683	0.025118	0.006223	0.063544	1.000000	-0.000012	0.000029	0.000013	-167.881755	-76.576385	144.062474
15899	9.596835	-0.480132	-2.203273	-0.031582	0.014722	0.045455	1.000000	-0.000003	0.000038	0.000023	-167.875099	-76.578801	144.055655
15900	9.585452	-0.471408	-2.222299	-0.009535	0.014202	0.038274	1.000000	-0.000035	0.000021	0.000014	-167.880002	-76.573254	144.049968
15901	9.587566	-0.462884	-2.188428	-0.036442	0.035322	0.032226	1.000000	-0.000003	0.000038	0.000023	-167.873352	-76.575630	144.043126
15902	9.597196	-0.481003	-2.201509	-0.033222	0.014539	0.045450	1.000000	-0.000021	0.000034	0.000016	-167.875172	-76.580760	144.049755
15903	9.597330	-0.481225	-2.200878	-0.033580	0.014423	0.045449	1.000000	-0.000021	0.000034	0.000016	-167.874062	-76.582873	144.046551
15904	9.589584	-0.504635	-2.175903	-0.065636	0.000695	0.033379	1.000000	-0.000011	0.000023	0.000025	-167.917252	-76.577906	144.097344
15905	9.560804	-0.501219	-2.156981	-0.075708	0.007266	0.000924	1.000000	-0.000011	0.000009	0.000011	-167.920337	-76.577281	144.099669
15906	9.586010	-0.473127	-2.219526	-0.013481	0.011790	0.038272	1.000000	-0.000009	0.000003	0.000023	-167.927912	-76.575846	144.111707
15907	9.595464	-0.491310	-2.233356	-0.010617	-0.008603	0.051491	1.000000	-0.000004	-0.000010	0.000020	-167.927729	-76.572937	144.111438
15908	9.595385	-0.491566	-2.233639	-0.012211	-0.009852	0.051488	1.000000	-0.000013	-0.000019	0.000010	-167.975235	-76.567285	144.172182
15909	9.585869	-0.474023	-2.219944	-0.015828	0.010287	0.038270	1.000000	0.000007	0.000013	0.000018	-167.973110	-76.566936	144.171276
15910	9.583882	-0.482976	-2.253191	0.010146	-0.011165	0.044326	1.000000	-0.000032	-0.000003	0.000005	-167.988008	-76.564546	144.184501
15911	9.583842	-0.483141	-2.253329	0.009766	-0.011296	0.044326	1.000000	-0.000004	-0.000010	0.000020	-167.988106	-76.561622	144.184562
15912	9.583828	-0.483476	-2.253314	0.008521	-0.011076	0.044327	1.000000	-0.000012	0.000012	0.000018	-167.993487	-76.555884	144.184381
15913	9.560873	-0.465687	-2.292340	0.054781	-0.013092	0.030016	1.000000	-0.000014	0.000001	0.000012	-167.997679	-76.554355	144.187439
15914	9.572341	-0.474808	-2.272821	0.031516	-0.011840	0.037172	1.000000	-0.000025	-0.000005	0.000009	-167.989513	-76.552854	144.174104
15915	9.612641	-0.487715	-2.271902	0.017496	-0.017717	0.076785	1.000000	-0.000016	0.000005	0.000019	-167.990012	-76.551539	144.173134
15916	9.572352	-0.475192	-2.272694	0.030086	-0.012609	0.037176	1.000000	-0.000039	0.000013	0.000015	-168.014535	-76.549908	144.198349
15917	9.570432	-0.484215	-2.305647	0.056258	-0.033950	0.043241	1.000000	0.000014	0.000027	0.000016	-168.011047	-76.551231	144.196913
15918	9.572565	-0.475623	-2.271704	0.029190	-0.012270	0.037179	1.000000	-0.000035	0.000037	0.000009	-168.004995	-76.551195	144.178355
15919	9.553303	-0.489888	-2.266447	0.022356	-0.025970	0.017938	1.000000	0.000003	0.000005	0.000019	-168.003629	-76.549931	144.177755
15920	9.562830	-0.508044	-2.279960	0.025372	-0.046643	0.031154	1.000000	-0.000030	0.000022	0.000026	-168.004300	-76.552193	144.180236
15921	9.580645	-0.453421	-2.295064	0.057969	-0.000293	0.049275	1.000000	-0.000017	0.000025	0.000021	-168.002225	-76.553074	144.176473
15922	9.584361	-0.485854	-2.250533	0.003303	-0.012310	0.044329	1.000000	-0.000014	0.000032	0.000020	-168.020896	-76.549871	144.194132
15923	9.571018	-0.485866	-2.302866	0.052794	-0.034589	0.043258	1.000000	-0.000012	0.000029	0.000013	-168.021817	-76.551370	144.194110
15924	9.580997	-0.454120	-2.293455	0.055824	-0.000764	0.049288	1.000000	-0.000010	0.000025	0.000005	-168.020945	-76.553302	144.192063
15925	9.584696	-0.486461	-2.248975	0.002339	-0.012586	0.044329	1.000000	0.000002	0.000025	0.000020	-168.017040	-76.554236	144.188713
15926	9.584791	-0.486740	-2.248509	0.001775	-0.013591	0.044328	1.000000	-0.000003	0.000024	0.000009	-168.039580	-76.557416	144.224544
15927	9.573438	-0.477908	-2.267543	0.024711	-0.014657	0.037188	1.000000	-0.000021	0.000034	0.000016	-168.039395	-76.559431	144.222382
15928	9.564082	-0.460236	-2.253202	0.020786	0.005553	0.023975	1.000000	0.000002	0.000028	0.000001	-168.047427	-76.559445	144.231543
15929	9.604522	-0.473142	-2.251648	0.006728	-0.000350	0.063576	1.000000	-0.000001	0.000034	0.000016	-168.045331	-76.561527	144.229707
15930	9.593174	-0.464346	-2.270668	0.028121	-0.001340	0.056444	1.000000	-0.000003	0.000024	0.000009	-168.068623	-76.554976	144.247555
15931	9.573913	-0.478628	-2.265384	0.021290	-0.015044	0.037195	1.000000	0.000004	0.000022	0.000013	-168.068578	-76.555661	144.248412
15932	9.583882	-0.447027	-2.255979	0.023767	0.018875	0.043232	1.000000	0.000008	0.000029	0.000012	-168.068200	-76.554984	144.246617
15933	9.566613	-0.452566	-2.217270	-0.009622	0.026378	0.017897	1.000000	-0.000024	0.000026	0.000017	-168.068892	-76.556079	144.244896
15934	9.568699	-0.444104	-2.183377	-0.036944	0.046798	0.011813	1.000000	0.000006	0.000033	0.000019	-168.082892	-76.558375	144.270602
15935	9.593750	-0.465651	-2.267967	0.025427	-0.002441	0.056451	1.000000	0.000004	0.000038	0.000007	-168.083904	-76.561052	144.272624
15936	9.574544	-0.480025	-2.262419	0.017808	-0.016319	0.037200	1.000000	-0.000016	0.000036	0.000027	-168.093117	-76.559757	144.278410
15937	9.615357	-0.443513	-2.238131	0.003667	0.031884	0.069619	1.000000	-0.000014	0.000032	0.000020	-168.090880	-76.561411	144.274963
15938	9.576759	-0.472020	-2.227859	-0.010828	0.004732	0.031109	1.000000	-0.000007	0.000030	0.000024	-168.102116	-76.556406	144.279548
15939	9.597820	-0.499221	-2.221447	-0.031356	-0.014752	0.051439	1.000000	-0.000014	0.000032	0.000020	-168.099973	-76.558024	144.276187
15940	9.599897	-0.490830	-2.187519	-0.058298	0.006795	0.045342	1.000000	-0.000007	0.000030	0.000024	-168.085170	-76.557907	144.254798
15941	9.569197	-0.496174	-2.201706	-0.041793	-0.007838	0.018967	1.000000	-0.000012	0.000029	0.000013	-168.086562	-76.559305	144.255273
15942	9.600098	-0.491350	-2.186522	-0.058849	0.006267	0.045339	1.000000	-0.000028	0.000019	0.000018	-168.089200	-76.561717	144.258361
15943	9.586730	-0.491528	-2.239185	-0.009371	-0.015998	0.044320	1.000000	-0.000013	0.000010	0.000038	-168.080791	-76.560409	144.248648
15944	9.577264	-0.474132	-2.225235	-0.012807	0.004286	0.031107	1.000000	0.000002	0.000011	0.000006	-168.079373	-76.560441	144.246802
15945	9.600191	-0.492347	-2.185890	-0.059896	0.006005	0.045333	1.000000	-0.000011	0.000009	0.000011	-168.083393	-76.559646	144.250138
15946	9.598234	-0.501378	-2.219173	-0.033174	-0.016044	0.051431	1.000000	-0.000000	-0.000002	0.000019	-168.089263	-76.562557	144.267381
15947	9.577276	-0.474866	-2.225028	-0.013476	0.003172	0.031106	1.000000	-0.000007	-0.000001	0.000016	-168.091647	-76.560647	144.269439
15948	9.557904	-0.489090	-2.220188	-0.019316	-0.010733	0.011848	1.000000	-0.000021	0.000003	0.000008	-168.088480	-76.564628	144.269454
15949	9.604183	-0.487759	-2.276833	0.022882	-0.025207	0.069673	1.000000	-0.000006	0.000010	0.000022	-168.086485	-76.563816	144.267249
15950	9.606166	-0.479281	-2.243319	-0.002439	-0.004346	0.063577	1.000000	-0.000011	0.000009	0.000011	-168.070158	-76.571558	144.257847
15951	9.575446	-0.484478	-2.257651	0.014095	-0.018969	0.037201	1.000000	-0.000008	0.000036	0.000012	-168.070668	-76.573935	144.257923
15952	9.594891	-0.470663	-2.262099	0.020149	-0.005921	0.056462	1.000000	-0.000016	0.000005	0.000019	-168.078746	-76.574127	144.270695
15953	9.562172	-0.484681	-2.309961	0.063260	-0.041728	0.036182	1.000000	-0.000016	0.000021	0.000014	-168.080756	-76.574800	144.271444
15954	9.595030	-0.471031	-2.261431	0.020225	-0.006700	0.056461	1.000000	-0.000010	0.000025	0.000005	-168.082974	-76.581939	144.282957
15955	9.577701	-0.476508	-2.222845	-0.013143	0.000767	0.031107	1.000000	-0.000009	0.000020	0.000017	-168.082570	-76.582359	144.282065
15956	9.575855	-0.485676	-2.255655	0.013791	-0.019856	0.037200	1.000000	0.000004	0.000036	0.000027	-168.049159	-76.585573	144.241773
15957	9.575940	-0.486052	-2.255212	0.013403	-0.019998	0.037200	1.000000	-0.000032	0.000012	0.000019	-168.051281	-76.585070	144.240725
15958	9.564555	-0.477081	-2.274568	0.036819	-0.021607	0.030085	1.000000	-0.000012	0.000014	-0.000001	-168.065034	-76.589498	144.259916
15959	9.584019	-0.463202	-2.278968	0.042830	-0.008186	0.049349	1.000000	-0.000007	0.000030	0.000024	-168.060184	-76.591016	144.254683
15960	9.585643	-0.504459	-2.267926	0.015955	-0.041274	0.050404	1.000000	-0.000012	0.000012	0.000018	-168.060368	-76.590630	144.254323
15961	9.613025	-0.467654	-2.296793	0.051695	-0.015189	0.081821	1.000000	0.000002	0.000025	0.000020	-168.056722	-76.591652	144.251363
15962	9.586226	-0.455386	-2.244321	0.013171	0.012570	0.043262	1.000000	-0.000006	0.000033	0.000004	-168.088806	-76.584695	144.277096
15963	9.613252	-0.467990	-2.295775	0.048974	-0.015471	0.081835	1.000000	-0.000007	0.000016	0.000010	-168.092049	-76.584888	144.280168
15964	9.576520	-0.487624	-2.252408	0.009978	-0.021929	0.037200	1.000000	0.000002	0.000025	0.000020	-168.084948	-76.590676	144.280806
15965	9.576971	-0.438244	-2.229433	0.009498	0.032045	0.030060	1.000000	-0.000002	0.000003	0.000007	-168.090107	-76.589541	144.286458
15966	9.596012	-0.473882	-2.256664	0.014127	-0.008670	0.056470	1.000000	-0.000017	0.000027	0.000002	-168.118916	-76.584326	144.310898
15967	9.565328	-0.479074	-2.270899	0.030686	-0.023282	0.030102	1.000000	-0.000007	0.000030	0.000024	-168.114319	-76.585791	144.305933
15968	9.584809	-0.465399	-2.275193	0.036379	-0.010335	0.049373	1.000000	-0.000017	0.000025	0.000021	-168.126787	-76.586915	144.321433
15969	9.588753	-0.448267	-2.208106	-0.017179	0.031865	0.037163	1.000000	-0.000002	0.000018	0.000021	-168.124193	-76.587027	144.319135
15970	9.573559	-0.457070	-2.293911	0.057934	-0.011083	0.042286	1.000000	-0.000014	0.000032	0.000020	-168.127169	-76.582553	144.312476
15971	9.627309	-0.470621	-2.239404	-0.006126	0.005027	0.082838	1.000000	-0.000012	0.000026	0.000032	-168.119800	-76.583344	144.304001
15972	9.585179	-0.467125	-2.273279	0.034857	-0.010253	0.049379	1.000000	-0.000012	0.000026	0.000032	-168.091898	-76.588471	144.273524
15973	9.579238	-0.481725	-2.215088	-0.021841	-0.001888	0.031092	1.000000	-0.000008	0.000022	-0.000002	-168.100517	-76.589581	144.281975
15974	9.577416	-0.490644	-2.247940	0.003951	-0.023322	0.037201	1.000000	-0.000007	0.000030	0.000024	-168.103771	-76.589587	144.285394
15975	9.598786	-0.468404	-2.219020	-0.016651	0.011269	0.050362	1.000000	-0.000013	0.000010	0.000038	-168.095392	-76.588395	144.275816
15976	9.596900	-0.477629	-2.252095	0.010010	-0.009746	0.056474	1.000000	-0.000009	0.000020	0.000017	-168.081631	-76.590036	144.259642
15977	9.577591	-0.491916	-2.246915	0.003236	-0.023457	0.037201	1.000000	-0.000016	0.000021	0.000014	-168.083742	-76.590714	144.260525
15978	9.608438	-0.487161	-2.231864	-0.014314	-0.009103	0.063563	1.000000	-0.000004	0.000007	0.000015	-168.087139	-76.588757	144.267185
15979	9.587588	-0.460651	-2.237417	0.005399	0.010135	0.043272	1.000000	-0.000011	0.000023	0.000025	-168.083247	-76.589356	144.262498
15980	9.560261	-0.497973	-2.208031	-0.029884	-0.016967	0.011812	1.000000	-0.000019	-0.000000	0.000001	-168.091019	-76.596055	144.282329
