// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46334	2.315048	-0.270371	9.395352	0.546013	0.816596	-0.182515	1.000000	-0.000197	-0.000007	-0.000520	-0.659727	-8.099592	65.647256
46335	2.407829	-0.300805	9.568382	0.600136	0.865614	0.002230	1.000000	-0.000273	0.000129	-0.000753	-0.666222	-8.093368	65.556894
46336	2.428395	-0.254633	9.667942	0.561230	0.892584	0.102924	0.999999	-0.000301	0.000256	-0.000950	-0.672739	-8.072781	65.443250
46337	2.188867	-0.362008	9.679982	0.562239	0.633718	0.082085	0.999999	-0.000273	0.000344	-0.001068	-0.674117	-8.042352	65.316708
46338	2.256112	-0.356123	9.727049	0.585197	0.692414	0.137712	0.999999	-0.000173	0.000165	-0.001162	-0.662706	-8.032579	65.178938
46339	2.284913	-0.365693	9.539663	0.623478	0.733359	-0.043696	0.999999	-0.000022	-0.000091	-0.001288	-0.632043	-8.052262	65.026725
46340	2.316519	-0.251588	9.383648	0.550125	0.824087	-0.194962	0.999999	-0.000038	0.000098	-0.001331	-0.602404	-8.050231	64.869428
46341	2.313303	-0.158338	9.546476	0.460789	0.840266	-0.035506	0.999999	-0.000044	0.000351	-0.001212	-0.575382	-8.019054	64.725690
46342	2.267108	-0.150626	9.652102	0.434629	0.790048	0.062152	0.999999	-0.000044	0.000215	-0.001085	-0.550331	-8.003286	64.598018
46343	2.168264	-0.164760	9.616022	0.412873	0.696989	0.012796	0.999999	-0.000078	-0.000100	-0.001084	-0.529252	-8.023579	64.470453
46344	2.217257	-0.021179	9.480837	0.315735	0.812630	-0.115116	0.999999	-0.000120	-0.000262	-0.001009	-0.514117	-8.062536	64.351292
46345	2.323190	0.051161	9.436119	0.300737	0.937816	-0.144687	1.000000	-0.000112	-0.000107	-0.000894	-0.499940	-8.083615	64.245295
46346	2.389036	0.067619	9.645055	0.302697	0.976351	0.071353	1.000000	-0.000165	0.000203	-0.000739	-0.494298	-8.069024	64.156945
46347	2.130424	0.120088	9.653057	0.146658	0.771135	0.042184	1.000000	-0.000199	0.000370	-0.000531	-0.495884	-8.035133	64.092510
46348	2.064385	0.091342	9.709799	0.142202	0.696692	0.089061	1.000000	-0.000197	0.000209	-0.000390	-0.499596	-8.019582	64.044561
46349	2.131508	0.155075	9.656957	0.117379	0.791091	0.045537	1.000000	-0.000182	-0.000066	-0.000159	-0.505315	-8.035414	64.023618
46350	2.159078	0.115243	9.362389	0.183385	0.831600	-0.241688	1.000000	-0.000143	-0.000114	0.000105	-0.510840	-8.056429	64.033287
46351	2.163716	0.124057	9.369718	0.176795	0.837742	-0.233773	1.000000	0.000057	0.000162	0.000371	-0.497651	-8.045549	64.073547
46352	2.118030	0.078793	9.638832	0.182658	0.745913	0.026499	1.000000	0.000220	0.000289	0.000693	-0.470969	-8.019888	64.150874
46353	2.149291	-0.001464	9.802448	0.262462	0.719712	0.193339	1.000000	0.000341	0.000179	0.000851	-0.432969	-8.006717	64.246666
46354	1.941189	0.117115	9.737697	0.075070	0.591402	0.099390	0.999999	0.000340	-0.000030	0.001010	-0.397750	-8.017512	64.361084
46355	1.859150	0.218403	9.702130	-0.048347	0.560791	0.052333	0.999999	0.000188	-0.000274	0.001248	-0.383776	-8.056137	64.503197
46356	2.036383	0.165223	9.601675	0.078398	0.701381	-0.021455	0.999999	0.000118	-0.000352	0.001351	-0.379689	-8.103616	64.657302
46357	2.217419	0.260154	9.527755	0.069565	0.907682	-0.069279	0.999999	0.000079	-0.000168	0.001402	-0.380948	-8.130010	64.817147
46358	2.154509	0.184516	9.453549	0.113570	0.827016	-0.150975	0.999999	0.000156	0.000129	0.001501	-0.375017	-8.122287	64.988227
46359	1.963697	0.056880	9.456373	0.150349	0.603897	-0.174481	0.999999	0.000261	0.000339	0.001419	-0.355547	-8.090684	65.149704
46360	1.933330	-0.029033	9.614668	0.210041	0.525236	-0.021852	0.999999	0.000306	0.000439	0.001268	-0.328456	-8.047760	65.293688
46361	2.056636	0.071618	9.732361	0.168035	0.668418	0.110956	0.999999	0.000314	0.000403	0.001153	-0.298482	-8.009186	65.424335
46362	1.995787	0.036421	9.640273	0.185360	0.613932	0.011165	0.999999	0.000216	0.000272	0.001105	-0.278899	-7.985689	65.549572
46363	1.918288	0.020909	9.503261	0.178693	0.557686	-0.135431	1.000000	0.000077	0.000266	0.000901	-0.271929	-7.963061	65.651204
46364	1.923490	0.018730	9.495919	0.184740	0.566528	-0.142240	1.000000	-0.000010	0.000336	0.000715	-0.271899	-7.932524	65.731270
46365	1.929803	-0.003757	9.647778	0.198977	0.549607	0.008825	1.000000	-0.000162	0.000338	0.000477	-0.285417	-7.901849	65.783851
46366	1.908649	-0.051176	9.682279	0.229643	0.511158	0.040133	1.000000	-0.000293	0.000136	0.000180	-0.309220	-7.894509	65.802129
46367	1.994308	-0.069232	9.648473	0.279535	0.587311	0.018488	1.000000	-0.000330	0.000054	-0.000132	-0.332297	-7.896760	65.784417
46368	1.697482	-0.057283	9.642112	0.145444	0.327266	-0.028681	1.000000	-0.000366	0.000194	-0.000335	-0.356278	-7.883150	65.743092
46369	1.879256	-0.109557	9.969951	0.244107	0.433555	0.321214	1.000000	-0.000396	0.000198	-0.000436	-0.382120	-7.869173	65.690121
46370	1.965342	-0.258447	10.022104	0.409070	0.445229	0.385664	1.000000	-0.000320	0.000023	-0.000566	-0.397211	-7.875398	65.622213
46371	1.751650	-0.375140	9.739947	0.444944	0.235420	0.077822	1.000000	-0.000077	-0.000151	-0.000708	-0.382163	-7.901684	65.538010
46372	1.645048	-0.375587	9.348404	0.427207	0.180000	-0.324537	1.000000	-0.000009	-0.000270	-0.000717	-0.359161	-7.941523	65.452896
46373	1.979716	-0.190903	9.213190	0.406518	0.564929	-0.412997	1.000000	0.000055	-0.000468	-0.000728	-0.328612	-8.004038	65.366562
46374	2.043249	-0.089264	8.974709	0.357472	0.684454	-0.640339	1.000000	0.000056	-0.000221	-0.000670	-0.298767	-8.038212	65.286820
46375	2.025410	-0.131861	9.169559	0.381291	0.627288	-0.449910	1.000000	-0.000103	0.000692	-0.000499	-0.289864	-7.967635	65.226268
46376	2.101014	-0.028048	9.954020	0.277563	0.658646	0.335546	0.999999	-0.000252	0.001361	-0.000392	-0.299757	-7.820383	65.177741
46377	1.665324	-0.016574	10.442807	0.063790	0.233536	0.759311	0.999999	-0.000260	0.000973	-0.000369	-0.311117	-7.717642	65.132119
46378	1.296391	-0.105557	10.100114	0.013768	-0.085059	0.370468	1.000000	-0.000284	0.000083	-0.000313	-0.326241	-7.716780	65.093479
46379	1.514659	0.050654	9.819538	-0.023576	0.206026	0.120946	1.000000	-0.000211	-0.000517	-0.000323	-0.332884	-7.784673	65.054146
46380	1.870099	-0.137852	9.383004	0.317408	0.486797	-0.261807	1.000000	-0.000135	-0.000645	-0.000228	-0.332257	-7.867202	65.025882
46381	2.053425	-0.031325	9.206234	0.305717	0.708024	-0.411755	1.000000	-0.000033	-0.000283	-0.000278	-0.319012	-7.908318	64.991564
46382	1.927316	-0.018281	9.406825	0.229460	0.575020	-0.230415	1.000000	-0.000159	0.000397	-0.000229	-0.320917	-7.871491	64.962518
46383	1.667225	-0.019750	9.911852	0.093655	0.288985	0.233831	1.000000	-0.000205	0.000778	-0.000203	-0.328559	-7.790930	64.936260
46384	1.511776	-0.038415	10.232724	0.026091	0.111642	0.530544	1.000000	-0.000366	0.000189	-0.000224	-0.354407	-7.777967	64.907893
46385	1.408754	-0.044930	9.889638	0.004601	0.054288	0.176735	1.000000	-0.000301	-0.000583	-0.000257	-0.372360	-7.853431	64.876314
46386	1.534826	-0.022423	9.426958	0.058374	0.222052	-0.264337	1.000000	-0.000318	-0.000640	-0.000268	-0.391984	-7.935414	64.843457
46387	2.106381	0.059442	9.321264	0.224577	0.773505	-0.290209	1.000000	-0.000302	-0.000362	-0.000237	-0.410203	-7.985536	64.813945
46388	2.017428	0.156567	9.028038	0.113467	0.768636	-0.593343	1.000000	-0.000376	0.000040	-0.000088	-0.439283	-7.989503	64.801395
46389	1.690611	0.110292	9.167855	0.006586	0.446655	-0.500312	1.000000	-0.000369	0.000780	0.000155	-0.471346	-7.908516	64.816246
46390	1.860910	-0.007832	9.758053	0.148057	0.495139	0.107772	0.999999	-0.000398	0.001096	0.000219	-0.507608	-7.791192	64.838146
46391	1.478735	0.076841	10.064108	-0.108397	0.169835	0.357771	1.000000	-0.000382	0.000706	0.000337	-0.543971	-7.718459	64.874118
46392	1.470310	-0.000137	10.072625	-0.045286	0.137605	0.365652	1.000000	-0.000335	0.000152	0.000399	-0.575862	-7.709121	64.917758
46393	1.596370	0.025553	9.989238	-0.015500	0.272298	0.299659	1.000000	-0.000282	-0.000154	0.000449	-0.602567	-7.734774	64.967504
46394	1.799439	0.072819	9.785594	0.033744	0.495314	0.124850	1.000000	-0.000226	-0.000271	0.000598	-0.625217	-7.773609	65.034641
46395	1.816855	0.021739	9.540671	0.098192	0.516281	-0.114768	1.000000	-0.000165	0.000011	0.000814	-0.644238	-7.779790	65.126461
46396	1.547893	0.034508	9.627118	-0.031774	0.271873	-0.065706	0.999999	0.000119	0.000323	0.001031	-0.633995	-7.749991	65.242949
46397	1.582307	-0.002238	9.639992	0.017156	0.286425	-0.047914	0.999999	0.000205	-0.000028	0.001218	-0.616901	-7.760163	65.381520
46398	1.491679	-0.044261	9.353479	0.037003	0.214144	-0.343400	0.999999	0.000298	-0.000488	0.001285	-0.590373	-7.823008	65.528389
46399	1.721569	0.145678	9.313815	-0.038402	0.497274	-0.353120	0.999999	0.000318	-0.000083	0.001320	-0.562158	-7.839502	65.678811
46400	1.959445	0.314887	9.691649	-0.118614	0.737032	0.051863	0.999999	0.000151	0.000407	0.001606	-0.557448	-7.799584	65.861767
46401	1.619716	0.212153	9.915851	-0.176289	0.368515	0.228513	0.999998	-0.000005	0.000558	0.001810	-0.573566	-7.742110	66.068135
46402	1.377095	0.124406	9.946214	-0.196023	0.115135	0.226604	0.999998	0.000061	0.000150	0.001842	-0.582620	-7.731355	66.278637
46403	1.492259	0.106589	9.691796	-0.120385	0.237326	-0.009715	0.999998	0.000236	-0.000573	0.001918	-0.572970	-7.803252	66.498728
46404	1.543584	-0.022231	9.181745	0.047837	0.280355	-0.506417	0.999998	0.000481	-0.000663	0.001796	-0.533626	-7.885748	66.704843
46405	1.919218	0.080879	9.401402	0.087486	0.626288	-0.237907	0.999999	0.000454	-0.000104	0.001647	-0.495158	-7.904494	66.893128
46406	2.037847	0.312966	9.766199	-0.099494	0.780239	0.137726	0.999999	0.000292	0.000371	0.001583	-0.474078	-7.868943	67.073445
46407	1.536117	0.112578	9.860668	-0.110914	0.239226	0.164063	0.999999	0.000101	0.000590	0.001434	-0.472346	-7.808500	67.236306
46408	1.192635	0.037244	10.268293	-0.194724	-0.144211	0.521860	0.999999	-0.000037	0.000539	0.001265	-0.483729	-7.753988	67.379686
46409	1.323697	-0.058858	10.375207	-0.063091	-0.072813	0.646341	0.999999	-0.000009	-0.000273	0.001078	-0.489019	-7.792724	67.502234
46410	1.551584	-0.140028	9.904184	0.121665	0.148363	0.211435	0.999999	0.000134	-0.001028	0.000769	-0.473323	-7.918232	67.589744
46411	1.535084	-0.068081	9.164086	0.089598	0.232613	-0.524015	0.999999	0.000276	-0.000906	0.000496	-0.437099	-8.030080	67.645485
46412	1.944331	-0.021486	9.121228	0.203002	0.614798	-0.509006	1.000000	0.000289	-0.000529	0.000320	-0.396560	-8.098914	67.680529
46413	1.814604	-0.043649	9.128502	0.176752	0.479992	-0.519539	1.000000	0.000128	0.000117	0.000235	-0.372997	-8.093811	67.705152
46414	1.594103	-0.009880	9.497084	0.044767	0.248320	-0.186047	1.000000	-0.000064	0.000627	0.000159	-0.370172	-8.030345	67.720638
46415	1.457124	0.050724	9.899491	-0.084353	0.103514	0.192704	1.000000	-0.000263	0.000424	0.000030	-0.388053	-7.990140	67.721394
46416	1.446465	-0.016068	9.936937	-0.032462	0.067809	0.228706	1.000000	-0.000474	-0.000032	-0.000122	-0.427752	-8.002358	67.704873
46417	1.772559	-0.102552	9.830997	0.169630	0.349745	0.169791	1.000000	-0.000536	0.000177	-0.000203	-0.473205	-7.990700	67.678758
46418	1.734749	-0.143962	9.734640	0.196664	0.318056	0.069289	1.000000	-0.000306	0.000488	-0.000307	-0.490687	-7.943568	67.640348
46419	1.429058	-0.312103	9.610092	0.246573	-0.003419	-0.095040	1.000000	-0.000117	0.000437	-0.000448	-0.484202	-7.902382	67.585707
46420	1.468186	-0.183808	9.590560	0.146911	0.087848	-0.110168	1.000000	-0.000136	0.000229	-0.000575	-0.477955	-7.885137	67.516581
46421	1.635244	-0.124156	9.596709	0.155649	0.263637	-0.081679	1.000000	-0.000221	0.000047	-0.000618	-0.480854	-7.888751	67.442605
46422	1.596118	-0.082694	9.676527	0.096409	0.237245	-0.008402	1.000000	-0.000456	0.000374	-0.000585	-0.511137	-7.854903	67.372171
46423	1.450750	-0.094214	9.862720	0.036876	0.086284	0.156163	1.000000	-0.000621	0.000511	-0.000490	-0.561840	-7.805312	67.312506
46424	1.197229	-0.094051	9.685785	-0.055968	-0.116838	-0.053598	1.000000	-0.000639	0.000039	-0.000435	-0.615550	-7.809801	67.259739
46425	1.279303	-0.184999	9.596648	0.057255	-0.066303	-0.129773	1.000000	-0.000412	-0.000182	-0.000374	-0.644241	-7.839470	67.214289
46426	1.737726	-0.207901	9.704830	0.243503	0.328090	0.040216	1.000000	-0.000190	-0.000029	-0.000291	-0.648840	-7.851545	67.178279
46427	1.547466	-0.124158	9.584167	0.100224	0.202227	-0.106227	1.000000	-0.000201	0.000215	-0.000152	-0.656843	-7.835466	67.157994
46428	1.351977	-0.095658	9.619224	-0.003234	0.033771	-0.098507	1.000000	-0.000163	0.000242	-0.000054	-0.661959	-7.816237	67.149004
46429	1.320522	-0.133409	9.535374	0.024723	0.001717	-0.185418	1.000000	-0.000099	0.000020	0.000148	-0.663002	-7.822140	67.163632
46430	1.280130	-0.164733	9.516200	0.039040	-0.046348	-0.209549	1.000000	-0.000021	-0.000016	0.000362	-0.658432	-7.831830	67.203079
46431	1.629888	-0.121132	9.925313	0.110112	0.241996	0.242776	1.000000	0.000162	0.000395	0.000582	-0.636317	-7.794104	67.267411
46432	1.504827	-0.026051	10.105081	-0.029257	0.147261	0.402757	1.000000	0.000341	0.000422	0.000788	-0.596855	-7.753079	67.355538
46433	1.088669	-0.004925	9.941234	-0.189213	-0.204652	0.184095	0.999999	0.000380	0.000100	0.000921	-0.555051	-7.748939	67.459462
46434	1.215570	0.084476	9.626877	-0.199250	-0.021492	-0.111072	0.999999	0.000328	-0.000246	0.001013	-0.520767	-7.784345	67.574335
46435	1.368449	0.295845	9.420342	-0.322448	0.215702	-0.296779	0.999999	0.000285	-0.000338	0.001165	-0.493835	-7.830114	67.706941
46436	1.319622	0.360751	9.202331	-0.387784	0.216966	-0.519842	0.999999	0.000075	0.000042	0.001334	-0.493635	-7.832247	67.858639
46437	1.506908	0.209991	9.569600	-0.200615	0.289733	-0.129304	0.999999	-0.000049	0.000450	0.001423	-0.508869	-7.787531	68.020189
46438	1.422847	0.128350	10.082501	-0.183651	0.129363	0.368045	0.999999	0.000115	0.000790	0.001414	-0.504999	-7.703876	68.180317
46439	1.161867	0.048232	10.489834	-0.221416	-0.180664	0.737536	0.999999	0.000361	0.000488	0.001325	-0.471347	-7.654881	68.330497
46440	0.835672	-0.029976	10.107139	-0.239694	-0.466224	0.315426	0.999999	0.000350	-0.000331	0.001199	-0.437154	-7.699906	68.466866
46441	1.058595	0.197226	9.726900	-0.347275	-0.146244	-0.033624	0.999999	0.000318	-0.000917	0.000991	-0.403592	-7.812341	68.579651
46442	1.371617	0.311355	9.323475	-0.322280	0.215974	-0.391704	0.999999	-0.000058	-0.000836	0.000987	-0.413249	-7.915507	68.691802
46443	1.630473	0.221986	8.995899	-0.137163	0.451182	-0.679697	0.999999	-0.000365	-0.000581	0.000985	-0.458244	-7.989390	68.803605
46444	1.582087	0.160817	8.926321	-0.103519	0.390037	-0.754806	0.999999	-0.000436	0.000045	0.000923	-0.510421	-7.991544	68.907700
46445	1.559807	0.096782	9.322614	-0.079378	0.306685	-0.365301	0.999999	-0.000352	0.000979	0.000863	-0.551751	-7.886547	69.003784
46446	1.335410	0.084596	10.147548	-0.193162	0.015777	0.420864	0.999999	-0.000267	0.001500	0.000762	-0.581352	-7.721907	69.087557
46447	1.082824	-0.022795	10.529936	-0.199863	-0.278437	0.767249	0.999999	-0.000247	0.001015	0.000650	-0.606895	-7.612993	69.158846
46448	0.930812	0.018057	10.307827	-0.279616	-0.367163	0.526802	1.000000	-0.000292	0.000061	0.000514	-0.635596	-7.613443	69.215472
46449	1.192559	0.056425	9.695431	-0.195409	-0.039935	-0.046062	1.000000	-0.000417	-0.000409	0.000444	-0.677630	-7.667759	69.264666
46450	1.459237	0.048628	9.294029	-0.081379	0.248556	-0.408311	1.000000	-0.000520	-0.000242	0.000516	-0.732618	-7.702874	69.321941
46451	1.649772	-0.054377	9.331429	0.070207	0.385757	-0.344502	1.000000	-0.000498	0.000194	0.000589	-0.786071	-7.687795	69.386994
46452	1.341205	-0.206614	9.581787	0.085180	0.024803	-0.135690	1.000000	-0.000366	0.000656	0.000506	-0.822973	-7.619883	69.441713
46453	1.037315	-0.254705	10.059385	-0.004455	-0.318966	0.298215	1.000000	-0.000186	0.000601	0.000510	-0.839266	-7.558289	69.496889
46454	-0.169138	-0.436255	10.474918	-0.275832	-1.543221	0.554820	1.000000	-0.000063	0.000430	-0.000017	-0.833493	-7.517092	69.491466
46455	-1.107752	-0.103888	12.805447	-1.049470	-2.554611	2.740793	0.999999	-0.000421	0.001078	-0.000199	-0.865918	-7.401892	69.463868
46456	2.119173	0.174805	14.203359	-0.302003	0.366399	4.541087	0.999995	-0.001366	-0.002403	0.001181	-1.028266	-7.682889	69.602079
46457	3.389441	-0.613025	8.612030	1.166159	1.841496	-0.797244	0.999965	-0.000377	-0.008249	0.001022	-1.078087	-8.633769	69.735041
46458	1.085538	-0.171636	3.781245	0.260864	0.407795	-5.904879	0.999965	0.000903	-0.008260	0.000232	-0.968876	-9.587589	69.776242
46459	-0.778083	0.119297	3.036720	-0.599480	-1.148036	-6.955435	0.999990	0.001535	-0.004100	0.000295	-0.787284	-10.064838	69.815036
46460	2.397538	-0.037939	6.821565	0.367211	1.131771	-2.680546	0.999994	0.001694	0.002896	0.000710	-0.593856	-9.739878	69.890713
46461	5.155946	0.609531	10.918997	0.464686	3.373711	1.788126	0.999967	0.000426	0.008035	0.001139	-0.552155	-8.825740	70.010795
46462	3.287474	0.718915	13.522344	-0.361117	1.502796	4.035956	0.999965	-0.000016	0.008308	0.001179	-0.559736	-7.880428	70.135224
46463	-0.358463	0.443208	14.906863	-1.342019	-1.925236	4.919111	0.999956	-0.001327	0.009018	0.002055	-0.728015	-6.852484	70.358135
46464	-1.791754	-1.339903	14.584419	-0.091916	-3.619273	4.491187	0.999980	-0.001930	0.005551	0.002159	-0.963842	-6.220813	70.594768
46465	-1.160536	-0.468861	9.628066	-0.445952	-2.177383	-0.361420	0.999999	-0.000592	-0.000475	0.001389	-1.036698	-6.280342	70.752978
46466	-0.296438	0.111764	5.018594	-0.469546	-0.744114	-4.861687	0.999994	0.000782	-0.002743	0.001886	-0.959549	-6.598641	70.972977
46467	0.331143	1.018529	3.538798	-1.039582	0.264173	-6.274390	0.999990	0.002570	-0.003405	0.000955	-0.666158	-6.994858	71.085795
46468	1.542896	0.261650	6.403246	-0.065253	0.792837	-3.269186	0.999987	0.003161	-0.003423	0.001862	-0.318626	-7.392918	71.301169
46469	3.938978	-0.304597	9.878187	1.095242	2.417217	0.489950	0.999997	0.001968	0.000530	0.001680	-0.105312	-7.339076	71.491981
46470	3.794646	0.355314	11.565809	0.387837	2.361160	2.127413	0.999977	0.000239	0.006449	0.002075	-0.094268	-6.607403	71.727230
46471	0.255718	-0.000493	13.559182	-0.410101	-1.156738	3.693179	0.999981	-0.000332	0.005895	0.001566	-0.139262	-5.939397	71.903359
46472	0.025148	0.232722	15.686636	-0.757013	-1.417135	5.793205	0.999999	-0.000546	0.001060	0.000624	-0.196642	-5.825502	71.971912
46473	0.093097	-0.070657	12.888225	-0.375721	-1.207211	3.013874	0.999993	-0.000787	-0.003766	-0.000019	-0.274191	-6.264779	71.968405
46474	-1.917149	0.105786	9.004132	-1.058318	-2.748801	-1.090070	0.999981	-0.000623	-0.006075	-0.000568	-0.325868	-6.968880	71.903494
46475	-0.147712	0.197584	7.817191	-0.592890	-1.016094	-2.080655	0.999975	-0.000759	-0.007098	-0.000106	-0.399219	-7.789866	71.893232
46476	1.400436	-0.130212	7.363119	0.179379	0.295685	-2.324485	0.999975	-0.000102	-0.006998	-0.000360	-0.393032	-8.599577	71.853874
46477	2.771327	-0.152762	6.581886	0.639528	1.599627	-2.880405	0.999986	-0.000084	-0.005240	-0.000935	-0.373750	-9.208189	71.746248
46478	3.257162	-0.205410	6.770540	0.819514	1.964062	-2.604197	0.999998	-0.000346	-0.001274	-0.001295	-0.376520	-9.362694	71.593699
46479	3.631990	-0.277500	8.525937	0.911012	2.043861	-0.815337	0.999992	-0.000918	0.003480	-0.001455	-0.441501	-8.972694	71.418797
46480	2.371414	0.149223	10.550504	0.016617	0.802635	0.972158	0.999978	-0.001212	0.006399	-0.001297	-0.544145	-8.248475	71.258979
46481	0.379461	-0.050933	11.796736	-0.479442	-1.165865	1.922693	0.999986	-0.001589	0.005041	-0.000777	-0.700119	-7.679571	71.159648
46482	-0.412082	-0.475458	11.750803	-0.334868	-1.958234	1.786029	0.999998	-0.001375	0.001602	-0.000680	-0.834318	-7.504784	71.075482
46483	0.492383	-0.586035	10.516279	0.107833	-0.983686	0.684867	0.999999	-0.001159	-0.000808	-0.000714	-0.943736	-7.606259	70.991339
46484	1.739959	-0.700236	9.410831	0.659160	0.263808	-0.243081	0.999998	-0.000960	-0.001331	-0.000698	-1.030591	-7.767750	70.910220
46485	2.297906	-0.710387	8.549010	0.887495	0.872694	-1.019432	0.999999	-0.000622	-0.000450	-0.000917	-1.074993	-7.828761	70.802064
46486	2.079096	-0.289779	8.655400	0.414820	0.799055	-0.951990	0.999999	-0.000067	0.001281	-0.001042	-1.053412	-7.691773	70.675816
46487	1.289576	-0.394283	9.457860	0.220696	-0.040364	-0.261820	0.999997	0.000033	0.002527	-0.000682	-1.025990	-7.411345	70.588701
46488	0.486599	-0.695812	10.405098	0.200799	-0.962638	0.580573	0.999998	-0.000040	0.001977	-0.000588	-1.008813	-7.193702	70.513779
46489	-0.040276	-0.296384	10.478747	-0.343379	-1.311054	0.582352	1.000000	0.000169	0.000243	-0.000555	-0.968812	-7.174586	70.446266
46490	-0.266431	-0.083387	9.857111	-0.579294	-1.391316	-0.067473	0.999999	0.000307	-0.000953	-0.000004	-0.921189	-7.291325	70.444565
46491	0.173294	-0.603253	9.552655	0.076352	-1.140149	-0.307879	1.000000	0.000416	-0.000755	0.000138	-0.863146	-7.385002	70.458840
46492	1.013980	-0.270131	9.815342	0.034181	-0.283975	0.054442	1.000000	0.000496	0.000049	-0.000068	-0.792707	-7.386949	70.447868
46493	0.840373	-0.264690	9.825870	-0.016229	-0.442206	0.042676	1.000000	0.000381	0.000852	-0.000243	-0.732785	-7.297069	70.415441
46494	0.180205	-0.222706	9.706827	-0.252058	-1.012672	-0.157874	0.999998	0.000342	0.001671	-0.000396	-0.675010	-7.113469	70.364269
46495	-0.478587	-0.054199	10.059962	-0.631105	-1.583104	0.113550	0.999998	0.000203	0.001791	-0.000351	-0.633956	-6.916020	70.318248
46496	-0.808747	-0.023640	10.194700	-0.762716	-1.872106	0.212281	0.999999	0.000164	0.001097	-0.000219	-0.599429	-6.797825	70.288399
46497	-0.845121	-0.054748	9.953780	-0.724241	-1.879144	-0.028044	1.000000	0.000149	0.000434	-0.000134	-0.567939	-6.755330	70.269163
46498	-0.807753	0.009129	9.977227	-0.765550	-1.820672	0.000400	1.000000	0.000237	0.000370	-0.000381	-0.523036	-6.720449	70.221507
46499	-1.353446	-0.312292	10.676181	-0.673435	-2.502504	0.636911	0.999999	-0.000075	0.001094	-0.000695	-0.509682	-6.602813	70.136846
46500	-1.647228	-0.053061	12.508516	-1.101485	-2.852943	2.427675	0.999999	-0.000596	0.001415	-0.000574	-0.557794	-6.448178	70.065685
46501	-1.764322	-0.436003	12.863380	-0.816024	-3.114400	2.773177	0.999999	-0.001202	-0.000597	-0.000354	-0.678538	-6.523720	70.022204
46502	-2.621435	-0.476907	11.211044	-1.024146	-3.796216	1.019032	0.999993	-0.000588	-0.003533	-0.001196	-0.717854	-6.936805	69.885671
46503	-1.828666	-0.085783	9.809806	-1.090585	-2.850789	-0.311829	0.999984	-0.000468	-0.005442	-0.001139	-0.743361	-7.568421	69.758514
46504	-0.809285	-0.088410	8.742977	-0.722860	-1.874659	-1.264913	0.999979	-0.000483	-0.006441	-0.000548	-0.778689	-8.313556	69.701325
46505	-0.451097	-0.251707	7.971694	-0.437700	-1.593742	-1.997166	0.999982	-0.000101	-0.006027	-0.000448	-0.771210	-9.011057	69.655129
46506	0.077520	-0.295476	7.874477	-0.233891	-1.183250	-2.025163	0.999991	0.000328	-0.004279	-0.000522	-0.712188	-9.508250	69.597185
46507	0.378442	-0.433748	8.825314	-0.077584	-1.148661	-1.043881	0.999998	0.000405	-0.002068	-0.000372	-0.646358	-9.751790	69.553065
46508	-0.005419	-0.552907	10.133502	-0.190490	-1.772383	0.178106	1.000000	0.000209	-0.000440	-0.000342	-0.603084	-9.808708	69.510082
46509	-0.483416	-0.643656	11.246788	-0.343834	-2.426209	1.193380	1.000000	0.000210	0.000075	-0.000856	-0.549332	-9.807079	69.406675
46510	-1.051054	-0.165002	12.006925	-1.036532	-2.899522	1.841349	0.999999	0.000060	0.000199	-0.000981	-0.510386	-9.791268	69.288565
46511	-1.315060	0.100584	11.889279	-1.371194	-3.031722	1.677436	1.000000	-0.000304	-0.000285	-0.000203	-0.528580	-9.829910	69.261338
46512	-2.292209	-0.324984	11.178349	-1.276825	-3.990251	0.806297	0.999999	-0.000311	-0.001561	0.000214	-0.556118	-10.014210	69.283922
46513	-2.559521	-0.354943	9.891986	-1.268216	-4.091121	-0.529239	0.999993	0.000196	-0.003678	0.000017	-0.522070	-10.441119	69.285893
46514	-1.355241	-0.172136	8.635547	-0.951215	-2.785754	-1.580252	0.999986	0.000272	-0.005368	-0.000163	-0.475660	-11.061760	69.268116
46515	0.010297	-0.066604	7.890185	-0.543619	-1.441307	-2.074069	0.999989	0.000091	-0.004743	-0.000107	-0.450959	-11.610587	69.255826
46516	1.018315	-0.003060	7.916976	-0.271748	-0.553732	-1.854365	0.999997	0.000133	-0.002309	-0.000221	-0.418086	-11.880519	69.227673
46517	1.435539	-0.012431	8.851529	-0.194195	-0.366463	-0.855094	1.000000	0.000024	0.000647	-0.000237	-0.396744	-11.811686	69.195056
46518	0.654915	-0.027215	10.006340	-0.531945	-1.276179	0.119315	0.999997	-0.000196	0.002530	-0.000100	-0.403717	-11.527028	69.177023
46519	-0.433519	-0.078889	11.067086	-0.930321	-2.442199	0.950423	0.999998	-0.000202	0.002118	-0.000081	-0.411912	-11.289516	69.161480
46520	-0.920995	-0.076779	11.329997	-1.116119	-2.914482	1.118142	1.000000	-0.000137	0.000016	-0.000069	-0.413254	-11.292750	69.149003
