// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48516	9.587033	-0.014555	2.258694	0.047027	0.022362	0.036699	1.000000	0.000039	0.000019	0.000010	-1.079815	-76.487838	-7.011578
48517	9.587614	-0.008106	2.292946	0.015312	0.033517	0.045236	1.000000	0.000031	0.000017	0.000011	-1.082992	-76.486712	-7.006132
48518	9.586894	-0.014685	2.259283	0.046494	0.022709	0.036700	1.000000	0.000016	0.000008	0.000009	-1.090896	-76.488272	-7.006589
48519	9.615842	-0.020066	2.277553	0.035032	0.019360	0.069138	1.000000	0.000032	0.000020	0.000028	-1.102098	-76.486768	-6.992807
48520	9.593319	-0.021469	2.313744	-0.006121	0.023911	0.055698	1.000000	0.000031	0.000017	0.000011	-1.103381	-76.492408	-6.992381
48521	9.586664	-0.015223	2.260254	0.044899	0.023040	0.036707	1.000000	0.000031	0.000017	0.000011	-1.106632	-76.491333	-6.986926
48522	9.598398	-0.040955	2.300495	0.006211	0.002397	0.057629	1.000000	0.000022	0.000023	0.000013	-1.101561	-76.485281	-6.981827
48523	9.609573	-0.007751	2.259132	0.053551	0.029399	0.058680	1.000000	0.000039	0.000019	0.000010	-1.103682	-76.484013	-6.976553
48524	9.587033	-0.008986	2.295371	0.011982	0.033978	0.045239	1.000000	0.000030	0.000025	0.000013	-1.105572	-76.491284	-6.976419
48525	9.586960	-0.009140	2.295674	0.011825	0.034068	0.045239	1.000000	0.000025	0.000007	0.000016	-1.112106	-76.491438	-6.968267
48526	9.563154	-0.023499	2.263918	0.033175	0.016414	0.014745	1.000000	0.000040	0.000017	0.000018	-1.112585	-76.500902	-6.968062
48527	9.592075	-0.028908	2.282285	0.021670	0.013070	0.047177	1.000000	0.000032	0.000020	0.000028	-1.123730	-76.499543	-6.954340
48528	9.585427	-0.022799	2.228828	0.044736	-0.007197	0.028377	1.000000	0.000022	0.000018	0.000004	-0.558828	-76.646869	-7.980444
48529	9.568789	-0.036844	2.284982	-0.015161	-0.012471	0.025191	1.000000	0.000039	0.000024	0.000020	-0.560829	-76.646401	-7.977460
48530	9.585873	-0.016534	2.263600	0.012435	0.004007	0.036828	1.000000	0.000030	0.000025	0.000013	-0.560847	-76.645771	-7.974742
48531	9.585763	-0.016670	2.264062	0.012028	0.003938	0.036828	1.000000	0.000022	0.000023	0.000013	-0.561526	-76.645358	-7.975087
48532	9.562575	-0.024515	2.266351	0.003368	-0.002688	0.014813	1.000000	0.000032	0.000015	0.000018	-0.563620	-76.645816	-7.969751
48533	9.585600	-0.016984	2.264751	0.011225	0.003807	0.036829	1.000000	0.000031	0.000017	0.000011	-0.562053	-76.646092	-7.971374
48534	9.590777	-0.036424	2.251117	0.022554	-0.017538	0.038761	1.000000	0.000040	0.000017	0.000018	-0.563477	-76.646680	-7.979959
48535	9.591336	-0.030168	2.285372	-0.009352	-0.006262	0.047203	1.000000	0.000032	0.000020	0.000028	-0.569986	-76.646591	-7.973155
48536	9.585342	-0.017711	2.265836	0.009975	0.003632	0.036831	1.000000	0.000023	0.000021	0.000021	-0.574246	-76.646397	-7.964320
48537	9.591151	-0.030733	2.286141	-0.010164	-0.006394	0.047202	1.000000	0.000040	0.000017	0.000018	-0.575065	-76.646762	-7.962449
48538	9.585807	-0.011606	2.300474	-0.022328	0.014845	0.045268	1.000000	0.000031	0.000023	0.000020	-0.578267	-76.646383	-7.952727
48539	9.585078	-0.018323	2.266951	0.008765	0.003430	0.036832	1.000000	0.000023	0.000016	0.000011	-0.577762	-76.646804	-7.954186
48540	9.585017	-0.018385	2.267205	0.008327	0.003386	0.036832	1.000000	0.000032	0.000010	0.000008	-0.575560	-76.648114	-7.962087
48541	9.590846	-0.031218	2.287414	-0.011815	-0.006635	0.047200	1.000000	0.000031	0.000017	0.000011	-0.573992	-76.648390	-7.963711
48542	9.556502	-0.006839	2.283739	-0.012488	0.018009	0.012879	1.000000	0.000030	0.000025	0.000013	-0.573903	-76.647751	-7.965027
48543	9.590023	-0.037782	2.254304	0.018880	-0.018120	0.038768	1.000000	0.000030	0.000014	-0.000006	-0.564260	-76.648391	-7.975079
48544	9.590578	-0.031300	2.288535	-0.013035	-0.006820	0.047198	1.000000	0.000032	0.000020	0.000028	-0.570959	-76.648378	-7.965650
48545	9.584608	-0.018807	2.268933	0.006298	0.003060	0.036834	1.000000	0.000032	0.000015	0.000018	-0.572839	-76.648889	-7.963616
48546	9.567302	-0.039473	2.291157	-0.022116	-0.013510	0.025176	1.000000	0.000031	0.000023	0.000020	-0.575901	-76.648619	-7.957687
48547	9.561311	-0.026890	2.271650	-0.002781	-0.003630	0.014813	1.000000	0.000022	0.000023	0.000013	-0.576575	-76.648206	-7.958037
48548	9.590192	-0.032176	2.290140	-0.014626	-0.007097	0.047196	1.000000	0.000022	0.000023	0.000013	-0.577289	-76.647513	-7.953809
48549	9.584192	-0.019438	2.270685	0.004710	0.002781	0.036835	1.000000	0.000037	0.000028	0.000005	-0.572393	-76.646576	-7.958144
48550	9.589358	-0.038757	2.257114	0.016039	-0.018578	0.038772	1.000000	0.000032	0.000010	0.000008	-0.570204	-76.647775	-7.966394
48551	9.578785	-0.000065	2.285266	-0.007862	0.023982	0.034898	1.000000	0.000022	0.000018	0.000004	-0.566250	-76.647961	-7.971514
48552	9.589822	-0.032278	2.291687	-0.016256	-0.007347	0.047193	1.000000	0.000039	0.000024	0.000020	-0.568208	-76.647416	-7.961386
48553	9.583837	-0.019728	2.272180	0.003084	0.002527	0.036835	1.000000	0.000031	0.000023	0.000020	-0.571269	-76.647092	-7.958242
48554	9.588999	-0.039232	2.258631	0.014396	-0.018837	0.038774	1.000000	0.000031	0.000017	0.000011	-0.570130	-76.647533	-7.961051
48555	9.577775	-0.007247	2.253004	0.021995	0.012348	0.026481	1.000000	0.000039	0.000024	0.000020	-0.572129	-76.647064	-7.958070
48556	9.583577	-0.020204	2.273270	0.001804	0.002360	0.036836	1.000000	0.000033	0.000008	0.000016	-0.573181	-76.648623	-7.959379
48557	9.560369	-0.028121	2.275597	-0.006854	-0.004257	0.014811	1.000000	0.000021	0.000036	0.000025	-0.579659	-76.646777	-7.953855
48558	9.588607	-0.040005	2.260283	0.012740	-0.019087	0.038776	1.000000	0.000022	0.000018	0.000004	-0.576021	-76.646898	-7.963043
48559	9.588542	-0.040000	2.260558	0.012331	-0.019157	0.038776	1.000000	0.000032	0.000010	0.000008	-0.573276	-76.648007	-7.965776
48560	9.589079	-0.033532	2.294776	-0.019576	-0.007823	0.047187	1.000000	0.000039	0.000024	0.000020	-0.575523	-76.647605	-7.960133
48561	9.606224	-0.013255	2.273307	0.008023	0.008583	0.058862	1.000000	0.000031	0.000017	0.000011	-0.573956	-76.647881	-7.961758
48562	9.559907	-0.028609	2.277531	-0.008868	-0.004574	0.014809	1.000000	0.000038	0.000026	0.000013	-0.572585	-76.647101	-7.954457
48563	9.582917	-0.021035	2.276046	-0.001026	0.001903	0.036836	1.000000	0.000031	0.000017	0.000011	-0.571017	-76.647377	-7.956082
48564	9.605927	-0.013462	2.274561	0.006810	0.008394	0.058864	1.000000	0.000038	0.000026	0.000013	-0.569966	-76.646715	-7.957065
48565	9.576854	-0.008407	2.256913	0.017916	0.011709	0.026490	1.000000	0.000031	0.000017	0.000011	-0.568398	-76.646991	-7.958690
48566	9.582005	-0.027969	2.243438	0.029230	-0.009673	0.028433	1.000000	0.000022	0.000029	0.000023	-0.574036	-76.646034	-7.958023
48567	9.605619	-0.013986	2.275857	0.005581	0.008201	0.058864	1.000000	0.000040	0.000017	0.000018	-0.574857	-76.646399	-7.956151
48568	9.616672	-0.046198	2.282173	-0.002873	-0.023106	0.071152	1.000000	0.000032	0.000010	0.000008	-0.572339	-76.647557	-7.956411
48569	9.582367	-0.021778	2.278352	-0.003485	0.001533	0.036836	1.000000	0.000030	0.000025	0.000013	-0.571949	-76.646999	-7.956929
48570	9.581662	-0.028402	2.244893	0.027591	-0.009926	0.028438	1.000000	0.000030	0.000020	0.000003	-0.567479	-76.647072	-7.970795
48571	9.582172	-0.021909	2.279170	-0.004300	0.001419	0.036835	1.000000	0.000023	0.000021	0.000021	-0.571598	-76.646893	-7.967492
48572	9.587952	-0.034800	2.299461	-0.024496	-0.008549	0.047175	1.000000	0.000039	0.000011	0.000008	-0.568074	-76.647983	-7.969063
48573	9.605109	-0.014476	2.278005	0.003111	0.007833	0.058866	1.000000	0.000029	0.000032	0.000015	-0.568861	-76.646592	-7.968474
48574	9.558190	-0.036445	2.248324	0.017654	-0.016700	0.006411	1.000000	0.000032	0.000010	0.000008	-0.566736	-76.647975	-7.980061
48575	9.604947	-0.014560	2.278685	0.002254	0.007726	0.058866	1.000000	0.000022	0.000018	0.000004	-0.562779	-76.648162	-7.985184
48576	9.587592	-0.035083	2.300959	-0.026193	-0.008765	0.047170	1.000000	0.000048	0.000023	0.000027	-0.567531	-76.647919	-7.975929
48577	9.586890	-0.041975	2.267518	0.004880	-0.020263	0.038781	1.000000	0.000031	0.000023	0.000020	-0.570590	-76.647596	-7.972789
48578	9.604645	-0.015224	2.279957	0.000989	0.007559	0.058866	1.000000	0.000031	0.000023	0.000020	-0.574116	-76.647416	-7.972303
48579	9.581424	-0.023083	2.282300	-0.007660	0.000960	0.036833	1.000000	0.000039	0.000024	0.000020	-0.576114	-76.646948	-7.969325
48580	9.592437	-0.055431	2.288752	-0.016148	-0.030331	0.049114	1.000000	0.000024	0.000014	0.000018	-0.579480	-76.647611	-7.968025
48581	9.586503	-0.042909	2.269134	0.003225	-0.020500	0.038781	1.000000	0.000039	0.000024	0.000020	-0.581478	-76.647142	-7.965048
48582	9.575908	-0.004384	2.297288	-0.020562	0.022130	0.034884	1.000000	0.000024	0.000014	0.000018	-0.584865	-76.647733	-7.961933
48583	9.603632	-0.022895	2.247855	0.030445	-0.004197	0.050486	1.000000	0.000032	0.000010	0.000008	-0.582122	-76.648844	-7.964664
48584	9.586278	-0.043358	2.270078	0.001995	-0.020664	0.038781	1.000000	0.000047	0.000025	0.000020	-0.583647	-76.648345	-7.967864
48585	9.580931	-0.024164	2.284358	-0.010102	0.000612	0.036831	1.000000	0.000032	0.000015	0.000018	-0.585529	-76.648855	-7.965831
48586	9.603985	-0.016629	2.282723	-0.002284	0.007089	0.058867	1.000000	0.000039	0.000011	0.000008	-0.582169	-76.649924	-7.969175
48587	9.598635	0.002663	2.297015	-0.014377	0.028367	0.056916	1.000000	0.000021	0.000031	0.000016	-0.584009	-76.648677	-7.968431
48588	9.585317	-0.050570	2.237784	0.031802	-0.032365	0.030406	1.000000	0.000039	0.000024	0.000020	-0.586291	-76.648321	-7.966094
48589	9.592571	0.014947	2.277979	0.004586	0.038132	0.046590	1.000000	0.000023	0.000021	0.000021	-0.590408	-76.648141	-7.962795
48590	9.563171	-0.045377	2.308230	-0.040213	-0.016080	0.025115	1.000000	0.000040	0.000017	0.000018	-0.591596	-76.648591	-7.964069
48591	9.597659	-0.004729	2.264795	0.015444	0.016660	0.048543	1.000000	0.000022	0.000018	0.000004	-0.587637	-76.648779	-7.969195
48592	9.574453	-0.012526	2.267058	0.006803	0.010087	0.026505	1.000000	0.000032	0.000020	0.000028	-0.594555	-76.648694	-7.966024
48593	9.569097	0.006611	2.281369	-0.005276	0.031371	0.024553	1.000000	0.000030	0.000025	0.000013	-0.594160	-76.648137	-7.966548
48594	9.585341	-0.045056	2.273997	-0.002148	-0.021272	0.038780	1.000000	0.000032	0.000015	0.000018	-0.596262	-76.648728	-7.965188
48595	9.574184	-0.013068	2.268190	0.005573	0.009891	0.026506	1.000000	0.000031	0.000017	0.000011	-0.594694	-76.649005	-7.966816
48596	9.603056	-0.018319	2.286616	-0.006408	0.006477	0.058865	1.000000	0.000032	0.000015	0.000018	-0.596853	-76.649593	-7.973246
48597	9.579846	-0.026137	2.288882	-0.015052	-0.000105	0.036825	1.000000	0.000039	0.000024	0.000020	-0.598849	-76.649125	-7.970272
48598	9.579186	-0.032776	2.255377	0.016024	-0.011663	0.028462	1.000000	0.000030	0.000014	-0.000006	-0.589213	-76.649679	-7.975558
48599	9.602785	-0.018583	2.287751	-0.007615	0.006271	0.058865	1.000000	0.000006	0.000026	0.000024	-0.596620	-76.648954	-7.970835
48600	9.584798	-0.045836	2.276270	-0.004590	-0.021661	0.038778	1.000000	0.000038	0.000026	0.000013	-0.595398	-76.648228	-7.969608
48601	9.584712	-0.045859	2.276632	-0.004999	-0.021730	0.038778	1.000000	0.000039	0.000011	0.000008	-0.591599	-76.649196	-7.972500
48602	9.597253	0.000362	2.302786	-0.020497	0.027455	0.056908	1.000000	0.000032	0.000020	0.000028	-0.598477	-76.649168	-7.971387
48603	9.579283	-0.026914	2.291229	-0.017481	-0.000486	0.036821	1.000000	0.000022	0.000023	0.000013	-0.599139	-76.648755	-7.971752
48604	9.607575	-0.038971	2.275821	0.002009	-0.015400	0.060819	1.000000	0.000025	0.000012	0.000026	-0.605764	-76.649584	-7.965485
48605	9.596423	-0.007145	2.270020	0.009760	0.015757	0.048552	1.000000	0.000039	0.000024	0.000020	-0.607760	-76.649116	-7.962512
48606	9.550083	-0.022446	2.274194	-0.007093	0.002672	0.004465	1.000000	0.000022	0.000018	0.000004	-0.603887	-76.649203	-7.964796
48607	9.573116	-0.014769	2.272685	0.000733	0.009113	0.026509	1.000000	0.000038	0.000021	0.000003	-0.597808	-76.649104	-7.970247
48608	9.584646	-0.040297	2.313113	-0.039310	-0.010655	0.047125	1.000000	0.000023	0.000021	0.000021	-0.602210	-76.648977	-7.971959
48609	9.555064	-0.042064	2.261475	0.003329	-0.018886	0.006422	1.000000	0.000023	0.000016	0.000011	-0.601701	-76.649398	-7.973426
48610	9.595997	-0.007516	2.271819	0.007751	0.015429	0.048554	1.000000	0.000032	0.000010	0.000008	-0.599108	-76.650446	-7.977199
48611	9.601742	-0.020253	2.292112	-0.012474	0.005509	0.058860	1.000000	0.000039	0.000019	0.000010	-0.596481	-76.650580	-7.978989
48612	9.555410	-0.035455	2.296232	-0.029338	-0.007557	0.014768	1.000000	0.000022	0.000018	0.000004	-0.592748	-76.650761	-7.983398
48613	9.601584	-0.020153	2.292775	-0.013286	0.005382	0.058859	1.000000	0.000038	0.000014	0.000001	-0.585497	-76.651496	-7.989952
48614	9.572555	-0.015131	2.275045	-0.002101	0.008675	0.026509	1.000000	0.000022	0.000029	0.000023	-0.591121	-76.650498	-7.988111
48615	9.595582	-0.007821	2.273573	0.005722	0.015108	0.048556	1.000000	0.000024	0.000014	0.000018	-0.594064	-76.651152	-7.985917
48616	9.595509	-0.008003	2.273880	0.005337	0.015040	0.048556	1.000000	0.000047	0.000018	0.000017	-0.593926	-76.651248	-7.982357
48617	9.583327	-0.047862	2.282414	-0.011490	-0.022748	0.038770	1.000000	0.000029	0.000032	0.000015	-0.594698	-76.649857	-7.981786
48618	9.601102	-0.020941	2.294785	-0.015291	0.005063	0.058856	1.000000	0.000032	0.000010	0.000008	-0.592106	-76.650910	-7.981760
48619	9.600474	-0.027758	2.261248	0.015759	-0.006538	0.050519	1.000000	0.000039	0.000024	0.000020	-0.594101	-76.650442	-7.978788
48620	9.577808	-0.028901	2.297362	-0.024332	-0.001562	0.036806	1.000000	0.000040	0.000014	0.000025	-0.598590	-76.651050	-7.972149
48621	9.595051	-0.008643	2.275806	0.003315	0.014709	0.048558	1.000000	0.000029	0.000022	-0.000004	-0.590114	-76.650863	-7.981103
48622	9.577091	-0.035631	2.264215	0.006316	-0.013231	0.028471	1.000000	0.000040	0.000017	0.000018	-0.591074	-76.651190	-7.984959
48623	9.577522	-0.029279	2.298550	-0.025546	-0.001755	0.036803	1.000000	0.000014	0.000032	0.000033	-0.602036	-76.649716	-7.975645
48624	9.600547	-0.021955	2.297095	-0.017721	0.004677	0.058852	1.000000	0.000039	0.000011	0.000008	-0.598368	-76.650644	-7.977671
48625	9.594144	-0.015993	2.243483	0.033160	0.002895	0.040229	1.000000	0.000031	0.000017	0.000011	-0.596799	-76.650922	-7.979301
48626	9.605092	-0.048183	2.250099	0.024546	-0.028390	0.052486	1.000000	0.000038	0.000026	0.000013	-0.595402	-76.650160	-7.981082
48627	9.605534	-0.041578	2.284373	-0.007316	-0.016907	0.060814	1.000000	0.000040	0.000017	0.000018	-0.596228	-76.650527	-7.979211
48628	9.571276	-0.017072	2.280406	-0.007724	0.007758	0.026507	1.000000	0.000038	0.000021	0.000003	-0.590437	-76.650434	-7.985143
48629	9.599546	-0.029066	2.265170	0.011705	-0.007203	0.050524	1.000000	0.000031	0.000028	0.000030	-0.598111	-76.649508	-7.977251
48630	9.588408	0.002962	2.259367	0.019536	0.023946	0.038270	1.000000	0.000030	0.000014	-0.000006	-0.588682	-76.650109	-7.990341
48631	9.576256	-0.036740	2.267725	0.002676	-0.013824	0.028472	1.000000	0.000024	0.000014	0.000018	-0.591624	-76.650762	-7.988149
48632	9.593519	-0.016775	2.246148	0.030336	0.002426	0.040238	1.000000	0.000032	0.000020	0.000028	-0.598317	-76.650656	-7.981379
48633	9.581872	-0.049925	2.288469	-0.017979	-0.023776	0.038758	1.000000	0.000022	0.000018	0.000004	-0.594351	-76.650845	-7.986512
48634	9.570736	-0.017847	2.282665	-0.010144	0.007372	0.026505	1.000000	0.000030	0.000025	0.000013	-0.594093	-76.650274	-7.983451
48635	9.599022	-0.029779	2.267379	0.009274	-0.007598	0.050526	1.000000	0.000031	0.000017	0.000011	-0.592523	-76.650552	-7.985082
48636	9.570576	-0.018226	2.283332	-0.010951	0.007243	0.026504	1.000000	0.000026	0.000010	0.000033	-0.602566	-76.651645	-7.972206
48637	9.593634	-0.010796	2.281763	-0.003139	0.013662	0.048559	1.000000	0.000029	0.000022	-0.000004	-0.594087	-76.651459	-7.981163
48638	9.593011	-0.017630	2.248311	0.027918	0.002024	0.040245	1.000000	0.000032	0.000020	0.000028	-0.600715	-76.651284	-7.971996
48639	9.569753	-0.025399	2.250718	0.019294	-0.004531	0.018190	1.000000	0.000036	0.000035	0.000008	-0.596968	-76.649518	-7.975256
48640	9.593831	-0.004319	2.316998	-0.035779	0.025033	0.056871	1.000000	0.000032	0.000010	0.000008	-0.594260	-76.650545	-7.973698
48641	9.592703	-0.017886	2.249620	0.026712	0.001814	0.040249	1.000000	0.000030	0.000025	0.000013	-0.593857	-76.649989	-7.974232
48642	9.593113	-0.011247	2.283951	-0.005131	0.013321	0.048559	1.000000	0.000030	0.000025	0.000013	-0.593480	-76.649357	-7.972184
48643	9.575142	-0.038420	2.272396	-0.002155	-0.014623	0.028471	1.000000	0.000032	0.000015	0.000018	-0.595365	-76.649867	-7.970153
48644	9.587152	0.001187	2.264692	0.013917	0.023000	0.038282	1.000000	0.000029	0.000027	0.000006	-0.591554	-76.649029	-7.971319
48645	9.569197	-0.025916	2.253076	0.016893	-0.004946	0.018194	1.000000	0.000025	0.000007	0.000016	-0.593329	-76.650516	-7.970224
48646	9.603809	-0.043737	2.291576	-0.015016	-0.018151	0.060804	1.000000	0.000038	0.000021	0.000003	-0.587375	-76.650457	-7.977767
48647	9.570024	-0.012436	2.321649	-0.046819	0.018094	0.034802	1.000000	0.000044	0.000042	0.000017	-0.587191	-76.647946	-7.976429
48648	9.568878	-0.026059	2.254429	0.015680	-0.005148	0.018196	1.000000	0.000024	0.000009	0.000009	-0.585583	-76.649131	-7.979017
48649	9.591937	-0.018619	2.252878	0.023485	0.001262	0.040257	1.000000	0.000039	0.000024	0.000020	-0.587577	-76.648663	-7.976049
48650	9.569229	-0.019649	2.288961	-0.016569	0.006308	0.026497	1.000000	0.000024	0.000014	0.000018	-0.590594	-76.649269	-7.973255
48651	9.620641	-0.024080	2.271898	0.011030	-0.002203	0.072590	1.000000	0.000028	0.000034	0.000008	-0.587902	-76.647647	-7.976357
48652	9.563262	-0.007267	2.269750	0.002471	0.015983	0.016226	1.000000	0.000033	0.000006	0.000023	-0.592191	-76.649281	-7.971895
48653	9.586330	0.000055	2.268172	0.010275	0.022391	0.038288	1.000000	0.000039	0.000024	0.000020	-0.594184	-76.648813	-7.968928
48654	9.591449	-0.019489	2.254947	0.021452	0.000920	0.040262	1.000000	0.000036	0.000035	0.000008	-0.590453	-76.647036	-7.973660
48655	9.591852	-0.012708	2.289235	-0.010398	0.012454	0.048556	1.000000	0.000032	0.000010	0.000008	-0.587719	-76.648149	-7.976387
48656	9.609157	0.007374	2.267615	0.017270	0.028658	0.060352	1.000000	0.000023	0.000021	0.000021	-0.591788	-76.647953	-7.970054
48657	9.591674	-0.013063	2.289980	-0.011209	0.012316	0.048555	1.000000	0.000030	0.000025	0.000013	-0.591384	-76.647397	-7.970591
48658	9.591054	-0.019895	2.256626	0.019838	0.000635	0.040265	1.000000	0.000029	0.000027	0.000006	-0.587403	-76.646542	-7.973101
48659	9.567784	-0.027532	2.259050	0.011225	-0.005908	0.018202	1.000000	0.000029	0.000032	0.000015	-0.588163	-76.645152	-7.972543
48660	9.568193	-0.020946	2.293275	-0.020623	0.005631	0.026490	1.000000	0.000041	0.000007	0.000023	-0.591220	-76.646578	-7.966614
48661	9.585484	-0.000827	2.271742	0.007046	0.021830	0.038292	1.000000	0.000011	0.000034	0.000001	-0.587184	-76.645011	-7.973063
48662	9.573229	-0.040438	2.280408	-0.009867	-0.015911	0.028464	1.000000	0.000038	0.000021	0.000003	-0.581061	-76.644920	-7.980256
48663	9.596238	-0.033057	2.279088	-0.002070	-0.009509	0.050529	1.000000	0.000030	0.000035	0.000032	-0.589892	-76.643158	-7.971281
48664	9.567231	-0.028236	2.261380	0.009186	-0.006256	0.018204	1.000000	0.000031	0.000017	0.000011	-0.588332	-76.643469	-7.973610
48665	9.596533	-0.026662	2.313756	-0.034331	0.001977	0.058810	1.000000	0.000032	0.000015	0.000018	-0.590217	-76.643979	-7.971580
48666	9.590220	-0.020942	2.260155	0.016578	0.000074	0.040271	1.000000	0.000031	0.000017	0.000011	-0.588646	-76.644248	-7.974085
48667	9.562258	-0.002347	2.309876	-0.035032	0.026576	0.024506	1.000000	0.000033	0.000008	0.000016	-0.589368	-76.645593	-7.973148
48668	9.589622	-0.028061	2.226769	0.047201	-0.011691	0.031995	1.000000	0.000024	0.000014	0.000018	-0.592307	-76.646256	-7.968800
48669	9.595773	-0.033925	2.281032	-0.004524	-0.009918	0.050527	1.000000	0.000029	0.000022	-0.000004	-0.583828	-76.646073	-7.977757
48670	9.584169	-0.008645	2.241390	0.034824	0.009579	0.030020	1.000000	0.000038	0.000031	0.000022	-0.586983	-76.644795	-7.974998
48671	9.589808	-0.021547	2.261900	0.014537	-0.000272	0.040274	1.000000	0.000024	0.000014	0.000018	-0.589924	-76.645448	-7.972809
48672	9.572310	-0.041844	2.284236	-0.013943	-0.016593	0.028458	1.000000	0.000037	0.000028	0.000005	-0.584869	-76.644465	-7.972753
48673	9.584370	-0.002147	2.276438	0.002177	0.020999	0.038296	1.000000	0.000032	0.000010	0.000008	-0.582136	-76.645578	-7.975479
48674	9.566426	-0.029281	2.264772	0.005127	-0.006951	0.018206	1.000000	0.000032	0.000015	0.000018	-0.583977	-76.646080	-7.975466
48675	9.595233	-0.034574	2.283295	-0.006966	-0.010335	0.050526	1.000000	0.000032	0.000015	0.000018	-0.585862	-76.646590	-7.973436
48676	9.589880	-0.015220	2.297466	-0.018929	0.011016	0.048545	1.000000	0.000046	0.000027	0.000012	-0.583319	-76.645778	-7.976041
