// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09868	2.302655	0.106583	12.893421	0.048007	0.006183	3.285082	1.000000	-0.000029	0.000095	-0.000175	0.485015	-10.343949	-176.622702
09869	2.314427	0.091077	12.864395	0.030285	0.019771	3.258511	1.000000	-0.000015	0.000124	-0.000185	0.483007	-10.341944	-176.618075
09870	2.304692	0.095779	12.885348	0.043773	0.016070	3.277415	1.000000	0.000006	0.000110	-0.000189	0.484334	-10.342323	-176.591291
09871	2.308449	0.090356	12.889299	0.040297	0.021140	3.281932	1.000000	-0.000015	0.000123	-0.000165	0.481965	-10.340915	-176.565573
09872	2.320300	0.072909	12.884113	0.026659	0.037429	3.278813	1.000000	-0.000013	0.000102	-0.000195	0.480867	-10.342087	-176.531114
09873	2.306520	0.070151	12.900346	0.042978	0.041042	3.292286	1.000000	-0.000001	0.000110	-0.000185	0.480133	-10.341880	-176.511763
09874	2.318767	0.084213	12.865984	0.025490	0.025706	3.260798	1.000000	0.000012	0.000122	-0.000187	0.481351	-10.340334	-176.492650
09875	2.299112	0.079872	12.890141	0.048582	0.031734	3.281001	1.000000	-0.000012	0.000116	-0.000183	0.480169	-10.339630	-176.480879
09876	2.305865	0.089680	12.887487	0.041756	0.021282	3.279684	1.000000	-0.000002	0.000121	-0.000180	0.479854	-10.337854	-176.480318
09877	2.302987	0.090713	12.887994	0.044809	0.020692	3.279674	1.000000	0.000015	0.000100	-0.000198	0.481963	-10.339483	-176.430386
09878	2.300196	0.091887	12.888484	0.047739	0.019982	3.279665	1.000000	0.000008	0.000114	-0.000182	0.482594	-10.338919	-176.410080
09879	2.310823	0.080770	12.895861	0.037740	0.030756	3.288735	1.000000	0.000008	0.000115	-0.000201	0.483615	-10.338187	-176.391895
09880	2.283115	0.092602	12.881436	0.063046	0.020518	3.269675	1.000000	-0.000006	0.000113	-0.000194	0.483180	-10.337999	-176.355651
09881	2.303659	0.090401	12.885612	0.043369	0.021512	3.277449	1.000000	0.000006	0.000109	-0.000170	0.483656	-10.337804	-176.349330
09882	2.287178	0.101528	12.903085	0.063246	0.011970	3.291776	1.000000	0.000016	0.000115	-0.000186	0.485191	-10.336891	-176.344770
09883	2.295390	0.106215	12.887862	0.052703	0.006745	3.278312	1.000000	0.000010	0.000103	-0.000187	0.486047	-10.337353	-176.340232
09884	2.322910	0.100341	12.871628	0.022498	0.010777	3.267227	1.000000	0.000002	0.000103	-0.000203	0.486718	-10.337788	-176.338124
09885	2.310466	0.091866	12.875279	0.035138	0.019931	3.268515	1.000000	-0.000012	0.000099	-0.000157	0.484506	-10.339489	-176.293463
09886	2.304581	0.077032	12.882410	0.041306	0.034986	3.274352	1.000000	-0.000015	0.000124	-0.000185	0.483277	-10.338531	-176.239485
09887	2.301522	0.077431	12.882955	0.044220	0.034512	3.274343	1.000000	-0.000021	0.000112	-0.000186	0.481692	-10.338246	-176.222909
09888	2.307156	0.092781	12.892827	0.041558	0.018668	3.285194	1.000000	-0.000006	0.000112	-0.000175	0.480621	-10.338514	-176.177038
09889	2.294418	0.084276	12.896519	0.053989	0.027756	3.286472	1.000000	-0.000006	0.000113	-0.000194	0.479496	-10.337679	-176.174985
09890	2.314747	0.084205	12.876958	0.030186	0.025942	3.270876	1.000000	-0.000007	0.000124	-0.000189	0.478814	-10.335428	-176.188485
09891	2.291020	0.098773	12.914855	0.060671	0.013451	3.304025	1.000000	-0.000005	0.000128	-0.000182	0.477925	-10.332723	-176.211131
09892	2.298733	0.076491	12.881230	0.045500	0.034490	3.272145	1.000000	0.000001	0.000098	-0.000191	0.478286	-10.334007	-176.202341
09893	2.294780	0.083274	12.894228	0.052358	0.028510	3.284278	1.000000	0.000019	0.000107	-0.000184	0.480313	-10.334512	-176.175866
09894	2.307290	0.095355	12.883716	0.038967	0.015760	3.276280	1.000000	-0.000001	0.000109	-0.000185	0.480680	-10.334228	-176.174416
09895	2.307059	0.082537	12.882980	0.038184	0.028491	3.275408	1.000000	-0.000008	0.000107	-0.000162	0.479752	-10.334328	-176.167995
09896	2.297381	0.089200	12.880034	0.047558	0.022023	3.270831	1.000000	-0.000006	0.000112	-0.000175	0.478244	-10.333698	-176.163216
09897	2.298806	0.097335	12.885218	0.047740	0.013826	3.276253	1.000000	-0.000003	0.000104	-0.000173	0.477833	-10.334577	-176.125740
09898	2.298579	0.084621	12.884482	0.046953	0.026570	3.275383	1.000000	0.000001	0.000113	-0.000179	0.478408	-10.334089	-176.130710
09899	2.293113	0.098608	12.886223	0.053656	0.012713	3.276231	1.000000	-0.000030	0.000107	-0.000190	0.475225	-10.334634	-176.095604
09900	2.310949	0.083086	12.873248	0.032948	0.026334	3.266538	1.000000	0.000003	0.000100	-0.000165	0.474907	-10.335784	-176.070739
09901	2.304057	0.076520	12.869030	0.038661	0.033352	3.261098	1.000000	0.000005	0.000105	-0.000177	0.475450	-10.336267	-176.052189
09902	2.301442	0.075144	12.893309	0.045826	0.035390	3.284501	1.000000	-0.000009	0.000093	-0.000194	0.474502	-10.338643	-176.000297
09903	2.293742	0.105011	12.872391	0.052160	0.005608	3.262785	1.000000	-0.000007	0.000097	-0.000187	0.474027	-10.340106	-175.992918
09904	2.311585	0.087640	12.883249	0.035375	0.021865	3.276525	1.000000	-0.000000	0.000109	-0.000186	0.474119	-10.339463	-176.022877
09905	2.309962	0.080561	12.895062	0.038566	0.029256	3.287797	1.000000	-0.000004	0.000115	-0.000168	0.473527	-10.339143	-175.985651
09906	2.326155	0.073045	12.870892	0.017688	0.034920	3.266864	1.000000	-0.000014	0.000123	-0.000185	0.472096	-10.338138	-175.934321
09907	2.289816	0.065301	12.894596	0.062072	0.046914	3.283575	1.000000	0.000016	0.000114	-0.000186	0.478621	-10.360620	-176.097382
09908	2.292063	0.067870	12.887352	0.058244	0.043841	3.276876	1.000000	-0.000019	0.000140	-0.000162	0.475497	-10.356897	-176.080395
09909	2.284839	0.090065	12.877861	0.064846	0.021958	3.266426	1.000000	0.000022	0.000111	-0.000197	0.477867	-10.357131	-176.029160
09910	2.291729	0.098446	12.899041	0.062485	0.014001	3.288567	1.000000	0.000010	0.000102	-0.000188	0.478943	-10.357925	-176.011401
09911	2.290453	0.093709	12.886980	0.061447	0.018709	3.276434	1.000000	-0.000004	0.000100	-0.000180	0.478476	-10.358977	-175.982326
09912	2.300050	0.090132	12.883127	0.051046	0.021270	3.274339	1.000000	-0.000011	0.000115	-0.000184	0.476985	-10.357853	-175.987481
09913	2.304128	0.084842	12.887094	0.047380	0.026121	3.278931	1.000000	0.000001	0.000098	-0.000191	0.476745	-10.358813	-175.990988
09914	2.291692	0.076534	12.890688	0.059793	0.035552	3.280162	1.000000	0.000007	0.000110	-0.000189	0.477834	-10.358964	-175.959458
09915	2.308398	0.096207	12.884940	0.043823	0.014867	3.277671	1.000000	0.000010	0.000102	-0.000188	0.478895	-10.359638	-175.947744
09916	2.318018	0.092957	12.881097	0.033414	0.017397	3.275593	1.000000	-0.000005	0.000113	-0.000194	0.478277	-10.358805	-175.965948
09917	2.316158	0.085768	12.892959	0.036475	0.024734	3.286870	1.000000	-0.000010	0.000130	-0.000172	0.476934	-10.356159	-175.957146
09918	2.308874	0.079030	12.888809	0.042052	0.031617	3.281424	1.000000	-0.000000	0.000110	-0.000205	0.476811	-10.355730	-175.949945
09919	2.308652	0.066300	12.888106	0.041091	0.044100	3.280590	1.000000	-0.000011	0.000115	-0.000184	0.475075	-10.354761	-175.950555
09920	2.302980	0.080507	12.889854	0.047850	0.030190	3.281408	1.000000	0.000002	0.000112	-0.000179	0.474941	-10.354328	-175.924845
09921	2.313950	0.071650	12.873519	0.033467	0.038142	3.267236	1.000000	0.000007	0.000109	-0.000190	0.476313	-10.354353	-175.899522
09922	2.299861	0.097734	12.884316	0.050850	0.013388	3.275542	1.000000	0.000003	0.000127	-0.000167	0.476072	-10.352211	-175.895794
09923	2.298095	0.091148	12.896154	0.054002	0.020784	3.286816	1.000000	0.000027	0.000108	-0.000208	0.479858	-10.352491	-175.865849
09924	2.302122	0.086512	12.900145	0.050475	0.025877	3.291425	1.000000	0.000007	0.000109	-0.000190	0.481230	-10.352990	-175.805084
09925	2.284137	0.080634	12.863929	0.060949	0.032354	3.252522	1.000000	-0.000001	0.000120	-0.000181	0.481312	-10.351211	-175.829551
09926	2.295021	0.096079	12.889865	0.056059	0.016730	3.280117	1.000000	0.000001	0.000096	-0.000172	0.481292	-10.352645	-175.814914
09927	2.302105	0.106137	12.887235	0.049606	0.005919	3.278885	1.000000	-0.000009	0.000104	-0.000189	0.479741	-10.353082	-175.790827
09928	2.303442	0.085622	12.897800	0.048751	0.026416	3.289349	1.000000	0.000005	0.000104	-0.000177	0.480008	-10.353483	-175.789183
09929	2.306287	0.090619	12.866686	0.040763	0.020798	3.259294	1.000000	0.000004	0.000117	-0.000191	0.481061	-10.352816	-175.760313
09930	2.301904	0.097086	12.879722	0.047738	0.014919	3.271383	1.000000	-0.000007	0.000107	-0.000182	0.480239	-10.352734	-175.763859
09931	2.308985	0.078458	12.882464	0.040140	0.033005	3.275198	1.000000	0.000005	0.000090	-0.000190	0.480674	-10.354934	-175.738065
09932	2.295272	0.077831	12.874723	0.052300	0.034508	3.265114	1.000000	-0.000001	0.000119	-0.000181	0.480317	-10.353890	-175.718538
09933	2.303464	0.080011	12.883443	0.046003	0.031824	3.275182	1.000000	-0.000013	0.000095	-0.000184	0.479178	-10.355330	-175.709405
09934	2.304720	0.088176	12.888668	0.046298	0.023610	3.280615	1.000000	0.000001	0.000123	-0.000174	0.479476	-10.353600	-175.711083
09935	2.304296	0.075572	12.888024	0.045301	0.036316	3.279803	1.000000	0.000001	0.000124	-0.000193	0.480225	-10.352159	-175.681425
09936	2.301271	0.076460	12.888560	0.048128	0.035600	3.279794	1.000000	0.000000	0.000108	-0.000186	0.480009	-10.351675	-175.704302
09937	2.295705	0.090676	12.890259	0.055032	0.021732	3.280584	1.000000	-0.000009	0.000104	-0.000189	0.478828	-10.352145	-175.694364
09938	2.306823	0.081649	12.873971	0.040513	0.029457	3.266484	1.000000	-0.000003	0.000116	-0.000188	0.478677	-10.351376	-175.682102
09939	2.306474	0.095787	12.891729	0.045065	0.015968	3.284006	1.000000	0.000015	0.000109	-0.000174	0.480359	-10.351685	-175.661589
09940	2.312126	0.085057	12.883217	0.037277	0.026125	3.276559	1.000000	-0.000009	0.000102	-0.000170	0.479112	-10.352563	-175.632460
09941	2.296978	0.089930	12.887958	0.053647	0.022555	3.278542	1.000000	0.000004	0.000102	-0.000204	0.480172	-10.353907	-175.596578
09942	2.292658	0.096630	12.900964	0.060660	0.016685	3.290614	1.000000	0.000010	0.000113	-0.000183	0.481289	-10.353042	-175.618288
09943	2.311878	0.102775	12.894158	0.040940	0.009018	3.287423	1.000000	-0.000012	0.000111	-0.000191	0.480375	-10.352575	-175.613552
09944	2.311816	0.089881	12.893466	0.039688	0.021537	3.286626	1.000000	-0.000012	0.000111	-0.000191	0.479128	-10.351595	-175.654582
09945	2.315854	0.084602	12.897500	0.036076	0.026385	3.291275	1.000000	-0.000007	0.000108	-0.000202	0.478556	-10.351892	-175.626909
09946	2.307684	0.085670	12.881959	0.041397	0.025450	3.274530	1.000000	0.000000	0.000107	-0.000167	0.477990	-10.351930	-175.628862
09947	2.315909	0.087863	12.890704	0.035144	0.022550	3.284628	1.000000	-0.000016	0.000103	-0.000186	0.475938	-10.352432	-175.633139
09948	2.296449	0.085220	12.890737	0.053936	0.026649	3.281144	1.000000	0.000014	0.000121	-0.000188	0.477718	-10.350969	-175.625117
09949	2.305800	0.082153	12.887046	0.043495	0.029050	3.279168	1.000000	0.000001	0.000121	-0.000155	0.477277	-10.349389	-175.614823
09950	2.310798	0.097810	12.897063	0.041298	0.013023	3.290050	1.000000	-0.000017	0.000115	-0.000200	0.475657	-10.348350	-175.623906
09951	2.288482	0.079612	12.903680	0.062750	0.032740	3.292405	1.000000	-0.000001	0.000119	-0.000181	0.475286	-10.347193	-175.600241
09952	2.292614	0.076623	12.883930	0.054727	0.034820	3.273694	1.000000	-0.000003	0.000114	-0.000169	0.474433	-10.346490	-175.599560
09953	2.273128	0.074011	12.883944	0.073594	0.039045	3.270190	1.000000	0.000010	0.000112	-0.000183	0.475682	-10.346579	-175.545058
09954	2.289469	0.093695	12.878390	0.058094	0.018029	3.267820	1.000000	-0.000012	0.000111	-0.000191	0.474292	-10.346522	-175.518105
09955	2.317135	0.086185	12.886455	0.032001	0.023472	3.280658	1.000000	0.000009	0.000096	-0.000176	0.474719	-10.348259	-175.474907
09956	2.317028	0.102471	12.880385	0.032274	0.007127	3.274801	1.000000	-0.000001	0.000119	-0.000181	0.474311	-10.346726	-175.483293
09957	2.296171	0.105187	12.892862	0.055357	0.006010	3.283353	1.000000	-0.000015	0.000090	-0.000172	0.471882	-10.349101	-175.452776
09958	2.316381	0.084582	12.867594	0.029681	0.024011	3.261955	1.000000	-0.000005	0.000096	-0.000188	0.470822	-10.349916	-175.490932
09959	2.310536	0.096544	12.893082	0.041120	0.012943	3.286076	1.000000	-0.000007	0.000107	-0.000183	0.469848	-10.350127	-175.479892
09960	2.308318	0.070752	12.875116	0.038125	0.038307	3.267795	1.000000	0.000006	0.000104	-0.000178	0.469939	-10.350731	-175.466901
09961	2.306587	0.092671	12.881556	0.042683	0.016831	3.273997	1.000000	0.000003	0.000111	-0.000179	0.470261	-10.350103	-175.486812
09962	2.319008	0.076055	12.876687	0.028048	0.032083	3.271304	1.000000	-0.000006	0.000123	-0.000190	0.468905	-10.348233	-175.492202
09963	2.303584	0.080773	12.881411	0.044380	0.028621	3.273220	1.000000	-0.000003	0.000099	-0.000181	0.468685	-10.349524	-175.478975
09964	2.298949	0.086898	12.894452	0.051498	0.022730	3.285269	1.000000	-0.000022	0.000132	-0.000177	0.465812	-10.346411	-175.500118
09965	2.286606	0.080470	12.874182	0.059174	0.029638	3.263062	1.000000	0.000019	0.000103	-0.000212	0.468682	-10.346702	-175.511400
09966	2.278556	0.079565	12.882364	0.068833	0.031537	3.269656	1.000000	-0.000011	0.000084	-0.000190	0.467361	-10.349590	-175.491295
09967	2.301011	0.072285	12.874430	0.045016	0.036749	3.265824	1.000000	-0.000008	0.000119	-0.000197	0.466887	-10.348438	-175.472873
09968	2.296424	0.078757	12.887457	0.052231	0.030770	3.277868	1.000000	0.000008	0.000107	-0.000171	0.466746	-10.348527	-175.462296
09969	2.312787	0.098660	12.881951	0.036839	0.009817	3.275548	1.000000	0.000001	0.000108	-0.000187	0.467696	-10.348767	-175.453926
09970	2.304328	0.097516	12.890206	0.046467	0.011900	3.282141	1.000000	-0.000005	0.000110	-0.000176	0.467763	-10.348446	-175.460038
09971	2.308340	0.092285	12.894287	0.042762	0.016661	3.286834	1.000000	-0.000010	0.000114	-0.000185	0.466486	-10.347825	-175.440857
09972	2.303703	0.098560	12.907318	0.049938	0.010794	3.298873	1.000000	-0.000003	0.000114	-0.000169	0.465618	-10.346874	-175.438549
09973	2.311430	0.082354	12.886324	0.037574	0.025995	3.279476	1.000000	0.000009	0.000081	-0.000188	0.466919	-10.349934	-175.433009
09974	2.318401	0.092717	12.883795	0.031279	0.014965	3.278323	1.000000	-0.000008	0.000118	-0.000178	0.465362	-10.348488	-175.443145
09975	2.311370	0.085983	12.879586	0.036549	0.022096	3.272867	1.000000	0.000007	0.000119	-0.000185	0.466277	-10.346911	-175.453091
09976	2.297486	0.085251	12.871788	0.048463	0.023774	3.262698	1.000000	0.000003	0.000111	-0.000180	0.466341	-10.346277	-175.472062
09977	2.305394	0.087713	12.880645	0.042326	0.020845	3.272852	1.000000	-0.000008	0.000118	-0.000178	0.465477	-10.345201	-175.465784
09978	2.290008	0.092150	12.885313	0.058650	0.017525	3.274717	1.000000	-0.000017	0.000098	-0.000193	0.464131	-10.346451	-175.449584
09979	2.286499	0.071713	12.879822	0.059718	0.037753	3.268522	1.000000	-0.000001	0.000101	-0.000155	0.463220	-10.347316	-175.438123
09980	2.290955	0.066969	12.883834	0.055919	0.042460	3.273229	1.000000	0.000028	0.000090	-0.000182	0.466166	-10.349034	-175.447729
09981	2.305688	0.092763	12.890852	0.044907	0.015803	3.282984	1.000000	-0.000003	0.000114	-0.000169	0.464473	-10.348180	-175.452430
09982	2.309794	0.087812	12.894934	0.041152	0.020591	3.287697	1.000000	0.000007	0.000105	-0.000197	0.465664	-10.348464	-175.451312
09983	2.312611	0.090766	12.887695	0.037383	0.017402	3.281105	1.000000	0.000003	0.000111	-0.000180	0.465804	-10.348383	-175.431653
09984	2.310128	0.093762	12.864389	0.035781	0.014045	3.257756	1.000000	-0.000004	0.000110	-0.000176	0.465200	-10.347884	-175.431247
09985	2.292357	0.101685	12.905398	0.060889	0.008156	3.294973	1.000000	-0.000011	0.000125	-0.000180	0.463658	-10.345734	-175.439635
09986	2.303937	0.093030	12.889232	0.045957	0.015447	3.281080	1.000000	0.000011	0.000085	-0.000182	0.464713	-10.348006	-175.459900
09987	2.303235	0.088211	12.877163	0.040969	0.017780	3.269056	1.000000	-0.000015	0.000102	-0.000186	0.453586	-10.332772	-175.235705
09988	2.311392	0.090889	12.885996	0.034884	0.014668	3.279228	1.000000	0.000021	0.000105	-0.000186	0.455692	-10.333088	-175.227352
09989	2.283127	0.099798	12.894815	0.064657	0.008787	3.282908	1.000000	0.000006	0.000130	-0.000180	0.456961	-10.330700	-175.220843
09990	2.303834	0.100626	12.875780	0.040655	0.005600	3.267901	1.000000	-0.000010	0.000113	-0.000166	0.455022	-10.329966	-175.214996
09991	2.292612	0.083682	12.890590	0.052683	0.023221	3.280329	1.000000	-0.000020	0.000120	-0.000183	0.452331	-10.328581	-175.205870
09992	2.291123	0.076517	12.902406	0.055612	0.030449	3.291631	1.000000	0.000003	0.000096	-0.000192	0.452449	-10.329724	-175.215010
09993	2.299814	0.081342	12.887413	0.045099	0.024641	3.278476	1.000000	-0.000001	0.000102	-0.000175	0.452110	-10.330585	-175.191558
09994	2.300668	0.089650	12.892722	0.045574	0.016177	3.283917	1.000000	-0.000009	0.000129	-0.000192	0.451117	-10.327406	-175.246981
09995	2.295509	0.077183	12.875991	0.046334	0.028408	3.266438	1.000000	0.000001	0.000106	-0.000168	0.450555	-10.327457	-175.262873
09996	2.303562	0.079910	12.884858	0.040226	0.025378	3.276625	1.000000	0.000009	0.000108	-0.000191	0.451854	-10.327305	-175.261522
09997	2.302694	0.094078	12.902651	0.045304	0.011897	3.294084	1.000000	-0.000000	0.000118	-0.000182	0.452001	-10.326241	-175.254625
09998	2.290631	0.087410	12.882308	0.052707	0.018876	3.271859	1.000000	-0.000009	0.000113	-0.000185	0.450822	-10.325354	-175.263711
09999	2.307251	0.078662	12.882326	0.035544	0.026378	3.274786	1.000000	0.000013	0.000115	-0.000177	0.452565	-10.324740	-175.244761
10000	2.306793	0.094933	12.876312	0.036195	0.010152	3.268914	1.000000	-0.000009	0.000113	-0.000185	0.451759	-10.324458	-175.221870
10001	2.291185	0.099559	12.880944	0.052540	0.007043	3.270712	1.000000	0.000006	0.000115	-0.000192	0.453258	-10.323637	-175.219039
10002	2.295122	0.094691	12.885088	0.048788	0.011721	3.275457	1.000000	0.000000	0.000118	-0.000182	0.453119	-10.322567	-175.209791
10003	2.308178	0.096762	12.910104	0.040527	0.008626	3.302423	1.000000	-0.000026	0.000107	-0.000165	0.449132	-10.322667	-175.209461
10004	2.309331	0.088073	12.861832	0.029873	0.015433	3.255073	1.000000	-0.000012	0.000121	-0.000187	0.447352	-10.320685	-175.232134
10005	2.309849	0.094235	12.890933	0.034990	0.009718	3.283843	1.000000	0.000003	0.000096	-0.000192	0.447528	-10.321740	-175.251621
10006	2.307726	0.066292	12.896793	0.035809	0.037928	3.289013	1.000000	-0.000007	0.000118	-0.000198	0.447248	-10.320684	-175.246258
10007	2.297730	0.072753	12.893711	0.045445	0.032055	3.284241	1.000000	-0.000009	0.000113	-0.000185	0.446190	-10.320239	-175.226491
10008	2.292200	0.089155	12.871570	0.048274	0.015507	3.261596	1.000000	0.000009	0.000107	-0.000171	0.446317	-10.320407	-175.205889
10009	2.290554	0.082396	12.883417	0.051165	0.022769	3.272904	1.000000	0.000009	0.000122	-0.000179	0.447192	-10.318385	-175.235337
10010	2.307993	0.094818	12.889411	0.036122	0.009081	3.282020	1.000000	0.000003	0.000095	-0.000173	0.446681	-10.319730	-175.237810
10011	2.308598	0.082313	12.888701	0.034566	0.021508	3.281332	1.000000	-0.000000	0.000103	-0.000194	0.446784	-10.320194	-175.234452
10012	2.287566	0.084843	12.900956	0.057676	0.020805	3.289643	1.000000	-0.000006	0.000106	-0.000184	0.445556	-10.320402	-175.236387
10013	2.303223	0.084154	12.889650	0.040394	0.020215	3.281317	1.000000	0.000018	0.000098	-0.000200	0.448185	-10.321549	-175.243917
10014	2.295311	0.085235	12.874024	0.045473	0.019407	3.264536	1.000000	-0.000015	0.000116	-0.000175	0.445978	-10.320538	-175.248253
10015	2.301335	0.093401	12.895446	0.043889	0.011079	3.286753	1.000000	0.000009	0.000107	-0.000172	0.446588	-10.320241	-175.267395
10016	2.316303	0.090362	12.907997	0.031190	0.013180	3.301758	1.000000	-0.000004	0.000109	-0.000177	0.445919	-10.320084	-175.261549
10017	2.295558	0.095046	12.896463	0.049718	0.009902	3.286733	1.000000	0.000000	0.000118	-0.000182	0.446104	-10.318920	-175.257850
10018	2.295870	0.082492	12.895814	0.048173	0.022340	3.286054	1.000000	0.000001	0.000105	-0.000168	0.445874	-10.319316	-175.248381
10019	2.297386	0.093180	12.877291	0.044303	0.011222	3.268185	1.000000	0.000004	0.000110	-0.000180	0.446464	-10.319107	-175.252601
10020	2.288778	0.091821	12.885500	0.053886	0.013172	3.274710	1.000000	-0.000014	0.000116	-0.000175	0.444239	-10.317801	-175.269798
10021	2.298540	0.088880	12.881962	0.043353	0.015085	3.272955	1.000000	0.000009	0.000108	-0.000191	0.445156	-10.317826	-175.274248
10022	2.313620	0.086067	12.894515	0.030751	0.017190	3.287981	1.000000	0.000005	0.000099	-0.000186	0.445792	-10.319256	-175.245422
10023	2.287554	0.088730	12.890582	0.056014	0.016557	3.279466	1.000000	-0.000007	0.000102	-0.000191	0.445035	-10.319870	-175.251797
10024	2.303277	0.087913	12.879316	0.038637	0.015864	3.271190	1.000000	0.000005	0.000099	-0.000186	0.445803	-10.320518	-175.261849
10025	2.299316	0.096541	12.868450	0.041424	0.007307	3.259857	1.000000	-0.000007	0.000102	-0.000191	0.445032	-10.320821	-175.290122
10026	2.310541	0.085728	12.876237	0.030934	0.017277	3.269445	1.000000	-0.000009	0.000113	-0.000186	0.444534	-10.320310	-175.287345
10027	2.319608	0.080489	12.896555	0.025016	0.021987	3.291018	1.000000	-0.000005	0.000120	-0.000172	0.443638	-10.318920	-175.290845
10028	2.311599	0.081685	12.880943	0.030107	0.021341	3.274233	1.000000	0.000022	0.000105	-0.000186	0.446492	-10.319515	-175.294479
10029	2.299589	0.093851	12.890317	0.044368	0.010390	3.281400	1.000000	-0.000021	0.000130	-0.000178	0.443936	-10.317209	-175.277738
10030	2.296517	0.094344	12.890861	0.047172	0.009787	3.281390	1.000000	-0.000005	0.000105	-0.000184	0.443448	-10.316980	-175.296607
10031	2.286592	0.100848	12.887719	0.056679	0.003842	3.276574	1.000000	0.000001	0.000117	-0.000182	0.443135	-10.315320	-175.331177
10032	2.298227	0.092502	12.871746	0.041566	0.010970	3.262878	1.000000	0.000006	0.000114	-0.000174	0.443815	-10.314807	-175.325187
10033	2.296583	0.085819	12.883601	0.044458	0.018404	3.274197	1.000000	0.000014	0.000116	-0.000197	0.446349	-10.313600	-175.344490
10034	2.287807	0.084864	12.891817	0.054150	0.020298	3.280703	1.000000	0.000003	0.000122	-0.000195	0.446023	-10.311988	-175.329661
10035	2.289276	0.095588	12.873319	0.050265	0.009161	3.262849	1.000000	-0.000002	0.000098	-0.000182	0.446011	-10.313212	-175.333076
10036	2.311907	0.088917	12.865793	0.026208	0.013581	3.259443	1.000000	-0.000014	0.000115	-0.000175	0.444107	-10.312227	-175.336749
10037	2.310170	0.100669	12.907398	0.036227	0.002731	3.300155	1.000000	0.000007	0.000102	-0.000179	0.444508	-10.312687	-175.340256
10038	2.308963	0.074917	12.889457	0.032099	0.028117	3.282091	1.000000	-0.000008	0.000113	-0.000186	0.443767	-10.312114	-175.336917
10039	2.321143	0.087351	12.879452	0.019265	0.014218	3.274522	1.000000	-0.000010	0.000109	-0.000193	0.442439	-10.311583	-175.359924
10040	2.313799	0.078353	12.898984	0.028969	0.024166	3.292356	1.000000	0.000010	0.000122	-0.000179	0.443368	-10.309838	-175.355747
10041	2.309496	0.087033	12.888176	0.031824	0.015640	3.281020	1.000000	-0.000005	0.000105	-0.000184	0.442726	-10.310112	-175.359274
10042	2.295205	0.083458	12.904017	0.048227	0.020392	3.294023	1.000000	-0.000012	0.000119	-0.000168	0.440894	-10.308652	-175.362008
10043	2.297980	0.086432	12.896869	0.044316	0.016998	3.287510	1.000000	0.000015	0.000104	-0.000202	0.442710	-10.308717	-175.376248
10044	2.291246	0.079581	12.892590	0.049342	0.024364	3.282044	1.000000	-0.000021	0.000130	-0.000179	0.440980	-10.306153	-175.389711
10045	2.297368	0.090106	12.890322	0.043417	0.013252	3.280989	1.000000	0.000016	0.000119	-0.000190	0.442872	-10.305104	-175.375644
10046	2.290540	0.083423	12.886059	0.048465	0.020517	3.275524	1.000000	-0.000003	0.000123	-0.000165	0.442343	-10.303425	-175.368467
10047	2.291137	0.091741	12.891419	0.049362	0.012173	3.280969	1.000000	-0.000008	0.000112	-0.000186	0.441697	-10.303361	-175.353181
10048	2.315842	0.079725	12.871490	0.020642	0.021553	3.265686	1.000000	0.000000	0.000101	-0.000175	0.441233	-10.304083	-175.354136
10049	2.304032	0.091644	12.880769	0.034975	0.010588	3.272795	1.000000	-0.000017	0.000109	-0.000209	0.439509	-10.304102	-175.349656
10050	2.316691	0.073092	12.899963	0.024612	0.028247	3.293801	1.000000	-0.000005	0.000104	-0.000165	0.438528	-10.305088	-175.331457
10051	2.301452	0.079352	12.880690	0.036263	0.022379	3.272164	1.000000	-0.000022	0.000142	-0.000193	0.436144	-10.301058	-175.328162
10052	2.301795	0.087558	12.886101	0.037056	0.014052	3.277613	1.000000	-0.000001	0.000112	-0.000170	0.436206	-10.300458	-175.330464
10053	2.306047	0.082776	12.890283	0.033248	0.018670	3.282450	1.000000	0.000008	0.000102	-0.000179	0.437239	-10.301135	-175.324915
10054	2.312384	0.072177	12.881991	0.024677	0.028359	3.275346	1.000000	-0.000023	0.000110	-0.000179	0.434691	-10.300548	-175.336165
10055	2.309736	0.093878	12.888466	0.030180	0.006993	3.281406	1.000000	0.000012	0.000111	-0.000185	0.436330	-10.300348	-175.331170
10056	2.296075	0.092983	12.880470	0.041932	0.009181	3.271092	1.000000	0.000008	0.000118	-0.000186	0.437859	-10.299408	-175.318978
10057	2.281865	0.089693	12.896247	0.058393	0.014034	3.284050	1.000000	-0.000001	0.000097	-0.000183	0.437649	-10.300607	-175.320999
10058	2.274379	0.090684	12.880519	0.063345	0.013317	3.267244	1.000000	0.000004	0.000095	-0.000193	0.438072	-10.302159	-175.323817
10059	2.319268	0.090693	12.866354	0.016885	0.009257	3.261330	1.000000	-0.000008	0.000112	-0.000186	0.436634	-10.301430	-175.334031
10060	2.308369	0.094759	12.887017	0.031235	0.006321	3.279743	1.000000	-0.000008	0.000127	-0.000174	0.435723	-10.299017	-175.344158
