// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56002	1.171296	-0.141935	9.763503	-0.037948	0.024145	0.021744	1.000000	-0.000058	0.000001	0.000026	-1.092140	-6.789980	68.834513
56003	1.180062	-0.105838	9.717622	-0.065249	0.049019	-0.023445	1.000000	-0.000058	0.000028	-0.000008	-1.087306	-6.793643	68.832006
56004	1.176731	-0.138918	9.729991	-0.036676	0.033059	-0.010938	1.000000	-0.000035	0.000022	0.000044	-1.088902	-6.792300	68.837070
56005	1.162402	-0.119735	9.730468	-0.057828	0.025982	-0.012509	1.000000	-0.000037	0.000007	0.000022	-1.076868	-6.793058	68.842058
56006	1.151444	-0.127645	9.709688	-0.053426	0.015311	-0.034289	1.000000	-0.000048	0.000021	0.000019	-1.079503	-6.791791	68.844266
56007	1.181895	-0.136417	9.696509	-0.032414	0.041035	-0.043602	1.000000	-0.000047	0.000027	0.000009	-1.071655	-6.792682	68.846148
56008	1.161248	-0.122585	9.730570	-0.055105	0.023743	-0.012487	1.000000	-0.000053	0.000013	0.000014	-1.074722	-6.792359	68.847689
56009	1.177858	-0.111485	9.717826	-0.057582	0.043207	-0.023370	1.000000	-0.000051	0.000015	0.000022	-1.065589	-6.796771	68.850876
56010	1.174695	-0.144579	9.730155	-0.028961	0.027222	-0.010894	1.000000	-0.000043	0.000016	0.000011	-1.067383	-6.796143	68.852133
56011	1.201854	-0.126310	9.738238	-0.034501	0.057927	0.000016	1.000000	-0.000044	0.000024	0.000036	-1.054707	-6.792190	68.861059
56012	1.184519	-0.139273	9.751041	-0.029517	0.036139	0.010912	1.000000	-0.000031	0.000021	0.000017	-1.055088	-6.791029	68.862973
56013	1.176118	-0.114961	9.717996	-0.053049	0.040862	-0.023334	1.000000	-0.000047	0.000040	0.000023	-1.055777	-6.788166	68.865155
56014	1.164931	-0.122991	9.697235	-0.048629	0.030187	-0.045125	1.000000	-0.000053	0.000013	0.000014	-1.058660	-6.787852	68.866688
56015	1.158294	-0.129140	9.730837	-0.047176	0.018874	-0.012435	1.000000	-0.000045	0.000028	0.000017	-1.058775	-6.783778	68.869863
56016	1.182580	-0.143107	9.751221	-0.027004	0.034534	0.010925	1.000000	-0.000053	0.000013	0.000014	-1.061664	-6.783441	68.871393
56017	1.182235	-0.144138	9.751248	-0.025905	0.033765	0.010931	1.000000	-0.000048	0.000021	0.000019	-1.059798	-6.782812	68.874145
56018	1.146505	-0.139091	9.710115	-0.041197	0.007033	-0.034221	1.000000	-0.000043	0.000016	0.000011	-1.061480	-6.782132	68.875390
56019	1.187851	-0.140894	9.717731	-0.024461	0.042109	-0.021734	1.000000	-0.000055	0.000008	0.000024	-1.054437	-6.790882	68.875326
56020	1.181242	-0.146993	9.751325	-0.023408	0.030560	0.010948	1.000000	-0.000037	0.000030	0.000006	-1.055276	-6.788746	68.876011
56021	1.156228	-0.134879	9.731005	-0.040875	0.014228	-0.012399	1.000000	-0.000049	0.000003	0.000016	-1.048165	-6.785047	68.882465
56022	1.172992	-0.123498	9.718269	-0.044923	0.035193	-0.023271	1.000000	-0.000027	0.000010	0.000019	-1.047997	-6.785063	68.884653
56023	1.183340	-0.117289	9.739119	-0.046383	0.043729	-0.001448	1.000000	-0.000048	0.000021	0.000019	-1.036438	-6.786684	68.889126
56024	1.158324	-0.105336	9.718801	-0.065610	0.027248	-0.024794	1.000000	-0.000055	0.000012	0.000005	-1.039201	-6.786551	68.889700
56025	1.202945	-0.134160	9.705135	-0.021650	0.059932	-0.032572	1.000000	-0.000048	0.000021	0.000019	-1.037858	-6.783264	68.893812
56026	1.140770	-0.119493	9.731591	-0.059392	0.005123	-0.013914	1.000000	-0.000044	0.000011	0.000022	-1.039584	-6.783201	68.896282
56027	1.185527	-0.148296	9.717904	-0.016346	0.036238	-0.021694	1.000000	-0.000055	0.000008	0.000024	-1.040735	-6.792052	68.893792
56028	1.172273	-0.100458	9.794102	-0.070428	0.033527	0.051524	1.000000	-0.000031	0.000021	0.000017	-1.040882	-6.790949	68.895704
56029	1.164580	-0.135133	9.752003	-0.037257	0.018361	0.009448	1.000000	-0.000039	0.000019	0.000028	-1.035675	-6.787887	68.901375
56030	1.184490	-0.150936	9.717990	-0.013705	0.034886	-0.021685	1.000000	-0.000060	0.000017	0.000014	-1.039088	-6.787192	68.902904
56031	1.180685	-0.125047	9.739344	-0.040207	0.037996	-0.001397	1.000000	-0.000045	0.000028	0.000017	-1.035702	-6.788876	68.902418
56032	1.177342	-0.158089	9.751623	-0.011487	0.021973	0.010992	1.000000	-0.000041	0.000018	0.000019	-1.036977	-6.788119	68.904612
56033	1.155208	-0.113767	9.719077	-0.057819	0.021017	-0.024729	1.000000	-0.000041	0.000018	0.000019	-1.031971	-6.785315	68.909238
56034	1.168862	-0.134589	9.718620	-0.033641	0.026388	-0.023198	1.000000	-0.000039	0.000019	0.000028	-1.033101	-6.784376	68.912379
56035	1.168462	-0.135496	9.718655	-0.033694	0.025958	-0.023197	1.000000	-0.000048	0.000021	0.000019	-1.038319	-6.784361	68.911611
56036	1.168105	-0.136514	9.718684	-0.033186	0.025523	-0.023194	1.000000	-0.000051	0.000015	0.000022	-1.040788	-6.783932	68.914088
56037	1.189238	-0.123626	9.760362	-0.040148	0.046575	0.020443	1.000000	-0.000049	0.000003	0.000016	-1.043144	-6.778432	68.917595
56038	1.161410	-0.143744	9.752258	-0.031169	0.014524	0.009476	1.000000	-0.000046	0.000023	0.000028	-1.045128	-6.777027	68.920734
56039	1.182283	-0.130820	9.793971	-0.036527	0.035513	0.053121	1.000000	-0.000048	0.000021	0.000019	-1.038477	-6.766393	68.929739
56040	1.166826	-0.140491	9.718781	-0.028830	0.025794	-0.023181	1.000000	-0.000050	0.000020	0.000011	-1.040632	-6.765238	68.930962
56041	1.166405	-0.141476	9.718817	-0.026774	0.023581	-0.023170	1.000000	-0.000046	0.000023	0.000028	-1.030241	-6.770388	68.932251
56042	1.182902	-0.130282	9.706147	-0.030804	0.044547	-0.034007	1.000000	-0.000050	0.000020	0.000011	-1.032314	-6.769278	68.933477
56043	1.165704	-0.143521	9.718871	-0.025220	0.021061	-0.023160	1.000000	-0.000055	0.000008	0.000024	-1.028806	-6.777637	68.933424
56044	1.169845	-0.142814	9.773275	-0.027923	0.019661	0.031329	1.000000	-0.000043	0.000016	0.000011	-1.030041	-6.777001	68.934653
56045	1.164996	-0.145386	9.718929	-0.021918	0.019604	-0.023149	1.000000	-0.000041	0.000031	0.000034	-1.017760	-6.773122	68.942458
56046	1.172425	-0.171664	9.751986	0.002971	0.013791	0.011013	1.000000	-0.000060	0.000000	0.000018	-1.020874	-6.774335	68.944529
56047	1.175227	-0.140553	9.739793	-0.023744	0.028920	-0.001312	1.000000	-0.000044	0.000011	0.000022	-1.016919	-6.772292	68.949511
56048	1.181356	-0.136258	9.706253	-0.023871	0.039665	-0.033967	1.000000	-0.000049	0.000003	0.000016	-1.018815	-6.773143	68.951292
56049	1.174889	-0.142445	9.739806	-0.021553	0.026965	-0.001302	1.000000	-0.000043	0.000016	0.000011	-1.011698	-6.776069	68.952279
56050	1.163972	-0.150441	9.718974	-0.017105	0.016308	-0.023133	1.000000	-0.000063	0.000010	0.000016	-1.015155	-6.776105	68.954068
56051	1.191218	-0.132371	9.727155	-0.024362	0.046666	-0.012111	1.000000	-0.000040	0.000023	0.000009	-1.010573	-6.777750	68.954573
56052	1.173702	-0.145462	9.739905	-0.019219	0.024810	-0.001291	1.000000	-0.000051	0.000037	0.000007	-1.012453	-6.774759	68.955239
56053	1.179446	-0.141207	9.706415	-0.019010	0.036181	-0.033943	1.000000	-0.000048	0.000017	0.000038	-1.013794	-6.769820	68.961750
56055	1.185689	-0.123092	9.710805	-0.069017	0.097262	9.754344	1.000000	-0.000092	0.000038	0.000031	-1.020643	-6.766662	68.965175
56056	1.182667	-0.142414	9.760904	-0.020501	0.033535	0.020557	1.000000	-0.000046	0.000023	0.000028	-1.017622	-6.768223	68.968639
56057	1.184269	-0.139716	9.673000	-0.017471	0.045294	-0.066581	1.000000	-0.000046	0.000010	0.000013	-1.019041	-6.768334	68.970138
56058	1.163857	-0.126047	9.707062	-0.039426	0.026100	-0.035404	1.000000	-0.000056	0.000003	0.000035	-1.015744	-6.777809	68.970040
56059	1.195928	-0.165384	9.760422	0.005313	0.036251	0.022052	1.000000	-0.000036	0.000026	0.000025	-1.016133	-6.776131	68.972886
56060	1.179941	-0.115551	9.694467	-0.043041	0.046890	-0.046202	1.000000	-0.000033	0.000032	0.000023	-1.017714	-6.772380	68.975135
56061	1.170230	-0.153808	9.740194	-0.013509	0.019625	-0.001270	1.000000	-0.000043	0.000016	0.000011	-1.018732	-6.771773	68.976359
56062	1.176158	-0.149357	9.706692	-0.012460	0.031911	-0.033917	1.000000	-0.000037	0.000020	0.000036	-1.016017	-6.759720	68.986514
56063	1.180015	-0.148613	9.761133	-0.015028	0.030447	0.020577	1.000000	-0.000043	0.000029	0.000025	-1.017215	-6.757531	68.989351
56064	1.154942	-0.136485	9.740839	-0.034769	0.014278	-0.002741	1.000000	-0.000051	0.000015	0.000022	-1.022786	-6.756534	68.990050
56065	1.154734	-0.137410	9.740851	-0.034198	0.013835	-0.002738	1.000000	-0.000039	0.000006	0.000013	-1.023404	-6.757020	68.991539
56066	1.185365	-0.146010	9.727675	-0.015067	0.040919	-0.012066	1.000000	-0.000038	0.000024	0.000017	-1.027427	-6.754837	68.991998
56067	1.157314	-0.165879	9.719518	-0.006047	0.008879	-0.023111	1.000000	-0.000040	0.000023	0.000009	-1.028106	-6.753374	68.992929
56068	1.156788	-0.107768	9.728796	-0.061229	0.026776	-0.014995	1.000000	-0.000056	-0.000010	0.000020	-1.027063	-6.764611	68.991510
56069	1.157090	-0.167823	9.719511	-0.004881	0.006361	-0.023108	1.000000	-0.000039	0.000019	0.000028	-1.027893	-6.763642	68.994633
56070	1.187401	-0.117557	9.715612	-0.039979	0.052893	-0.024304	1.000000	-0.000060	0.000004	-0.000001	-1.024484	-6.763366	68.995820
56071	1.162630	-0.105400	9.695290	-0.059220	0.036444	-0.047615	1.000000	-0.000040	0.000010	-0.000005	-1.024919	-6.763449	68.995129
56072	1.177732	-0.157030	9.761277	-0.009598	0.023935	0.020601	1.000000	-0.000060	0.000017	0.000014	-1.024030	-6.768965	68.993888
56073	1.166334	-0.105939	9.749740	-0.060954	0.033260	0.006894	1.000000	-0.000050	0.000020	0.000011	-1.025834	-6.767926	68.995113
56074	1.221501	-0.127882	9.756902	-0.020334	0.074152	0.020910	1.000000	-0.000050	0.000020	0.000011	-1.017257	-6.774716	68.994958
56075	1.161185	-0.109386	9.695419	-0.055546	0.031534	-0.047576	1.000000	-0.000040	0.000023	0.000009	-1.017810	-6.773382	68.995902
56076	1.154488	-0.115551	9.728980	-0.053529	0.017648	-0.014929	1.000000	-0.000043	0.000016	0.000011	-1.010338	-6.783310	68.993392
56077	1.192921	-0.149719	9.748762	-0.009457	0.038962	0.009849	1.000000	-0.000058	0.000001	0.000026	-1.013089	-6.784508	68.996420
56078	1.146362	-0.092374	9.696039	-0.075677	0.020383	-0.048994	1.000000	-0.000053	0.000026	0.000028	-1.005453	-6.790100	68.998484
56079	1.195124	-0.119699	9.736732	-0.035433	0.051842	-0.002353	1.000000	-0.000046	0.000023	0.000028	-1.006874	-6.788896	69.001628
56080	1.167066	-0.139801	9.728539	-0.025351	0.018904	-0.013449	1.000000	-0.000055	0.000025	0.000020	-1.001556	-6.789950	69.004415
56081	1.194220	-0.121724	9.736818	-0.033198	0.049990	-0.002336	1.000000	-0.000039	0.000019	0.000028	-1.002133	-6.789179	69.007554
56082	1.193740	-0.122509	9.736867	-0.032157	0.049255	-0.002329	1.000000	-0.000037	0.000030	0.000007	-0.999180	-6.787564	69.008447
56083	1.165706	-0.142624	9.728661	-0.023123	0.017179	-0.013441	1.000000	-0.000069	0.000015	0.000024	-1.003043	-6.787219	69.011207
56084	1.179018	-0.104789	9.737490	-0.054918	0.041712	-0.003762	1.000000	-0.000051	0.000015	0.000022	-1.004938	-6.791593	69.011378
56085	1.154310	-0.151561	9.707837	-0.018393	0.005300	-0.035308	1.000000	-0.000033	0.000032	0.000023	-1.004736	-6.789324	69.013962
56086	1.161227	-0.118880	9.750200	-0.049417	0.018572	0.006997	1.000000	-0.000065	0.000005	0.000027	-1.008323	-6.794697	69.014704
56087	1.164374	-0.146913	9.728757	-0.021333	0.013738	-0.013431	1.000000	-0.000051	0.000015	0.000022	-1.010208	-6.794479	69.017184
56088	1.167475	-0.174748	9.707316	0.007707	0.008175	-0.033864	1.000000	-0.000046	0.000010	0.000014	-1.004530	-6.796838	69.020016
56089	1.146913	-0.161093	9.741412	-0.014575	-0.009439	-0.002684	1.000000	-0.000049	0.000016	0.000030	-1.006271	-6.796470	69.023448
56090	1.194770	-0.157696	9.715581	0.002089	0.038106	-0.022723	1.000000	-0.000047	-0.000013	0.000029	-0.997300	-6.799416	69.029024
56091	1.163752	-0.150797	9.728772	-0.016358	0.010345	-0.013418	1.000000	-0.000044	0.000021	-0.000008	-0.997842	-6.798580	69.028081
56092	1.194300	-0.159435	9.715611	0.003217	0.036696	-0.022718	1.000000	-0.000039	0.000019	0.000028	-0.997934	-6.800187	69.029597
56093	1.193863	-0.160328	9.715650	0.003819	0.036185	-0.022716	1.000000	-0.000049	0.000026	0.000001	-0.999174	-6.798785	69.029613
56094	1.179495	-0.141319	9.716258	-0.018432	0.029572	-0.024141	1.000000	-0.000051	0.000015	0.000022	-0.995846	-6.798433	69.033070
56095	1.172838	-0.147659	9.749793	-0.017012	0.017753	0.008474	1.000000	-0.000041	0.000018	0.000019	-0.996425	-6.797890	69.035263
56096	1.168207	-0.149942	9.695417	-0.011174	0.018804	-0.046019	1.000000	-0.000043	0.000016	0.000011	-0.985498	-6.790640	69.043425
56097	1.184709	-0.138521	9.682848	-0.015187	0.039735	-0.056742	1.000000	-0.000035	0.000031	0.000015	-0.985236	-6.788529	69.045051
56098	1.160856	-0.156795	9.729023	-0.008829	0.007152	-0.013405	1.000000	-0.000032	0.000025	-0.000002	-0.984263	-6.782861	69.046640
56099	1.140089	-0.142983	9.763152	-0.031043	-0.010485	0.017792	1.000000	-0.000048	0.000021	0.000020	-0.985586	-6.781828	69.048825
56100	1.173742	-0.119443	9.737959	-0.038766	0.031479	-0.003646	1.000000	-0.000037	0.000007	0.000022	-0.979738	-6.782671	69.053197
56101	1.125439	-0.124592	9.763792	-0.052535	-0.017729	0.016386	1.000000	-0.000033	0.000032	0.000023	-0.979343	-6.780373	69.055771
56102	1.176278	-0.147818	9.716551	-0.008863	0.026505	-0.024119	1.000000	-0.000046	0.000010	0.000014	-0.974442	-6.776308	69.061948
56103	1.158696	-0.101875	9.738644	-0.059358	0.024472	-0.005036	1.000000	-0.000041	0.000018	0.000019	-0.974904	-6.775664	69.064122
56104	1.151164	-0.136305	9.696273	-0.026890	0.008003	-0.047408	1.000000	-0.000037	0.000007	0.000022	-0.968393	-6.783507	69.063826
56105	1.189316	-0.111311	9.725477	-0.038476	0.049169	-0.014327	1.000000	-0.000042	-0.000001	0.000016	-0.968904	-6.785005	69.065603
56106	1.164504	-0.098923	9.705180	-0.058193	0.032054	-0.037619	1.000000	-0.000040	0.000023	0.000009	-0.970263	-6.788453	69.063803
56107	1.202752	-0.133119	9.724929	-0.014014	0.053302	-0.012915	1.000000	-0.000054	0.000008	0.000024	-0.972284	-6.788978	69.066548
56108	1.160692	-0.133136	9.717258	-0.028762	0.014258	-0.025502	1.000000	-0.000043	0.000042	0.000040	-0.971567	-6.792184	69.067830
56109	1.187845	-0.115097	9.725612	-0.036560	0.045293	-0.014301	1.000000	-0.000049	0.000003	0.000016	-0.972890	-6.793323	69.069622
56110	1.173677	-0.096001	9.726222	-0.061122	0.038308	-0.015702	1.000000	-0.000041	0.000018	0.000020	-0.980409	-6.799554	69.065317
56111	1.190564	-0.143641	9.704162	-0.009384	0.039321	-0.034794	1.000000	-0.000038	0.000024	0.000017	-0.980503	-6.798286	69.067232
56112	1.169694	-0.129973	9.738311	-0.031539	0.020890	-0.003592	1.000000	-0.000052	0.000032	0.000017	-0.980454	-6.800180	69.067499
56113	1.196631	-0.111923	9.746704	-0.039340	0.051914	0.007621	1.000000	-0.000040	0.000036	0.000023	-0.980850	-6.797593	69.070097
56114	1.195976	-0.112785	9.746775	-0.038395	0.050578	0.007632	1.000000	-0.000041	0.000031	0.000034	-0.978028	-6.799352	69.073629
56115	1.174212	-0.127180	9.705002	-0.030223	0.029854	-0.036175	1.000000	-0.000040	0.000023	0.000009	-0.978214	-6.798281	69.074597
56116	1.178090	-0.126776	9.759444	-0.033011	0.027897	0.018327	1.000000	-0.000051	0.000015	0.000022	-0.982313	-6.800117	69.074942
56117	1.174610	-0.159987	9.771461	-0.004079	0.011729	0.030412	1.000000	-0.000041	0.000031	0.000034	-0.982994	-6.798163	69.078776
56118	1.141989	-0.122137	9.718299	-0.048046	-0.000177	-0.026877	1.000000	-0.000043	0.000016	0.000011	-0.982276	-6.803701	69.077935
56119	1.159814	-0.141772	9.772137	-0.026659	0.003828	0.029020	1.000000	-0.000048	0.000021	0.000020	-0.983563	-6.802854	69.080146
56120	1.196874	-0.145107	9.725483	-0.005982	0.040969	-0.012847	1.000000	-0.000047	0.000004	0.000024	-0.972182	-6.805230	69.086614
56121	1.130604	-0.131757	9.697433	-0.040515	-0.012841	-0.048772	1.000000	-0.000046	0.000010	0.000014	-0.973098	-6.805728	69.088144
56122	1.204127	-0.172493	9.758375	0.020072	0.033874	0.021132	1.000000	-0.000048	0.000009	0.000005	-0.971806	-6.808378	69.087344
56123	1.188767	-0.122439	9.692627	-0.028423	0.044448	-0.046808	1.000000	-0.000042	0.000012	0.000030	-0.972496	-6.808571	69.090780
56124	1.199199	-0.116876	9.713557	-0.031331	0.053613	-0.024885	1.000000	-0.000075	0.000006	0.000010	-0.974648	-6.811079	69.091014
56125	1.174747	-0.163916	9.683665	0.005135	0.017273	-0.056666	1.000000	-0.000055	0.000012	0.000005	-0.976461	-6.811332	69.091598
56126	1.205046	-0.113800	9.680106	-0.030951	0.063992	-0.057458	1.000000	-0.000057	0.000024	0.000011	-0.978594	-6.809741	69.092548
56127	1.239795	-0.121401	9.721380	-0.014170	0.089423	-0.012235	1.000000	-0.000050	0.000020	0.000011	-0.979914	-6.809071	69.093807
56128	1.168917	-0.109430	9.638965	-0.046415	0.037592	-0.102671	1.000000	-0.000061	0.000034	0.000009	-0.986899	-6.804365	69.094130
56129	1.239721	-0.154603	9.787859	0.012002	0.072038	0.054311	1.000000	-0.000047	0.000040	0.000023	-0.988055	-6.801422	69.096744
56130	1.176250	-0.167954	9.738317	0.005857	0.013231	-0.002163	1.000000	-0.000041	0.000031	0.000034	-0.981656	-6.801619	69.100955
56131	1.164511	-0.116609	9.727098	-0.045516	0.022510	-0.015568	1.000000	-0.000050	0.000055	0.000011	-0.982914	-6.796900	69.102067
56132	1.164696	-0.148501	9.793544	-0.018351	0.004670	0.050969	1.000000	-0.000035	0.000044	0.000029	-0.976336	-6.793065	69.107358
56133	1.114955	-0.122608	9.752988	-0.057565	-0.027656	0.004382	1.000000	-0.000031	0.000021	0.000017	-0.975516	-6.792305	69.109277
56134	1.146556	-0.162210	9.806200	-0.012698	-0.017407	0.061623	1.000000	-0.000043	0.000029	0.000026	-0.978769	-6.788501	69.112035
56135	1.128107	-0.144283	9.752431	-0.032913	-0.022438	0.005753	1.000000	-0.000040	0.000001	0.000024	-0.979133	-6.790015	69.114785
56136	1.128116	-0.145228	9.752416	-0.031225	-0.023423	0.005756	1.000000	-0.000051	-0.000002	0.000026	-0.973936	-6.792085	69.118989
56137	1.125190	-0.178500	9.764296	-0.002249	-0.039610	0.017766	1.000000	-0.000047	-0.000013	0.000029	-0.975045	-6.795123	69.122293
56138	1.159620	-0.155022	9.739149	-0.009798	0.002047	-0.003524	1.000000	-0.000048	-0.000031	0.000025	-0.968310	-6.801883	69.127031
56139	1.149527	-0.162604	9.718137	-0.005423	-0.008556	-0.025455	1.000000	-0.000037	-0.000022	0.000012	-0.967994	-6.806080	69.128416
56140	1.149937	-0.163419	9.718074	-0.003687	-0.009765	-0.025455	1.000000	-0.000045	-0.000020	0.000004	-0.961120	-6.811371	69.130687
56141	1.198091	-0.160042	9.692315	0.011273	0.038457	-0.045375	1.000000	-0.000061	-0.000001	0.000010	-0.963594	-6.813134	69.131819
56142	1.187414	-0.167666	9.671369	0.016375	0.027628	-0.067308	1.000000	-0.000031	0.000008	0.000003	-0.957937	-6.813606	69.132492
56143	1.190356	-0.136107	9.659478	-0.011330	0.042728	-0.079290	1.000000	-0.000041	0.000005	0.000005	-0.958006	-6.814681	69.133056
56144	1.193176	-0.104658	9.647605	-0.038280	0.056627	-0.091255	1.000000	-0.000044	0.000021	-0.000008	-0.951438	-6.819016	69.132432
56145	1.172462	-0.149955	9.672097	-0.004596	0.018953	-0.068651	1.000000	-0.000040	0.000046	-0.000006	-0.951140	-6.815465	69.131626
56146	1.202250	-0.099487	9.668721	-0.040055	0.065827	-0.069303	1.000000	-0.000038	0.000047	0.000002	-0.947653	-6.808941	69.134322
56147	1.177914	-0.117986	9.714829	-0.033746	0.032368	-0.026109	1.000000	-0.000036	0.000048	0.000011	-0.947125	-6.805063	69.135420
56148	1.163103	-0.098707	9.715571	-0.055877	0.025700	-0.027439	1.000000	-0.000039	0.000041	0.000013	-0.941482	-6.801649	69.138246
56149	1.141790	-0.084914	9.749794	-0.077910	0.007877	0.003791	1.000000	-0.000029	0.000057	0.000025	-0.940323	-6.796694	69.140974
56150	1.192923	-0.080077	9.778639	-0.066526	0.055112	0.038394	1.000000	-0.000044	0.000046	0.000021	-0.946298	-6.792530	69.141751
56151	1.153936	-0.106684	9.749343	-0.053755	0.013004	0.005132	1.000000	-0.000050	0.000033	0.000026	-0.947635	-6.790357	69.144638
56152	1.174437	-0.094226	9.791318	-0.060414	0.031687	0.049028	1.000000	-0.000038	0.000037	0.000032	-0.945352	-6.792058	69.145009
56153	1.118619	-0.132983	9.774501	-0.042956	-0.031900	0.026368	1.000000	-0.000046	0.000023	0.000028	-0.946266	-6.791087	69.148169
56154	1.145784	-0.115023	9.782982	-0.050001	-0.001494	0.037708	1.000000	-0.000046	0.000023	0.000028	-0.942205	-6.791662	69.152187
56155	1.162605	-0.103876	9.770482	-0.054034	0.019427	0.027103	1.000000	-0.000057	-0.000003	0.000045	-0.944544	-6.793592	69.157405
56156	1.135069	-0.123862	9.762015	-0.044325	-0.011412	0.015769	1.000000	-0.000044	-0.000006	0.000026	-0.944125	-6.787791	69.164943
56157	1.155491	-0.139407	9.727874	-0.020991	0.005320	-0.015460	1.000000	-0.000061	-0.000001	0.000010	-0.946509	-6.789539	69.166066
56158	1.180145	-0.153867	9.748143	-0.000580	0.020370	0.007816	1.000000	-0.000047	-0.000013	0.000029	-0.948142	-6.794465	69.167633
56159	1.169765	-0.161595	9.727142	0.003778	0.009791	-0.014134	1.000000	-0.000056	-0.000010	0.000020	-0.950009	-6.797248	69.169980
56160	1.173204	-0.130347	9.715241	-0.022859	0.024604	-0.026055	1.000000	-0.000047	-0.000026	0.000014	-0.944211	-6.801100	69.174474
56161	1.186293	-0.120185	9.648273	-0.024219	0.046974	-0.091159	1.000000	-0.000053	0.000001	-0.000001	-0.945490	-6.802664	69.174360
56162	1.187409	-0.152431	9.714513	0.001743	0.029555	-0.024733	1.000000	-0.000054	-0.000005	0.000010	-0.949707	-6.804445	69.174265
56163	1.179657	-0.127885	9.681734	-0.022280	0.034635	-0.058600	1.000000	-0.000054	0.000030	0.000009	-0.951224	-6.802569	69.175245
