// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31979	9.545204	-1.116527	-2.192208	-0.007373	-0.004405	0.044455	1.000000	-0.000002	0.000034	0.000012	-152.826103	-75.529397	-81.318026
31980	9.541469	-1.114458	-2.215781	-0.023010	0.013981	0.045842	1.000000	0.000004	0.000011	0.000011	-152.826480	-75.529531	-81.316534
31981	9.562784	-1.125825	-2.219958	-0.015185	0.018366	0.068708	1.000000	-0.000011	0.000017	0.000018	-152.829931	-75.528767	-81.312961
31982	9.555312	-1.149953	-2.195871	0.018104	0.015292	0.058871	1.000000	0.000000	0.000022	0.000006	-152.830659	-75.530192	-81.311526
31983	9.562947	-1.126242	-2.219046	-0.014345	0.018029	0.068710	1.000000	-0.000017	0.000039	0.000019	-152.827699	-75.530924	-81.308950
31984	9.549356	-1.119924	-2.166119	0.010690	-0.023382	0.043064	1.000000	-0.000012	0.000015	0.000007	-152.830920	-75.531594	-81.306399
31985	9.545595	-1.117767	-2.189869	-0.004439	-0.005289	0.044456	1.000000	-0.000007	0.000014	0.000012	-152.842329	-75.529847	-81.282173
31986	9.534313	-1.139644	-2.189775	0.012877	0.010057	0.036006	1.000000	-0.000009	0.000026	0.000018	-152.838463	-75.531097	-81.286434
31987	9.563203	-1.127201	-2.217454	-0.012271	0.017392	0.068714	1.000000	-0.000003	0.000026	0.000023	-152.836327	-75.530554	-81.282290
31988	9.563267	-1.127587	-2.216984	-0.011930	0.017360	0.068714	1.000000	0.000002	0.000023	0.000017	-152.832273	-75.531566	-81.285480
31989	9.534488	-1.140717	-2.188451	0.014145	0.009562	0.036004	1.000000	-0.000011	0.000017	0.000018	-152.830766	-75.530752	-81.285299
31990	9.538292	-1.114705	-2.235833	-0.034451	0.030955	0.047252	1.000000	0.000000	0.000022	0.000006	-152.831625	-75.532153	-81.283565
31991	9.527018	-1.136423	-2.235779	-0.015792	0.046130	0.038803	1.000000	-0.000012	0.000015	0.000007	-152.865762	-75.530608	-81.244526
31992	9.542208	-1.117411	-2.211105	-0.016424	0.012313	0.045858	1.000000	-0.000007	0.000028	0.000029	-152.857266	-75.531446	-81.253324
31993	9.563547	-1.128825	-2.215146	-0.008019	0.016811	0.068719	1.000000	-0.000012	0.000015	0.000007	-152.879153	-75.531192	-81.236929
31994	9.546117	-1.120214	-2.186341	0.001065	-0.006184	0.044456	1.000000	-0.000009	0.000026	0.000018	-152.875727	-75.532417	-81.240701
31995	9.531036	-1.139832	-2.210244	0.001958	0.027300	0.037403	1.000000	-0.000011	0.000017	0.000018	-152.863314	-75.531511	-81.246442
31996	9.538652	-1.116106	-2.233600	-0.030639	0.030279	0.047266	1.000000	-0.000010	0.000024	0.000007	-152.864706	-75.533126	-81.245357
31997	9.563788	-1.129718	-2.213650	0.000144	0.001593	0.068737	1.000000	-0.000011	0.000017	0.000018	-152.976216	-75.441317	-81.063506
31998	9.523637	-1.135915	-2.257139	-0.021794	0.049069	0.040320	1.000000	-0.000009	0.000026	0.000018	-152.973713	-75.441769	-81.066093
31999	9.546407	-1.121413	-2.184460	0.009635	-0.021652	0.044430	1.000000	-0.000012	0.000015	0.000007	-152.976426	-75.441604	-81.071767
32000	9.563939	-1.130423	-2.212634	0.001317	0.001102	0.068737	1.000000	-0.000001	0.000014	0.000017	-152.975926	-75.440839	-81.071338
32001	9.542676	-1.119730	-2.207913	-0.005507	-0.003616	0.045877	1.000000	-0.000010	0.000018	0.000029	-152.971428	-75.439754	-81.071425
32002	9.542721	-1.120144	-2.207506	-0.005090	-0.003773	0.045877	1.000000	-0.000009	0.000026	0.000018	-152.968924	-75.440206	-81.074013
32003	9.531421	-1.142075	-2.207423	0.012271	0.011476	0.037427	1.000000	-0.000001	0.000014	0.000017	-152.968606	-75.439328	-81.071013
32004	9.542824	-1.120766	-2.206746	-0.004245	-0.004107	0.045877	1.000000	-0.000019	0.000029	0.000019	-152.966328	-75.440015	-81.074595
32005	9.542886	-1.120962	-2.206377	-0.003795	-0.004295	0.045877	1.000000	-0.000002	0.000012	0.000006	-152.971336	-75.439439	-81.060303
32006	9.552874	-1.153901	-2.210736	0.020827	0.015513	0.060284	1.000000	-0.000009	0.000026	0.000018	-152.968830	-75.439892	-81.062892
32007	9.539184	-1.119282	-2.229736	-0.019021	0.013734	0.047332	1.000000	-0.000002	0.000006	0.000028	-152.964601	-75.437653	-81.070235
32008	9.560478	-1.130883	-2.233856	-0.011325	0.018112	0.070191	1.000000	-0.000003	0.000026	0.000023	-152.959537	-75.437794	-81.074768
32009	9.556748	-1.157440	-2.185663	0.038078	-0.003362	0.058826	1.000000	-0.000004	0.000024	0.000012	-152.959918	-75.438260	-81.077356
32010	9.539331	-1.120282	-2.228601	-0.017745	0.013254	0.047335	1.000000	-0.000017	0.000017	0.000013	-152.962202	-75.438043	-81.075978
32011	9.568202	-1.136264	-2.184708	0.021997	-0.019134	0.067276	1.000000	-0.000011	0.000017	0.000018	-152.962043	-75.437340	-81.074663
32012	9.521910	-1.111934	-2.199578	-0.008168	-0.009993	0.023021	1.000000	-0.000027	0.000020	0.000014	-152.964553	-75.437358	-81.074280
32013	9.543251	-1.123299	-2.203609	-0.000498	-0.005634	0.045878	1.000000	0.000002	0.000023	0.000017	-152.961078	-75.437501	-81.079476
32014	9.554665	-1.101899	-2.202957	-0.017005	-0.021223	0.054333	1.000000	-0.000012	0.000015	0.000007	-152.965693	-75.437361	-81.075161
32015	9.528212	-1.143101	-2.227272	0.001260	0.027850	0.038884	1.000000	-0.000010	0.000018	0.000029	-152.960909	-75.436428	-81.085557
32016	9.554753	-1.102503	-2.202274	-0.016154	-0.021538	0.054333	1.000000	-0.000010	0.000024	0.000007	-152.963291	-75.437270	-81.083267
32017	9.547218	-1.126685	-2.178194	0.017272	-0.024657	0.044412	1.000000	-0.000005	0.000016	0.000023	-152.961812	-75.436206	-81.072653
32018	9.539727	-1.122466	-2.225807	-0.014353	0.011913	0.047343	1.000000	-0.000013	0.000029	0.000024	-152.956971	-75.436582	-81.078183
32019	9.539759	-1.122812	-2.225497	-0.013927	0.011729	0.047343	1.000000	-0.000013	0.000007	0.000018	-152.959088	-75.434920	-81.071208
32020	9.579964	-1.117266	-2.181290	0.008911	-0.036055	0.075722	1.000000	-0.000009	0.000026	0.000018	-152.956578	-75.435374	-81.073800
32021	9.522333	-1.114605	-2.196395	-0.004437	-0.011470	0.023021	1.000000	-0.000011	0.000017	0.000018	-152.954617	-75.434972	-81.090553
32022	9.543665	-1.126038	-2.200418	0.003271	-0.007095	0.045876	1.000000	-0.000009	0.000026	0.000018	-152.952107	-75.435426	-81.093146
32023	9.555133	-1.104640	-2.199552	-0.013234	-0.022699	0.054335	1.000000	-0.000008	0.000034	0.000007	-152.952103	-75.437202	-81.089935
32024	9.526312	-1.117680	-2.171054	0.012829	-0.030313	0.021550	1.000000	-0.000018	0.000009	0.000024	-152.951730	-75.435615	-81.091414
32025	9.551449	-1.102890	-2.222944	-0.028423	-0.004662	0.055808	1.000000	-0.000021	0.000019	0.000019	-152.951594	-75.435280	-81.090143
32026	9.536371	-1.122349	-2.246975	-0.027116	0.028980	0.048822	1.000000	-0.000012	0.000015	0.000007	-152.956207	-75.435140	-81.085831
32027	9.561449	-1.135992	-2.227098	-0.003408	0.014998	0.070202	1.000000	-0.000011	0.000017	0.000018	-152.955237	-75.434662	-81.098159
32028	9.540182	-1.125201	-2.222475	-0.010288	0.010309	0.047350	1.000000	-0.000018	0.000009	0.000024	-152.954862	-75.433075	-81.099639
32029	9.547708	-1.130332	-2.174154	0.022195	-0.026581	0.044397	1.000000	0.000014	0.000023	0.000027	-152.947430	-75.432593	-81.099835
32030	9.555416	-1.106721	-2.197273	-0.010324	-0.023819	0.054336	1.000000	-0.000028	0.000040	0.000009	-152.948023	-75.434888	-81.101567
32031	9.540338	-1.126175	-2.221309	-0.009036	0.009823	0.047351	1.000000	-0.000005	-0.000005	0.000017	-152.951578	-75.432167	-81.100210
32032	9.544120	-1.128813	-2.197020	0.007404	-0.008695	0.045873	1.000000	-0.000006	0.000036	0.000018	-152.946829	-75.433602	-81.104834
32033	9.515444	-1.113233	-2.240081	-0.031486	0.023354	0.025981	1.000000	-0.000010	0.000024	0.000007	-152.950184	-75.434489	-81.107638
32034	9.540531	-1.126856	-2.220137	-0.007745	0.009365	0.047353	1.000000	0.000004	0.000012	0.000011	-152.952011	-75.433802	-81.104276
32035	9.540582	-1.127126	-2.219782	-0.007290	0.009212	0.047353	1.000000	-0.000009	0.000026	0.000018	-152.950384	-75.434250	-81.110298
32036	9.561942	-1.138654	-2.223618	0.000432	0.013582	0.070205	1.000000	0.000010	0.000033	0.000022	-152.942850	-75.435138	-81.115873
32037	9.544521	-1.130004	-2.194664	0.009597	-0.009473	0.045870	1.000000	-0.000022	0.000025	-0.000003	-152.951001	-75.436528	-81.107391
32038	9.540828	-1.127980	-2.218288	-0.006010	0.008729	0.047355	1.000000	0.000002	0.000018	0.000039	-152.940717	-75.434986	-81.116729
32039	9.540847	-1.128401	-2.217991	-0.005574	0.008564	0.047355	1.000000	-0.000012	0.000015	0.000007	-152.945742	-75.434786	-81.110539
32040	9.544655	-1.130878	-2.193627	0.010868	-0.009953	0.045868	1.000000	-0.000004	0.000024	0.000012	-152.945558	-75.435317	-81.110200
32041	9.552316	-1.107262	-2.217040	-0.021633	-0.007198	0.055824	1.000000	-0.000007	0.000007	0.000023	-152.945272	-75.433470	-81.113374
32042	9.562248	-1.140253	-2.221482	0.003000	0.012615	0.070206	1.000000	-0.000010	0.000024	0.000007	-152.947645	-75.434313	-81.111092
32043	9.562310	-1.140449	-2.221113	0.003427	0.012462	0.070206	1.000000	-0.000011	0.000017	0.000018	-152.947571	-75.433803	-81.116655
32044	9.554742	-1.164702	-2.196956	0.036774	0.009389	0.060246	1.000000	0.000004	0.000033	0.000017	-152.942591	-75.435003	-81.120288
32045	9.534976	-1.099630	-2.187204	-0.011232	-0.030722	0.031485	1.000000	-0.000025	0.000002	0.000030	-152.942323	-75.432282	-81.119709
32046	9.566180	-1.143800	-2.196009	0.020715	-0.006381	0.068713	1.000000	-0.000008	0.000034	0.000007	-152.942457	-75.434108	-81.119457
32047	9.545014	-1.132769	-2.191091	0.013830	-0.011063	0.045863	1.000000	0.000000	0.000022	0.000006	-152.944875	-75.434720	-81.117838
32048	9.552705	-1.109075	-2.214454	-0.018682	-0.008310	0.055829	1.000000	0.000010	0.000011	0.000016	-152.944143	-75.433721	-81.116421
32049	9.523829	-1.122191	-2.186019	0.007372	-0.015913	0.023013	1.000000	-0.000009	0.000026	0.000018	-152.942090	-75.434092	-81.111352
32050	9.537681	-1.129036	-2.238048	-0.016954	0.025164	0.048855	1.000000	-0.000005	0.000016	0.000023	-152.939251	-75.433253	-81.113867
32051	9.558966	-1.140474	-2.242240	-0.009215	0.029528	0.071704	1.000000	-0.000019	0.000008	0.000013	-152.943903	-75.432031	-81.109267
32052	9.556577	-1.112652	-2.189216	-0.000951	-0.027313	0.054332	1.000000	0.000002	0.000024	0.000017	-152.941158	-75.432250	-81.110874
32053	9.541467	-1.132218	-2.213376	0.000347	0.006326	0.047358	1.000000	-0.000016	-0.000003	0.000018	-152.945680	-75.429702	-81.105422
32054	9.552893	-1.110814	-2.212771	-0.016131	-0.009285	0.055832	1.000000	-0.000008	0.000034	0.000007	-152.945812	-75.431528	-81.105172
32055	9.545342	-1.134952	-2.188530	0.017216	-0.012340	0.045856	1.000000	-0.000009	0.000026	0.000018	-152.943375	-75.431986	-81.110913
32056	9.553061	-1.111218	-2.211842	-0.015294	-0.009599	0.055833	1.000000	-0.000012	0.000015	0.000007	-152.947982	-75.431849	-81.106605
32057	9.524194	-1.124147	-2.183422	0.010731	-0.017180	0.023008	1.000000	-0.000004	0.000024	0.000012	-152.947870	-75.432375	-81.106504
32058	9.576202	-1.039905	-2.281965	-0.113232	-0.001230	0.085777	1.000000	-0.000000	0.000035	0.000023	-152.940553	-75.433499	-81.113080
32059	9.497540	-1.025943	-2.291952	-0.133974	0.018940	0.010273	1.000000	-0.000048	0.000097	0.000013	-152.929445	-75.441652	-81.158755
32060	9.576515	-0.989575	-2.001929	0.008037	-0.247851	0.017629	1.000000	-0.000046	-0.000000	0.000043	-152.926780	-75.438112	-81.165982
32061	9.543307	-0.940425	-2.289357	-0.200715	-0.043146	0.044195	1.000000	0.000040	0.000044	0.000014	-152.917245	-75.440666	-81.171567
32062	9.578907	-1.098343	-2.260107	-0.054442	0.015298	0.090176	1.000000	-0.000108	0.000011	0.000071	-152.908395	-75.436785	-81.192493
32063	9.562590	-1.064694	-2.154681	-0.021428	-0.082756	0.046929	1.000000	-0.000048	0.000034	0.000055	-152.895589	-75.436114	-81.210496
32064	9.549982	-1.112773	-2.231145	-0.027963	0.007572	0.057348	1.000000	-0.000014	0.000043	0.000042	-152.881263	-75.437007	-81.225899
32065	9.526981	-1.185209	-2.159593	0.071272	-0.001277	0.027375	1.000000	-0.000010	0.000019	0.000029	-152.877406	-75.436197	-81.230090
32066	9.552891	-1.281778	-2.197338	0.128342	0.076832	0.071977	1.000000	-0.000010	0.000032	0.000047	-152.862766	-75.435794	-81.245401
32067	9.515961	-1.347805	-2.073573	0.252277	0.026758	0.016119	1.000000	-0.000012	0.000009	0.000029	-152.860735	-75.433980	-81.247959
32068	9.552909	-1.282859	-2.196625	0.129210	0.076543	0.071968	1.000000	0.000029	0.000025	0.000009	-152.857619	-75.434782	-81.246681
32069	9.537850	-1.302326	-2.220631	0.130495	0.110205	0.064998	1.000000	0.000019	0.000006	0.000004	-152.861718	-75.433997	-81.239227
32070	9.528050	-1.269432	-2.215712	0.106682	0.090079	0.050633	1.000000	0.000027	0.000008	-0.000030	-152.877847	-75.435068	-81.218331
32071	9.534926	-1.162923	-2.181244	0.040876	0.000715	0.037357	1.000000	0.000063	0.000012	-0.000011	-152.880977	-75.435614	-81.206537
32072	9.567596	-1.152534	-2.185250	0.031741	-0.010376	0.068680	1.000000	0.000044	-0.000023	-0.000010	-152.893610	-75.432484	-81.187307
32073	9.598720	-1.116758	-1.988517	0.119262	-0.192778	0.050648	1.000000	0.000034	-0.000034	-0.000026	-152.915508	-75.429072	-81.159627
32074	9.530093	-1.157354	-2.354480	-0.062765	0.133220	0.070836	1.000000	-0.000048	0.000004	0.000010	-152.925273	-75.427684	-81.154240
32075	9.579773	-0.965122	-2.194460	-0.123308	-0.114245	0.061061	1.000000	-0.000037	0.000009	-0.000002	-152.936978	-75.427455	-81.145474
32076	9.577014	-1.045005	-2.276224	-0.105639	-0.003950	0.085860	1.000000	0.000032	-0.000001	-0.000014	-152.947895	-75.426835	-81.129376
32077	9.523949	-1.126934	-2.325697	-0.069744	0.094426	0.054971	1.000000	-0.000026	-0.000006	0.000041	-152.944721	-75.422882	-81.134671
32078	9.579406	-1.073844	-2.328852	-0.112642	0.052411	0.103273	1.000000	-0.000072	0.000036	0.000035	-152.940908	-75.423392	-81.146089
32079	9.532699	-1.106731	-2.200185	-0.012972	-0.017616	0.032999	1.000000	-0.000029	0.000032	0.000020	-152.939038	-75.424309	-81.150489
32080	9.523851	-1.156638	-2.252707	-0.003510	0.054358	0.041919	1.000000	-0.000055	0.000040	0.000028	-152.935085	-75.425639	-81.160011
32081	9.523661	-1.185559	-2.180426	0.061898	0.014613	0.028851	1.000000	-0.000029	0.000032	0.000020	-152.933222	-75.426541	-81.164404
32082	9.549070	-1.170687	-2.231727	0.020710	0.040209	0.063233	1.000000	-0.000035	0.000054	0.000021	-152.926887	-75.429673	-81.174063
32083	9.552976	-1.173129	-2.206779	0.037164	0.021697	0.061704	1.000000	-0.000042	0.000053	0.000005	-152.928059	-75.433463	-81.176840
32084	9.546681	-1.171301	-2.105588	0.094372	-0.056363	0.032742	1.000000	-0.000009	0.000032	-0.000004	-152.933066	-75.435680	-81.171721
32085	9.564126	-1.208474	-2.061570	0.151083	-0.073236	0.044026	1.000000	0.000014	0.000042	-0.000028	-152.942790	-75.440142	-81.159037
32086	9.560052	-1.174284	-2.305008	-0.018384	0.099120	0.090667	1.000000	-0.000008	0.000034	0.000007	-152.942908	-75.441970	-81.158799
32087	9.586665	-1.053969	-2.073287	0.019903	-0.157016	0.050805	1.000000	-0.000031	0.000036	-0.000013	-152.952928	-75.445028	-81.151102
32088	9.553227	-1.061029	-2.217441	-0.059018	-0.031643	0.051515	1.000000	0.000031	-0.000003	-0.000025	-152.968757	-75.444794	-81.130101
32089	9.542204	-1.053725	-2.289393	-0.106722	0.023236	0.056121	1.000000	-0.000004	0.000010	-0.000005	-152.977809	-75.444854	-81.120128
32090	9.550821	-1.032800	-2.164426	-0.050347	-0.088624	0.034100	1.000000	-0.000019	0.000008	0.000013	-152.982322	-75.443660	-81.116729
32091	9.544645	-1.002461	-2.135658	-0.058119	-0.127098	0.018217	1.000000	0.000015	-0.000005	-0.000007	-152.993415	-75.442276	-81.102494
32092	9.527374	-0.965001	-2.179072	-0.114005	-0.110553	0.006948	1.000000	-0.000007	-0.000007	0.000006	-153.002274	-75.439936	-81.093133
32093	9.524583	-1.045417	-2.260961	-0.096362	-0.000231	0.031764	1.000000	-0.000000	0.000008	0.000039	-152.994543	-75.437549	-81.100145
32094	9.539640	-1.026834	-2.236444	-0.096779	-0.034200	0.038722	1.000000	-0.000002	0.000006	0.000028	-152.991375	-75.435416	-81.102586
32095	9.554335	-1.037006	-2.140300	-0.032181	-0.107699	0.032563	1.000000	-0.000011	0.000003	0.000051	-152.981495	-75.431894	-81.113180
32096	9.559580	-1.065242	-2.317366	-0.112456	0.045027	0.080534	1.000000	-0.000036	0.000019	0.000048	-152.971785	-75.430011	-81.126421
32097	9.579229	-1.052085	-2.120160	-0.007913	-0.121812	0.053857	1.000000	-0.000014	0.000021	0.000035	-152.965075	-75.429165	-81.134055
32098	9.560170	-1.177610	-2.302819	-0.013355	0.097302	0.090693	1.000000	0.000019	0.000022	0.000032	-152.954646	-75.428444	-81.141505
32099	9.513622	-1.182295	-2.245950	0.021322	0.066934	0.033438	1.000000	-0.000044	0.000031	0.000049	-152.943736	-75.427926	-81.156992
32100	9.576848	-1.026082	-2.065936	0.001234	-0.178921	0.036421	1.000000	-0.000028	0.000034	0.000031	-152.936765	-75.428471	-81.166478
32101	9.525595	-1.132942	-2.316016	-0.059681	0.090728	0.055071	1.000000	-0.000005	0.000044	0.000007	-152.935414	-75.431461	-81.167533
32102	9.507813	-1.153106	-2.215053	0.014407	0.028174	0.017553	1.000000	-0.000033	0.000056	0.000033	-152.924174	-75.434208	-81.182088
32103	9.533653	-1.109863	-2.337939	-0.091730	0.093302	0.065125	1.000000	-0.000026	0.000036	0.000042	-152.913101	-75.434495	-81.195703
32104	9.541908	-1.118304	-2.140603	0.029669	-0.058070	0.029901	1.000000	0.000021	0.000052	0.000028	-152.898482	-75.437031	-81.207327
32105	9.550759	-1.177204	-2.221047	0.030446	0.036784	0.063221	1.000000	-0.000027	0.000063	0.000027	-152.888157	-75.440947	-81.220188
32106	9.543218	-1.201505	-2.196296	0.063770	0.033765	0.053170	1.000000	-0.000012	0.000058	0.000020	-152.879089	-75.444587	-81.229928
32107	9.529840	-1.166863	-2.214776	0.023938	0.031976	0.040386	1.000000	-0.000001	0.000028	0.000034	-152.869782	-75.444433	-81.238725
32108	9.576041	-1.192311	-2.199019	0.055136	0.022511	0.084499	1.000000	0.000002	0.000018	0.000039	-152.859483	-75.442889	-81.248080
32109	9.568345	-1.216722	-2.174832	0.088481	0.019512	0.074442	1.000000	0.000016	0.000038	0.000005	-152.857435	-75.445299	-81.247381
32110	9.517023	-1.244220	-2.218627	0.083155	0.082465	0.037713	1.000000	0.000025	0.000027	0.000015	-152.851970	-75.446023	-81.249059
32111	9.542005	-1.258116	-2.198498	0.106998	0.068499	0.058988	1.000000	-0.000021	0.000020	0.000019	-152.852204	-75.445789	-81.250348
32112	9.529684	-1.197658	-2.140713	0.091049	-0.008305	0.027209	1.000000	0.000010	0.000011	0.000016	-152.851468	-75.444789	-81.248936
32113	9.510954	-1.214644	-2.188979	0.076227	0.043691	0.021819	1.000000	0.000028	0.000002	-0.000008	-152.860104	-75.444133	-81.235727
32114	9.514656	-1.216897	-2.164833	0.092689	0.025204	0.020257	1.000000	0.000001	0.000008	-0.000011	-152.871712	-75.444229	-81.222599
32115	9.567700	-1.135249	-2.115258	0.057771	-0.073531	0.051148	1.000000	-0.000002	-0.000010	-0.000000	-152.882741	-75.441996	-81.210454
32116	9.545275	-1.149653	-2.187823	0.026897	-0.003213	0.047323	1.000000	0.000004	-0.000002	-0.000006	-152.894037	-75.440795	-81.197233
32117	9.535478	-1.116543	-2.183119	0.003071	-0.023356	0.032995	1.000000	-0.000029	0.000002	-0.000025	-152.915522	-75.441141	-81.177488
32118	9.553126	-1.124977	-2.211479	-0.005185	-0.000671	0.057389	1.000000	-0.000016	0.000003	-0.000004	-152.927266	-75.440415	-81.166260
32119	9.572316	-1.079416	-2.234769	-0.054535	-0.013456	0.075964	1.000000	-0.000017	-0.000004	0.000007	-152.936106	-75.438376	-81.158128
32120	9.583759	-1.057852	-2.234312	-0.070969	-0.029099	0.084472	1.000000	-0.000018	0.000015	0.000002	-152.943266	-75.438556	-81.151881
32121	9.554797	-1.070557	-2.206067	-0.045032	-0.036607	0.051571	1.000000	-0.000029	0.000018	0.000003	-152.950558	-75.439038	-81.146719
32122	9.554926	-1.070616	-2.205477	-0.044614	-0.036766	0.051573	1.000000	-0.000020	0.000049	0.000014	-152.946308	-75.442014	-81.152463
32123	9.548891	-1.040412	-2.176013	-0.052375	-0.075236	0.035683	1.000000	-0.000025	0.000030	0.000014	-152.946579	-75.443104	-81.154111
32124	9.558877	-1.073270	-2.180031	-0.027727	-0.055399	0.050007	1.000000	-0.000036	0.000052	0.000010	-152.945110	-75.446634	-81.158908
32125	9.573024	-1.079967	-2.231468	-0.052029	-0.014372	0.075976	1.000000	-0.000023	0.000053	0.000032	-152.933762	-75.449256	-81.172360
32126	9.522936	-1.081709	-2.198151	-0.033477	-0.026395	0.020240	1.000000	-0.000035	0.000060	-0.000001	-152.934933	-75.454157	-81.174315
32127	9.584366	-1.087230	-2.157598	-0.003023	-0.069649	0.071265	1.000000	-0.000020	0.000027	0.000008	-152.937749	-75.455360	-81.172819
32128	9.530526	-1.086643	-2.148706	-0.000528	-0.063342	0.017097	1.000000	-0.000031	0.000044	0.000026	-152.931062	-75.457204	-81.182424
32129	9.551898	-1.098111	-2.152414	0.007282	-0.058962	0.039924	1.000000	-0.000014	0.000027	0.000013	-152.931337	-75.458127	-81.182859
32130	9.563397	-1.076728	-2.151617	-0.009143	-0.074608	0.048434	1.000000	-0.000017	0.000017	0.000013	-152.933603	-75.457919	-81.181498
32131	9.534368	-1.089619	-2.123491	0.016794	-0.082079	0.015519	1.000000	-0.000015	0.000005	0.000007	-152.940737	-75.456986	-81.174888
