// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17010	9.291107	0.002774	3.260006	0.005065	0.017987	0.033732	1.000000	0.000027	0.000025	0.000005	-0.272746	-70.646949	-5.316770
17011	9.307566	0.019653	3.254954	0.017040	0.033779	0.047560	1.000000	0.000034	0.000040	0.000020	-0.274505	-70.645093	-5.314283
17012	9.290720	0.002729	3.261110	0.004176	0.017972	0.033732	1.000000	0.000053	0.000014	0.000011	-0.271248	-70.645913	-5.315029
17013	9.317295	0.017144	3.277869	-0.001560	0.033046	0.064337	1.000000	0.000019	0.000017	0.000019	-0.274228	-70.646703	-5.312527
17014	9.307156	0.019535	3.256128	0.015754	0.033753	0.047562	1.000000	0.000038	0.000026	0.000008	-0.271635	-70.646117	-5.314346
17015	9.317014	0.017155	3.278667	-0.002454	0.033031	0.064337	1.000000	0.000044	0.000018	0.000013	-0.269862	-70.646898	-5.315009
17016	9.306874	0.019551	3.256934	0.014862	0.033736	0.047563	1.000000	0.000025	0.000026	0.000017	-0.271780	-70.646292	-5.313656
17017	9.306706	0.019525	3.257414	0.014386	0.033730	0.047564	1.000000	0.000038	0.000026	0.000008	-0.269066	-70.646096	-5.316099
17018	9.306508	0.019409	3.257982	0.013978	0.033725	0.047565	1.000000	0.000018	0.000035	0.000024	-0.274142	-70.644416	-5.312240
17019	9.294357	-0.012739	3.233609	0.030016	0.000017	0.028072	1.000000	0.000034	0.000040	0.000020	-0.275870	-70.642574	-5.310382
17020	9.316060	0.016589	3.281382	-0.004641	0.033003	0.064336	1.000000	0.000011	0.000020	0.000009	-0.276647	-70.642693	-5.311944
17021	9.284391	0.017031	3.296264	-0.028826	0.035797	0.039391	1.000000	0.000028	0.000048	0.000015	-0.277272	-70.639899	-5.310988
17022	9.288906	0.001868	3.266272	-0.000259	0.017892	0.033733	1.000000	0.000027	0.000031	0.000022	-0.280625	-70.638693	-5.307827
17023	9.277252	-0.002557	3.325321	-0.059897	0.019287	0.042322	1.000000	0.000027	0.000025	0.000005	-0.277989	-70.638594	-5.310484
17024	9.298532	-0.000604	3.289442	-0.018872	0.017172	0.050500	1.000000	0.000029	0.000030	0.000010	-0.277125	-70.637533	-5.311600
17025	9.298361	-0.000757	3.289925	-0.019345	0.017160	0.050500	1.000000	0.000021	0.000022	0.000024	-0.281570	-70.637742	-5.307781
17026	9.276722	-0.002800	3.326800	-0.061187	0.019278	0.042314	1.000000	0.000041	0.000031	0.000013	-0.280418	-70.636556	-5.307787
17027	9.239930	-0.014879	3.288561	-0.038661	0.004873	-0.005055	1.000000	0.000016	0.000011	0.000014	-0.282021	-70.638020	-5.308363
17028	9.302826	-0.015880	3.260099	0.008323	-0.000770	0.044848	1.000000	0.000051	-0.000010	0.000000	-0.275545	-70.641571	-5.312739
17029	9.288039	0.001617	3.268737	-0.003386	0.017824	0.033733	1.000000	0.000019	0.000017	0.000019	-0.278514	-70.642395	-5.310670
17030	9.304660	0.018427	3.263262	0.008668	0.033607	0.047571	1.000000	0.000035	0.000003	0.000010	-0.276914	-70.644395	-5.311847
17031	9.297908	-0.000830	3.291204	-0.022021	0.017112	0.050494	1.000000	0.000030	0.000011	0.000005	-0.273881	-70.645916	-5.315278
17032	9.302643	-0.015894	3.260621	0.006535	-0.000813	0.044849	1.000000	0.000022	0.000003	0.000019	-0.276789	-70.647896	-5.313286
17033	9.292610	-0.013630	3.238623	0.023788	-0.000140	0.028089	1.000000	0.000028	0.000013	0.000017	-0.278027	-70.649250	-5.312546
17034	9.302508	-0.016197	3.261005	0.005639	-0.000833	0.044850	1.000000	0.000028	0.000013	0.000017	-0.279584	-70.650175	-5.311219
17035	9.302412	-0.016250	3.261277	0.005157	-0.000839	0.044850	1.000000	0.000032	0.000017	0.000010	-0.278213	-70.651055	-5.312269
17036	9.287592	0.001354	3.270009	-0.006475	0.017772	0.033731	1.000000	0.000025	0.000001	-0.000006	-0.272680	-70.653325	-5.318838
17037	9.318986	0.000816	3.255941	0.016745	0.014924	0.058693	1.000000	0.000019	0.000017	0.000019	-0.275698	-70.654093	-5.316478
17038	9.292194	-0.013665	3.239814	0.021612	-0.000179	0.028094	1.000000	0.000048	0.000022	0.000006	-0.271395	-70.653983	-5.318984
17039	9.277320	0.003953	3.248696	0.009922	0.018421	0.016975	1.000000	0.000041	0.000012	0.000008	-0.268139	-70.655295	-5.320765
17040	9.308739	0.003515	3.234563	0.033194	0.015577	0.041941	1.000000	0.000033	-0.000002	0.000004	-0.265106	-70.657895	-5.323749
17041	9.292028	-0.013331	3.240291	0.020254	-0.000214	0.028097	1.000000	0.000037	0.000008	0.000015	-0.264712	-70.659656	-5.323084
17042	9.291960	-0.013287	3.240486	0.019844	-0.000220	0.028098	1.000000	0.000041	0.000012	0.000008	-0.261764	-70.660600	-5.324925
17043	9.318560	0.001354	3.257161	0.014099	0.014871	0.058697	1.000000	0.000051	0.000008	0.000006	-0.256953	-70.662343	-5.327151
17044	9.325185	0.020731	3.229598	0.043905	0.031317	0.055793	1.000000	0.000011	0.000020	0.000009	-0.257730	-70.662461	-5.328714
17045	9.308343	0.003597	3.235705	0.030967	0.015532	0.041948	1.000000	0.000023	0.000027	0.000029	-0.263737	-70.662057	-5.323704
17046	9.339644	0.002915	3.221926	0.054231	0.012677	0.066921	1.000000	0.000036	0.000021	0.000003	-0.259722	-70.662072	-5.327322
17047	9.308041	0.003496	3.236572	0.030070	0.015506	0.041951	1.000000	0.000013	0.000025	0.000014	-0.261548	-70.662034	-5.326240
17048	9.314584	0.022595	3.209268	0.059881	0.031943	0.039053	1.000000	0.000027	0.000031	0.000022	-0.264915	-70.660827	-5.323071
17049	9.289658	0.042357	3.196228	0.065946	0.051219	0.011184	1.000000	0.000029	0.000030	0.000010	-0.263761	-70.660229	-5.325054
17050	9.307442	0.003205	3.238294	0.028761	0.015477	0.041955	1.000000	0.000024	0.000038	0.000005	-0.261836	-70.658237	-5.327946
17051	9.302418	0.018307	3.269647	-0.000665	0.033423	0.047576	1.000000	0.000052	0.000032	0.000016	-0.260184	-70.657316	-5.328019
17052	9.302172	0.018188	3.270348	-0.001073	0.033419	0.047576	1.000000	0.000013	0.000043	0.000019	-0.264203	-70.654703	-5.325934
17053	9.275315	0.003721	3.254416	0.003730	0.018305	0.016980	1.000000	0.000045	0.000016	0.000001	-0.258233	-70.655599	-5.330599
17054	9.333327	0.017639	3.257013	0.021701	0.030541	0.072556	1.000000	0.000030	0.000018	0.000022	-0.261235	-70.655922	-5.327457
17055	9.276999	0.037923	3.258003	0.004131	0.052688	0.019705	1.000000	0.000025	0.000026	0.000017	-0.263001	-70.655707	-5.326274
17056	9.294826	-0.001223	3.299900	-0.033077	0.016966	0.050463	1.000000	0.000048	0.000022	0.000006	-0.258712	-70.655596	-5.328771
17057	9.301455	0.018100	3.272385	-0.003316	0.033376	0.047575	1.000000	0.000028	0.000013	0.000017	-0.259963	-70.656864	-5.326922
17058	9.322853	0.019808	3.236330	0.037692	0.031163	0.055819	1.000000	0.000023	0.000021	0.000012	-0.260462	-70.656858	-5.327368
17059	9.311121	0.015389	3.295376	-0.021957	0.032694	0.064314	1.000000	0.000018	0.000035	0.000024	-0.265186	-70.655532	-5.322661
17060	9.300995	0.017769	3.273695	-0.004605	0.033349	0.047575	1.000000	0.000045	0.000016	0.000001	-0.259463	-70.656022	-5.326965
17061	9.288929	-0.014336	3.249161	0.011387	-0.000399	0.028112	1.000000	0.000005	0.000035	0.000034	-0.268852	-70.654681	-5.319873
17062	9.290617	0.019712	3.252745	0.012276	0.033991	0.030838	1.000000	0.000026	0.000043	0.000010	-0.268368	-70.652088	-5.320954
17063	9.300316	0.017253	3.275627	-0.005970	0.033322	0.047574	1.000000	0.000020	0.000034	0.000012	-0.268935	-70.650983	-5.321937
17064	9.314878	-0.000471	3.267676	0.004794	0.014682	0.058706	1.000000	0.000023	0.000027	0.000029	-0.275095	-70.650229	-5.316291
17065	9.283234	-0.000139	3.282360	-0.019317	0.017542	0.033715	1.000000	0.000025	0.000026	0.000017	-0.276692	-70.649918	-5.314988
17066	9.292979	-0.002783	3.305095	-0.037491	0.016888	0.050448	1.000000	0.000018	0.000035	0.000024	-0.281782	-70.648234	-5.311123
17067	9.272927	0.001792	3.261216	-0.002421	0.018182	0.016980	1.000000	0.000040	0.000014	0.000020	-0.282931	-70.649333	-5.308803
17068	9.314262	-0.001224	3.269430	0.003048	0.014647	0.058707	1.000000	0.000030	0.000011	0.000005	-0.280283	-70.650404	-5.311744
17069	9.304226	0.001112	3.247524	0.020339	0.015282	0.041976	1.000000	0.000019	0.000017	0.000019	-0.283326	-70.651233	-5.310268
17070	9.282625	-0.000745	3.284081	-0.021481	0.017517	0.033711	1.000000	0.000058	0.000005	0.000016	-0.281191	-70.652983	-5.309191
17071	9.314039	-0.001389	3.270065	0.001680	0.014611	0.058708	1.000000	0.000028	0.000013	0.000017	-0.282390	-70.654301	-5.307807
17072	9.272585	0.001504	3.262189	-0.004599	0.018140	0.016980	1.000000	0.000031	-0.000001	0.000017	-0.283602	-70.656755	-5.306491
17073	9.313962	-0.001634	3.270285	0.000800	0.014597	0.058708	1.000000	0.000028	0.000013	0.000017	-0.284980	-70.658020	-5.305264
17074	9.335455	0.000010	3.234044	0.041797	0.012341	0.066982	1.000000	0.000031	-0.000001	0.000017	-0.286194	-70.660474	-5.303947
17075	9.303956	0.000433	3.248299	0.017693	0.015223	0.041981	1.000000	0.000024	0.000009	0.000024	-0.290370	-70.662188	-5.300921
17076	9.335338	-0.000387	3.234381	0.040917	0.012321	0.066985	1.000000	0.000011	0.000020	0.000009	-0.291152	-70.662307	-5.302481
17077	9.313608	-0.002402	3.271292	-0.000967	0.014570	0.058708	1.000000	0.000020	0.000041	0.000030	-0.297487	-70.660404	-5.298385
17078	9.303473	-0.000265	3.249681	0.016398	0.015202	0.041984	1.000000	0.000011	0.000020	0.000009	-0.298269	-70.660522	-5.299945
17079	9.286593	-0.017169	3.255819	0.003435	-0.000556	0.028118	1.000000	0.000029	0.000030	0.000010	-0.297195	-70.659861	-5.301131
17080	9.288360	0.017061	3.259198	0.004364	0.033833	0.030845	1.000000	0.000016	0.000030	0.000019	-0.300852	-70.658777	-5.299073
17081	9.293001	0.001876	3.229048	0.032811	0.015806	0.025264	1.000000	0.000038	0.000026	0.000008	-0.298085	-70.658564	-5.301503
17082	9.288036	0.016928	3.260120	0.003484	0.033818	0.030845	1.000000	0.000030	0.000018	0.000022	-0.301104	-70.658886	-5.298349
17083	9.287925	0.016832	3.260438	0.003012	0.033803	0.030845	1.000000	0.000032	0.000017	0.000010	-0.299616	-70.659718	-5.300242
17084	9.329282	0.013900	3.268599	0.008447	0.030261	0.072577	1.000000	0.000056	0.000000	0.000011	-0.296059	-70.662070	-5.300961
17085	9.312504	-0.002992	3.274435	-0.004508	0.014505	0.058707	1.000000	0.000019	0.000017	0.000019	-0.299070	-70.662855	-5.298989
17086	9.314376	0.031310	3.277514	-0.003566	0.048893	0.061434	1.000000	0.000041	0.000012	0.000008	-0.296152	-70.663801	-5.300805
17087	9.333846	-0.001281	3.238684	0.036009	0.012192	0.067005	1.000000	0.000034	0.000022	0.000015	-0.296013	-70.664021	-5.300339
17088	9.345634	0.030599	3.263984	0.019173	0.045953	0.086450	1.000000	0.000028	0.000013	0.000017	-0.297598	-70.664944	-5.298991
17089	9.308943	0.018396	3.225621	0.041780	0.031448	0.039148	1.000000	0.000023	0.000021	0.000012	-0.297852	-70.665297	-5.299706
17090	9.316722	-0.018423	3.245509	0.022225	-0.003572	0.053136	1.000000	0.000020	0.000034	0.000012	-0.298722	-70.663759	-5.300122
17091	9.277070	0.018677	3.240908	0.017288	0.034340	0.014133	1.000000	0.000026	0.000032	0.000035	-0.305959	-70.662743	-5.292649
17092	9.318267	0.015349	3.249536	0.022707	0.030792	0.055866	1.000000	0.000008	0.000033	0.000009	-0.307103	-70.661330	-5.294187
17093	9.284613	-0.018347	3.261454	-0.002739	-0.000692	0.028118	1.000000	0.000050	0.000027	0.000011	-0.303985	-70.660948	-5.294719
17094	9.286376	0.015971	3.264853	-0.001779	0.033695	0.030846	1.000000	0.000010	0.000038	0.000014	-0.306568	-70.658934	-5.294447
17095	9.269432	-0.001042	3.271138	-0.014742	0.017946	0.016970	1.000000	0.000037	0.000027	0.000020	-0.307903	-70.658567	-5.292186
17096	9.295896	0.013365	3.288168	-0.020449	0.033059	0.047556	1.000000	0.000029	0.000030	0.000010	-0.307063	-70.657505	-5.293288
17097	9.269059	-0.001177	3.272194	-0.015619	0.017930	0.016969	1.000000	0.000037	0.000027	0.000020	-0.308479	-70.657115	-5.290623
17098	9.300432	-0.001802	3.258375	0.007577	0.014996	0.041995	1.000000	0.000050	0.000008	0.000006	-0.303860	-70.658538	-5.293117
17099	9.285579	0.015664	3.267120	-0.004020	0.033647	0.030846	1.000000	0.000021	0.000022	0.000024	-0.308373	-70.658818	-5.290762
17100	9.295350	0.013111	3.289710	-0.022220	0.033033	0.047552	1.000000	0.000034	0.000022	0.000015	-0.308613	-70.658686	-5.290074
17101	9.309979	-0.004290	3.281605	-0.011565	0.014360	0.058701	1.000000	0.000045	0.000016	0.000001	-0.302736	-70.659428	-5.294328
17102	9.301997	0.032517	3.262340	0.007206	0.049356	0.044725	1.000000	0.000031	-0.000001	0.000017	-0.303969	-70.661882	-5.292995
17103	9.299949	-0.001934	3.259751	0.005358	0.014951	0.041996	1.000000	0.000023	0.000021	0.000012	-0.304242	-70.662162	-5.293156
17104	9.294955	0.013107	3.290828	-0.023950	0.033007	0.047548	1.000000	0.000025	0.000026	0.000017	-0.306194	-70.661553	-5.291781
17105	9.299601	-0.002174	3.260744	0.004476	0.014926	0.041997	1.000000	0.000020	0.000034	0.000012	-0.306678	-70.660364	-5.292039
17106	9.284655	0.015212	3.269745	-0.007033	0.033589	0.030844	1.000000	0.000013	0.000025	0.000014	-0.308903	-70.659880	-5.291788
17107	9.292416	-0.021733	3.289620	-0.026700	-0.001428	0.044815	1.000000	0.000044	0.000024	0.000031	-0.312657	-70.659830	-5.284988
17108	9.284337	0.014887	3.270652	-0.007913	0.033562	0.030844	1.000000	0.000027	0.000025	0.000005	-0.310384	-70.659370	-5.287895
17109	9.289067	-0.000181	3.240349	0.020509	0.015478	0.025298	1.000000	0.000030	0.000011	0.000005	-0.307455	-70.660806	-5.291445
17110	9.315646	0.014339	3.257047	0.014796	0.030593	0.055882	1.000000	0.000049	0.000010	0.000018	-0.307071	-70.662079	-5.289648
17111	9.282076	-0.019329	3.268662	-0.010665	-0.000862	0.028112	1.000000	0.000032	0.000017	0.000010	-0.305577	-70.662882	-5.290456
17112	9.288843	-0.000219	3.240991	0.019223	0.015450	0.025301	1.000000	0.000045	0.000006	0.000025	-0.307985	-70.664608	-5.286183
17113	9.327327	0.046238	3.282604	-0.002929	0.064350	0.075311	1.000000	0.000041	0.000012	0.000008	-0.304846	-70.665808	-5.287591
17114	9.315346	0.014103	3.257904	0.013054	0.030551	0.055885	1.000000	0.000026	0.000014	0.000029	-0.310673	-70.666580	-5.281948
17115	9.305354	0.016517	3.235972	0.030391	0.031128	0.039191	1.000000	0.000035	0.000014	-0.000015	-0.300723	-70.667675	-5.291310
17116	9.329873	-0.003307	3.250112	0.023261	0.011855	0.067043	1.000000	0.000023	0.000027	0.000030	-0.306909	-70.666916	-5.285648
17117	9.300255	0.031535	3.267313	0.000622	0.049188	0.044729	1.000000	0.000037	0.000008	0.000015	-0.306493	-70.668684	-5.285213
17118	9.305025	0.016215	3.236920	0.029100	0.031098	0.039195	1.000000	0.000019	0.000017	0.000019	-0.309801	-70.669129	-5.283170
17119	9.314816	0.013764	3.259423	0.010827	0.030491	0.055888	1.000000	0.000032	0.000017	0.000010	-0.308307	-70.669925	-5.283964
17120	9.297899	-0.003091	3.265595	-0.002082	0.014774	0.041998	1.000000	0.000031	0.000035	0.000015	-0.308914	-70.668261	-5.283252
17121	9.302540	-0.018448	3.235579	0.026330	-0.003331	0.036468	1.000000	0.000016	0.000030	0.000019	-0.312319	-70.667523	-5.281743
17122	9.299506	0.031018	3.269448	-0.001535	0.049145	0.044729	1.000000	0.000027	0.000025	0.000005	-0.310049	-70.667063	-5.284649
17123	9.272703	0.016436	3.253395	0.003288	0.034002	0.014148	1.000000	0.000044	0.000024	0.000031	-0.313888	-70.667106	-5.279730
17124	9.314008	0.013134	3.261731	0.008640	0.030442	0.055890	1.000000	0.000022	0.000003	0.000019	-0.316843	-70.669082	-5.277702
17125	9.294109	0.017596	3.217668	0.043789	0.031589	0.022517	1.000000	0.000039	0.000032	0.000026	-0.319664	-70.668115	-5.273848
17126	9.323624	0.010477	3.284715	-0.010057	0.029840	0.072576	1.000000	0.000032	0.000017	0.000010	-0.318479	-70.668585	-5.274960
17127	9.330407	0.029629	3.257056	0.019787	0.046109	0.069785	1.000000	0.000037	0.000008	0.000015	-0.318064	-70.670337	-5.274268
17128	9.328302	-0.004781	3.254614	0.017936	0.011716	0.067055	1.000000	0.000034	0.000022	0.000015	-0.318319	-70.670204	-5.273570
17129	9.306530	-0.006501	3.291368	-0.023934	0.014100	0.058679	1.000000	0.000025	0.000026	0.000017	-0.319926	-70.670052	-5.272412
17130	9.323090	0.010320	3.286232	-0.011841	0.029800	0.072575	1.000000	0.000033	0.000034	0.000003	-0.316306	-70.668538	-5.275983
17131	9.306088	-0.006497	3.292618	-0.024801	0.014091	0.058677	1.000000	0.000034	0.000040	0.000021	-0.318215	-70.666529	-5.273893
17132	9.281214	0.013244	3.279508	-0.018448	0.033348	0.030830	1.000000	0.000008	0.000033	0.000009	-0.319359	-70.665115	-5.275434
17133	9.288888	-0.023702	3.299556	-0.038196	-0.001628	0.044777	1.000000	0.000023	0.000027	0.000030	-0.325223	-70.664742	-5.270062
17134	9.266113	0.030432	3.288915	-0.030384	0.052018	0.019663	1.000000	0.000036	0.000021	0.000003	-0.321252	-70.664760	-5.273646
17135	9.305354	-0.006937	3.294693	-0.026591	0.014053	0.058673	1.000000	0.000023	0.000021	0.000012	-0.321388	-70.665206	-5.274808
17136	9.285473	-0.002303	3.250632	0.008639	0.015189	0.025316	1.000000	0.000032	0.000017	0.000010	-0.320208	-70.665675	-5.275916
17137	9.297257	0.029754	3.275851	-0.008188	0.048996	0.044726	1.000000	0.000032	0.000017	0.000010	-0.318810	-70.666478	-5.277474
17138	9.295117	-0.004624	3.273502	-0.010059	0.014605	0.041993	1.000000	0.000034	0.000022	0.000015	-0.319070	-70.666345	-5.276772
17139	9.321657	0.009685	3.290296	-0.015843	0.029716	0.072569	1.000000	0.000024	0.000009	0.000024	-0.323111	-70.668052	-5.273130
17140	9.287102	0.031722	3.254438	0.008354	0.049534	0.028051	1.000000	0.000037	0.000008	0.000015	-0.323019	-70.669450	-5.272442
17141	9.326375	-0.005500	3.260132	0.012135	0.011567	0.067064	1.000000	0.000061	0.000021	-0.000003	-0.313958	-70.669732	-5.277865
17142	9.311473	0.012201	3.268967	0.000687	0.030256	0.055894	1.000000	0.000025	0.000026	0.000017	-0.315925	-70.669121	-5.276482
17143	9.284712	-0.002312	3.252804	0.005529	0.015113	0.025318	1.000000	0.000030	0.000011	0.000005	-0.313084	-70.670565	-5.280418
17144	9.301357	0.014469	3.247452	0.017630	0.030800	0.039223	1.000000	0.000025	0.000026	0.000017	-0.315052	-70.669955	-5.279034
17145	9.301219	0.014401	3.247848	0.017170	0.030787	0.039224	1.000000	0.000032	0.000017	0.000010	-0.313674	-70.670721	-5.281160
17146	9.301085	0.014454	3.248231	0.016761	0.030782	0.039224	1.000000	0.000027	0.000025	0.000005	-0.311412	-70.670262	-5.284062
17147	9.303843	-0.007022	3.298955	-0.031873	0.013964	0.058657	1.000000	0.000034	0.000040	0.000021	-0.313168	-70.668307	-5.282089
17148	9.332248	0.013470	3.235162	0.039427	0.027747	0.064305	1.000000	0.000022	0.000003	0.000019	-0.316135	-70.670282	-5.280053
17149	9.283855	-0.002555	3.255250	0.002920	0.015054	0.025320	1.000000	0.000042	0.000030	0.000001	-0.310522	-70.669515	-5.284350
17150	9.295576	0.029595	3.280619	-0.013831	0.048883	0.044720	1.000000	0.000034	0.000022	0.000015	-0.310789	-70.669382	-5.283643
17151	9.308196	-0.022370	3.269857	-0.004752	-0.004217	0.053160	1.000000	0.000049	0.000010	0.000018	-0.310199	-70.670888	-5.281739
17152	9.300250	0.014140	3.250622	0.014164	0.030715	0.039229	1.000000	0.000033	0.000023	0.000028	-0.314699	-70.670603	-5.276746
17153	9.314894	-0.003595	3.242542	0.024724	0.011992	0.050405	1.000000	0.000037	0.000008	0.000015	-0.314270	-70.672276	-5.276167
17154	9.300084	0.014003	3.251098	0.013298	0.030689	0.039230	1.000000	0.000030	0.000011	0.000005	-0.311657	-70.673348	-5.279080
17155	9.290115	0.016458	3.229189	0.030673	0.031210	0.022568	1.000000	0.000047	0.000022	0.000006	-0.306978	-70.673525	-5.280936
17156	9.304780	-0.001119	3.221053	0.041278	0.012499	0.033746	1.000000	0.000022	0.000003	0.000019	-0.309948	-70.675499	-5.278898
17157	9.282978	-0.002967	3.257749	-0.000565	0.014957	0.025320	1.000000	0.000020	0.000041	0.000030	-0.316130	-70.673597	-5.273840
17158	9.321213	0.015116	3.216340	0.052906	0.028149	0.047662	1.000000	0.000034	0.000022	0.000015	-0.316401	-70.673463	-5.273130
17159	9.314097	-0.004102	3.244830	0.022086	0.011918	0.050411	1.000000	0.000022	0.000039	0.000017	-0.318600	-70.671635	-5.272288
17160	9.297077	-0.021026	3.251228	0.009159	-0.003765	0.036498	1.000000	0.000031	0.000035	0.000015	-0.319224	-70.669970	-5.271565
17161	9.298903	0.013418	3.254478	0.010207	0.030607	0.039234	1.000000	0.000031	0.000029	-0.000002	-0.313956	-70.669369	-5.277174
17162	9.291803	-0.005509	3.282897	-0.020560	0.014388	0.041977	1.000000	0.000027	0.000025	0.000005	-0.311699	-70.668909	-5.280071
17163	9.313323	-0.003853	3.247050	0.020343	0.011880	0.050415	1.000000	0.000047	0.000022	0.000006	-0.307273	-70.669069	-5.282268
17164	9.286612	0.009724	3.314309	-0.050268	0.032548	0.047450	1.000000	0.000008	0.000022	0.000033	-0.316530	-70.668881	-5.275253
17165	9.271652	-0.001206	3.239731	0.013794	0.015431	0.008665	1.000000	0.000027	0.000025	0.000005	-0.314010	-70.668737	-5.278468
17166	9.298189	0.013359	3.256516	0.008061	0.030565	0.039236	1.000000	0.000046	0.000004	0.000013	-0.312236	-70.670613	-5.278443
17167	9.296083	-0.020966	3.254067	0.006073	-0.003832	0.036501	1.000000	0.000032	0.000017	0.000010	-0.310849	-70.671384	-5.279589
17168	9.307861	0.011002	3.279241	-0.010655	0.030016	0.055889	1.000000	0.000019	0.000017	0.000019	-0.314175	-70.671826	-5.277535
17169	9.288054	0.015358	3.235118	0.024576	0.031057	0.022586	1.000000	0.000030	0.000018	0.000022	-0.316886	-70.672437	-5.274539
17170	9.322369	-0.006829	3.271566	-0.000538	0.011278	0.067071	1.000000	0.000024	0.000019	-0.000000	-0.313190	-70.672581	-5.279246
17171	9.302570	-0.002229	3.227429	0.034688	0.012322	0.033772	1.000000	0.000039	0.000014	0.000020	-0.314332	-70.673707	-5.277034
17172	9.307357	0.010674	3.280672	-0.012404	0.029978	0.055887	1.000000	0.000031	0.000035	0.000015	-0.314961	-70.672041	-5.276308
17173	9.321957	-0.006968	3.272739	-0.001881	0.011252	0.067071	1.000000	0.000037	0.000008	0.000015	-0.314719	-70.673727	-5.275566
17174	9.314016	0.029495	3.253552	0.017100	0.046156	0.053160	1.000000	0.000018	0.000035	0.000024	-0.319839	-70.672034	-5.271689
17175	9.285125	-0.019657	3.235026	0.020412	-0.003388	0.019856	1.000000	0.000027	0.000031	0.000022	-0.322916	-70.671177	-5.267933
17176	9.291940	0.027696	3.290920	-0.025135	0.048664	0.044699	1.000000	0.000036	0.000021	0.000003	-0.318965	-70.671196	-5.271502
17177	9.321286	-0.007415	3.274649	-0.003635	0.011207	0.067071	1.000000	0.000034	0.000022	0.000015	-0.318932	-70.671317	-5.270210
17178	9.265057	0.013172	3.275121	-0.020667	0.033502	0.014129	1.000000	0.000039	0.000014	0.000020	-0.320309	-70.672111	-5.267691
17179	9.294416	-0.021895	3.258819	0.000842	-0.003951	0.036503	1.000000	0.000040	0.000025	-0.000004	-0.313392	-70.671847	-5.273910
17180	9.279617	-0.004160	3.267309	-0.010541	0.014767	0.025315	1.000000	0.000017	-0.000007	0.000008	-0.313489	-70.675027	-5.275485
17181	9.296361	0.012564	3.261735	0.001525	0.030413	0.039240	1.000000	0.000034	0.000022	0.000015	-0.313516	-70.675184	-5.275321
17182	9.313045	0.029362	3.256331	0.013642	0.046068	0.053166	1.000000	0.000029	0.000011	0.000005	-0.310916	-70.676256	-5.278224
17183	9.310903	-0.005070	3.253982	0.011612	0.011664	0.050429	1.000000	0.000019	0.000017	0.000019	-0.313869	-70.677042	-5.276518
17184	9.296049	0.012423	3.262624	0.000237	0.030384	0.039240	1.000000	0.000043	0.000018	0.000013	-0.312457	-70.677385	-5.276472
17185	9.295911	0.012484	3.263017	-0.000243	0.030375	0.039240	1.000000	0.000027	0.000025	0.000005	-0.310012	-70.677343	-5.280882
17186	9.307655	0.016066	3.204892	0.058555	0.028321	0.031083	1.000000	0.000038	0.000015	0.000033	-0.315629	-70.677984	-5.274071
17187	9.310384	-0.005447	3.255467	0.009841	0.011626	0.050431	1.000000	0.000006	0.000028	0.000003	-0.315011	-70.677493	-5.278078
17188	9.326993	0.011438	3.250290	0.021959	0.027275	0.064361	1.000000	0.000042	0.000030	0.000001	-0.309716	-70.676458	-5.282308
17189	9.278499	-0.004482	3.270483	-0.014512	0.014681	0.025310	1.000000	0.000042	0.000019	0.000026	-0.312280	-70.676913	-5.278030
17190	9.309891	-0.005490	3.256876	0.008562	0.011600	0.050432	1.000000	0.000025	0.000026	0.000017	-0.314266	-70.676300	-5.276635
17191	9.263444	0.012901	3.279680	-0.026351	0.033379	0.014116	1.000000	0.000027	0.000025	0.000005	-0.311462	-70.676225	-5.279245
17192	9.278033	-0.004686	3.271804	-0.015808	0.014645	0.025308	1.000000	0.000034	0.000022	0.000015	-0.311752	-70.676091	-5.278522
17193	9.304531	0.009799	3.288681	-0.021620	0.029776	0.055872	1.000000	0.000032	0.000017	0.000010	-0.310256	-70.676944	-5.279959
17194	9.277777	-0.004843	3.272529	-0.016695	0.014625	0.025307	1.000000	0.000032	0.000023	0.000028	-0.314782	-70.676656	-5.274947
17195	9.304272	0.009778	3.289415	-0.022467	0.029759	0.055870	1.000000	0.000058	0.000016	-0.000008	-0.304428	-70.677335	-5.282388
17196	9.277540	-0.004576	3.273201	-0.017541	0.014608	0.025305	1.000000	0.000019	0.000017	0.000019	-0.307764	-70.677776	-5.280328
17197	9.311029	0.028734	3.262098	0.007057	0.045884	0.053173	1.000000	0.000042	0.000019	0.000026	-0.310270	-70.678292	-5.276243
17198	9.313800	-0.021113	3.229229	0.033864	-0.006740	0.045002	1.000000	0.000025	0.000007	0.000012	-0.310468	-70.679815	-5.276666
17199	9.298922	-0.003577	3.237922	0.022480	0.011970	0.033807	1.000000	0.000031	0.000035	0.000015	-0.310714	-70.678334	-5.275780
17200	9.310624	0.028456	3.263256	0.005797	0.045850	0.053174	1.000000	0.000023	0.000021	0.000012	-0.311260	-70.678324	-5.276195
17201	9.293697	0.011669	3.269321	-0.007199	0.030181	0.039238	1.000000	0.000032	0.000017	0.000010	-0.309666	-70.679088	-5.276494
