// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16567	1.739429	-0.120622	9.637973	-0.038754	-0.023965	-0.018372	1.000000	-0.000038	0.000006	0.000014	-0.860469	-10.455328	64.565879
16568	1.739251	-0.121493	9.637995	-0.038030	-0.024696	-0.018371	1.000000	-0.000047	0.000012	0.000018	-0.860413	-10.455964	64.565892
16569	1.748421	-0.132135	9.597924	-0.020902	-0.014912	-0.055950	1.000000	-0.000045	0.000004	0.000017	-0.860184	-10.456809	64.565528
16570	1.738967	-0.123497	9.638020	-0.036533	-0.026050	-0.018368	1.000000	-0.000055	0.000008	0.000037	-0.861538	-10.457880	64.567811
16571	1.763653	-0.134955	9.616660	-0.013904	-0.005531	-0.034722	1.000000	-0.000052	0.000028	0.000013	-0.862012	-10.456005	64.566791
16572	1.803933	-0.146942	9.614002	0.014179	0.025611	-0.029848	1.000000	-0.000045	0.000020	0.000027	-0.861992	-10.455737	64.567802
16573	1.785929	-0.116643	9.661864	-0.025102	0.015345	0.013497	1.000000	-0.000056	0.000020	-0.000003	-0.862578	-10.454773	64.564851
16574	1.753942	-0.116248	9.624596	-0.035394	-0.006841	-0.028957	1.000000	-0.000034	0.000039	0.000025	-0.861219	-10.452261	64.565589
16575	1.776082	-0.151499	9.668067	0.001972	-0.008707	0.018327	1.000000	-0.000065	0.000042	0.000011	-0.863089	-10.448804	64.564528
16576	1.792108	-0.141443	9.654494	0.000839	0.012477	0.007738	1.000000	-0.000058	0.000034	0.000024	-0.864453	-10.446945	64.565236
16577	1.768295	-0.162826	9.609516	0.014296	-0.010365	-0.040489	1.000000	-0.000046	0.000038	0.000012	-0.864256	-10.443951	64.564062
16578	1.766645	-0.121264	9.643774	-0.026883	0.001172	-0.007719	1.000000	-0.000058	0.000044	0.000009	-0.865255	-10.440970	64.562915
16579	1.749186	-0.133638	9.657568	-0.024249	-0.021373	0.002866	1.000000	-0.000047	0.000028	0.000028	-0.865440	-10.439104	64.563980
16580	1.764205	-0.135421	9.676364	-0.018002	-0.011390	0.024097	1.000000	-0.000059	0.000042	0.000026	-0.866992	-10.436340	64.564827
16581	1.755152	-0.169629	9.682397	0.008344	-0.034716	0.028901	1.000000	-0.000065	0.000016	0.000017	-0.868998	-10.435828	64.564415
16582	1.766304	-0.156472	9.577619	0.010619	-0.002593	-0.072309	1.000000	-0.000048	0.000020	0.000019	-0.869130	-10.435562	64.564565
16583	1.738636	-0.171120	9.663818	0.004322	-0.046791	0.007664	1.000000	-0.000049	0.000028	0.000021	-0.869459	-10.433698	64.564546
16584	1.762277	-0.139888	9.676652	-0.014994	-0.014115	0.024098	1.000000	-0.000049	0.000028	0.000021	-0.869778	-10.432528	64.564836
16585	1.755422	-0.149932	9.617944	-0.003433	-0.015009	-0.034723	1.000000	-0.000054	0.000026	0.000030	-0.870800	-10.430887	64.565665
16586	1.762302	-0.184510	9.642608	0.028392	-0.027735	-0.008705	1.000000	-0.000038	0.000006	0.000014	-0.869699	-10.432213	64.565259
16587	1.769288	-0.164418	9.669101	0.010992	-0.016882	0.018311	1.000000	-0.000044	0.000038	0.000020	-0.869365	-10.429245	64.565202
16588	1.744443	-0.197565	9.656435	0.031752	-0.051025	0.001855	1.000000	-0.000042	0.000030	0.000018	-0.868828	-10.427857	64.565216
16589	1.777512	-0.175893	9.629181	0.028797	-0.007795	-0.019285	1.000000	-0.000051	0.000020	0.000012	-0.869114	-10.426917	64.564036
16590	1.742588	-0.156849	9.690757	-0.008618	-0.040138	0.034663	1.000000	-0.000038	0.000032	0.000009	-0.867871	-10.425311	64.562915
16591	1.751300	-0.167380	9.650763	0.008453	-0.030311	-0.002932	1.000000	-0.000051	0.000036	0.000022	-0.868400	-10.422567	64.563286
16592	1.759169	-0.135412	9.644952	-0.016391	-0.008337	-0.007700	1.000000	-0.000042	0.000030	0.000018	-0.867862	-10.421179	64.563300
16593	1.740786	-0.159601	9.691036	-0.006339	-0.042132	0.034656	1.000000	-0.000041	0.000022	0.000017	-0.867141	-10.420005	64.562594
16594	1.749639	-0.170031	9.651018	0.010678	-0.032404	-0.002941	1.000000	-0.000041	0.000032	0.000001	-0.866050	-10.418398	64.560614
16595	1.724059	-0.160543	9.672497	-0.010386	-0.054191	0.013416	1.000000	-0.000041	0.000022	0.000017	-0.865343	-10.417244	64.560308
16596	1.740377	-0.150211	9.658916	-0.011527	-0.032990	0.002857	1.000000	-0.000051	0.000026	0.000038	-0.866216	-10.416295	64.562591
16597	1.739987	-0.151178	9.658971	-0.010756	-0.033617	0.002856	1.000000	-0.000039	0.000014	0.000016	-0.865331	-10.416043	64.562426
16598	1.739637	-0.152024	9.659021	-0.010031	-0.034350	0.002854	1.000000	-0.000044	0.000022	0.000010	-0.864757	-10.415560	64.561440
16599	1.740397	-0.140842	9.626726	-0.016679	-0.023726	-0.028934	1.000000	-0.000039	0.000014	0.000016	-0.863845	-10.415292	64.560668
16600	1.754631	-0.154500	9.677819	-0.002972	-0.025025	0.024088	1.000000	-0.000051	0.000020	0.000012	-0.864129	-10.415026	64.559957
16601	1.731540	-0.121024	9.634565	-0.038885	-0.024309	-0.023121	1.000000	-0.000035	0.000006	0.000022	-0.862889	-10.415694	64.560147
16602	1.746943	-0.177112	9.651379	0.016666	-0.037850	-0.002968	1.000000	-0.000041	-0.000004	0.000023	-0.862307	-10.418144	64.560733
16603	1.755398	-0.144856	9.645502	-0.008127	-0.015762	-0.007699	1.000000	-0.000024	0.000010	0.000010	-0.859493	-10.418357	64.559259
16604	1.755259	-0.145556	9.645517	-0.007402	-0.016495	-0.007699	1.000000	-0.000042	0.000004	0.000024	-0.859099	-10.419903	64.559984
16605	1.755116	-0.146585	9.645527	-0.006630	-0.017122	-0.007700	1.000000	-0.000059	0.000010	0.000006	-0.860218	-10.420083	64.558262
16606	1.739299	-0.146890	9.626834	-0.011474	-0.028530	-0.028939	1.000000	-0.000042	0.000004	0.000024	-0.859823	-10.421629	64.558988
16607	1.772800	-0.125159	9.599569	-0.014445	0.014730	-0.050014	1.000000	-0.000045	0.000004	0.000017	-0.859588	-10.422506	64.558472
16608	1.763330	-0.116532	9.639679	-0.029974	0.003505	-0.012411	1.000000	-0.000048	0.000004	0.000009	-0.859497	-10.424049	64.557479
16609	1.746377	-0.128813	9.653327	-0.027330	-0.019066	-0.001875	1.000000	-0.000047	0.000012	0.000018	-0.859455	-10.424012	64.557186
16610	1.762764	-0.118435	9.639760	-0.028477	0.002147	-0.012406	1.000000	-0.000048	0.000030	0.000004	-0.859221	-10.422623	64.555483
16611	1.737296	-0.109078	9.661226	-0.049525	-0.019650	0.003959	1.000000	-0.000044	0.000012	0.000025	-0.859013	-10.422595	64.555851
16612	1.770464	-0.141902	9.632062	-0.003284	0.000010	-0.018236	1.000000	-0.000042	0.000004	0.000024	-0.858618	-10.424142	64.556576
16613	1.745146	-0.132793	9.653496	-0.024333	-0.021789	-0.001872	1.000000	-0.000070	0.000022	0.000028	-0.861523	-10.422960	64.557389
16614	1.767872	-0.113803	9.698738	-0.036133	-0.000419	0.046448	1.000000	-0.000039	0.000014	0.000016	-0.860611	-10.423383	64.557122
16615	1.747576	-0.153156	9.554662	0.004043	-0.012792	-0.098323	1.000000	-0.000045	0.000020	0.000027	-0.860612	-10.422480	64.557975
16616	1.741775	-0.160130	9.718304	-0.007190	-0.046468	0.061655	1.000000	-0.000066	0.000024	0.000018	-0.862798	-10.421747	64.557955
16617	1.738540	-0.133837	9.562555	-0.018164	-0.013365	-0.092482	1.000000	-0.000049	0.000012	0.000011	-0.862895	-10.421725	64.556531
16618	1.767471	-0.160534	9.664628	0.008668	-0.015371	0.013525	1.000000	-0.000052	0.000002	0.000019	-0.863510	-10.423489	64.556671
16619	1.752736	-0.148797	9.613617	-0.003618	-0.015360	-0.039479	1.000000	-0.000055	0.000018	0.000022	-0.864499	-10.422785	64.556508
16620	1.783702	-0.151389	9.651084	0.008294	0.005216	0.003006	1.000000	-0.000051	0.000020	0.000012	-0.864783	-10.422521	64.555796
16621	1.791515	-0.174120	9.643352	0.032758	0.003806	-0.002846	1.000000	-0.000062	0.000026	0.000008	-0.866267	-10.420908	64.554275
16622	1.734729	-0.163323	9.627394	0.000474	-0.039404	-0.028970	1.000000	-0.000037	0.000014	0.000023	-0.865204	-10.421334	64.554866
16623	1.750121	-0.164877	9.646140	0.006842	-0.029386	-0.007729	1.000000	-0.000037	0.000014	0.000023	-0.864152	-10.421115	64.555218
16624	1.772955	-0.145739	9.691389	-0.004918	-0.008048	0.040613	1.000000	-0.000051	0.000010	0.000028	-0.864803	-10.421977	64.556357
16625	1.765330	-0.167602	9.664899	0.013945	-0.020109	0.013510	1.000000	-0.000047	0.000012	0.000018	-0.864733	-10.421975	64.555587
16626	1.749893	-0.113279	9.648192	-0.040187	-0.007971	-0.006522	1.000000	-0.000051	-0.000006	0.000018	-0.865160	-10.424643	64.555584
16627	1.749380	-0.168878	9.646205	0.009836	-0.032119	-0.007740	1.000000	-0.000052	0.000028	0.000013	-0.865639	-10.422824	64.554573
16628	1.749313	-0.169891	9.646199	0.010561	-0.032851	-0.007743	1.000000	-0.000048	-0.000021	0.000015	-0.865692	-10.427301	64.554286
16629	1.750374	-0.158701	9.613888	0.003841	-0.022161	-0.039492	1.000000	-0.000042	0.000030	0.000018	-0.865169	-10.425268	64.554037
16630	1.708169	-0.160674	9.648942	-0.015365	-0.066035	-0.012629	1.000000	-0.000045	0.000004	0.000017	-0.864927	-10.426815	64.553901
16631	1.764380	-0.173381	9.664971	0.018442	-0.024211	0.013493	1.000000	-0.000039	0.000014	0.000016	-0.864028	-10.426578	64.553359
16632	1.765274	-0.162145	9.632695	0.011672	-0.013616	-0.018252	1.000000	-0.000047	0.000012	0.000018	-0.863974	-10.427221	64.553365
16633	1.766018	-0.150948	9.600448	0.004949	-0.002918	-0.049994	1.000000	-0.000045	0.000030	0.000011	-0.863565	-10.425180	64.551550
16634	1.754940	-0.154435	9.672959	-0.003012	-0.025536	0.019359	1.000000	-0.000039	0.000024	-0.000000	-0.862286	-10.424477	64.549430
16635	1.746241	-0.133634	9.680847	-0.025921	-0.025395	0.025234	1.000000	-0.000041	0.000022	0.000017	-0.861549	-10.423376	64.548475
16636	1.763402	-0.165572	9.632979	0.014667	-0.016351	-0.018260	1.000000	-0.000042	0.000030	0.000018	-0.861012	-10.421994	64.548490
16637	1.762919	-0.166521	9.633051	0.015439	-0.016980	-0.018262	1.000000	-0.000051	0.000020	0.000012	-0.861301	-10.421067	64.547463
16638	1.771152	-0.134489	9.627337	-0.009400	0.005035	-0.022867	1.000000	-0.000039	0.000014	0.000016	-0.860389	-10.421493	64.547194
16639	1.768481	-0.159600	9.691988	0.006391	-0.018291	0.040599	1.000000	-0.000038	0.000022	0.000024	-0.859523	-10.420393	64.547560
16640	1.761061	-0.126744	9.667564	-0.024075	-0.006899	0.014752	1.000000	-0.000047	0.000012	0.000018	-0.859469	-10.421037	64.547564
16641	1.746298	-0.114594	9.616589	-0.036449	-0.006802	-0.038226	1.000000	-0.000030	0.000016	0.000021	-0.857539	-10.420602	64.547277
16642	1.743809	-0.139818	9.681198	-0.020691	-0.030238	0.025233	1.000000	-0.000057	0.000000	0.000029	-0.858860	-10.422590	64.548546
16643	1.753065	-0.150210	9.641085	-0.003758	-0.020295	-0.012386	1.000000	-0.000035	0.000016	0.000006	-0.857259	-10.422134	64.546947
16644	1.744525	-0.129340	9.648962	-0.026713	-0.020247	-0.006494	1.000000	-0.000034	0.000014	0.000030	-0.856045	-10.422566	64.548396
16645	1.769419	-0.140427	9.627571	-0.004148	0.000312	-0.022862	1.000000	-0.000042	0.000004	0.000024	-0.855660	-10.423483	64.548781
16646	1.753531	-0.140558	9.608882	-0.009066	-0.011031	-0.044113	1.000000	-0.000048	0.000020	0.000019	-0.855793	-10.423223	64.548927
16647	1.768873	-0.142337	9.627644	-0.002657	-0.001048	-0.022862	1.000000	-0.000044	0.000012	0.000025	-0.855625	-10.423221	64.549843
16648	1.768695	-0.143209	9.627663	-0.001933	-0.001780	-0.022862	1.000000	-0.000041	0.000006	0.000007	-0.854676	-10.424547	64.548572
16649	1.760272	-0.122493	9.635526	-0.024840	-0.001630	-0.016959	1.000000	-0.000047	0.000012	0.000018	-0.854630	-10.424543	64.548239
16650	1.783856	-0.145919	9.646445	0.005211	0.007462	-0.001610	1.000000	-0.000053	0.000020	0.000005	-0.855065	-10.424277	64.546666
16651	1.759517	-0.124296	9.635641	-0.023347	-0.002992	-0.016955	1.000000	-0.000027	0.000026	0.000012	-0.852650	-10.422719	64.546021
16652	1.766119	-0.159083	9.660149	0.008592	-0.015881	0.008852	1.000000	-0.000071	0.000022	0.000028	-0.855542	-10.422212	64.547130
16653	1.775685	-0.115055	9.622171	-0.023742	0.017620	-0.027413	1.000000	-0.000037	-0.000002	0.000013	-0.854273	-10.423830	64.546436
16654	1.758526	-0.127324	9.635782	-0.021131	-0.005091	-0.016951	1.000000	-0.000053	0.000036	0.000015	-0.854931	-10.421760	64.546008
16655	1.734079	-0.105856	9.625002	-0.049692	-0.015538	-0.032289	1.000000	-0.000041	0.000022	0.000017	-0.854203	-10.420633	64.545348
16656	1.740655	-0.140580	9.649503	-0.017747	-0.028435	-0.006494	1.000000	-0.000049	0.000028	0.000021	-0.854523	-10.419470	64.545636
16657	1.738985	-0.153713	9.681856	-0.009426	-0.040458	0.025214	1.000000	-0.000041	0.000022	0.000017	-0.853799	-10.418361	64.544902
16658	1.755543	-0.143467	9.668334	-0.010587	-0.019210	0.014760	1.000000	-0.000065	0.000006	0.000032	-0.856166	-10.419665	64.546584
16659	1.747864	-0.165327	9.641782	0.008191	-0.031218	-0.012418	1.000000	-0.000041	0.000022	0.000017	-0.855449	-10.418550	64.546075
16660	1.739369	-0.144633	9.649675	-0.014756	-0.031168	-0.006497	1.000000	-0.000048	0.000004	0.000009	-0.855358	-10.420095	64.545075
16661	1.739134	-0.145594	9.649703	-0.013985	-0.031802	-0.006498	1.000000	-0.000045	0.000020	0.000027	-0.855341	-10.419201	64.545462
16662	1.762740	-0.169148	9.660595	0.016083	-0.022731	0.008829	1.000000	-0.000061	0.000008	0.000023	-0.857002	-10.420284	64.546011
16663	1.763754	-0.158111	9.628337	0.009286	-0.011965	-0.022873	1.000000	-0.000054	0.000010	0.000020	-0.857833	-10.420533	64.546310
16664	1.780205	-0.147755	9.614847	0.008120	0.009290	-0.033316	1.000000	-0.000045	0.000030	0.000011	-0.857447	-10.419149	64.545466
16665	1.746120	-0.171422	9.641992	0.012668	-0.035320	-0.012436	1.000000	-0.000049	0.000012	0.000011	-0.857551	-10.419166	64.544245
16666	1.770809	-0.182669	9.620630	0.035171	-0.014846	-0.028813	1.000000	-0.000052	0.000028	0.000013	-0.858022	-10.418001	64.543674
16667	1.754099	-0.140471	9.636406	-0.011398	-0.013917	-0.016943	1.000000	-0.000046	-0.000004	0.000008	-0.857752	-10.419828	64.542171
16668	1.762176	-0.163006	9.628544	0.012994	-0.015431	-0.022882	1.000000	-0.000045	0.000020	0.000027	-0.857735	-10.419575	64.543176
16669	1.777369	-0.164942	9.647336	0.019446	-0.005496	-0.001626	1.000000	-0.000056	0.000026	0.000023	-0.858917	-10.418036	64.543524
16670	1.753032	-0.143503	9.636556	-0.009183	-0.016020	-0.016944	1.000000	-0.000044	0.000022	0.000010	-0.858344	-10.417556	64.542537
16671	1.760937	-0.166008	9.628719	0.015261	-0.017443	-0.022889	1.000000	-0.000047	0.000012	0.000018	-0.858238	-10.417580	64.541051
16672	1.752391	-0.145382	9.636644	-0.007681	-0.017391	-0.016945	1.000000	-0.000045	0.000020	0.000027	-0.858221	-10.417328	64.542055
16673	1.767734	-0.147284	9.655412	-0.001220	-0.007462	0.004313	1.000000	-0.000051	0.000010	0.000028	-0.858871	-10.417592	64.542703
16674	1.743173	-0.180336	9.642363	0.019370	-0.041540	-0.012472	1.000000	-0.000044	0.000022	0.000010	-0.858298	-10.417112	64.541715
16675	1.734762	-0.159620	9.650268	-0.003532	-0.041394	-0.006524	1.000000	-0.000041	-0.000004	0.000023	-0.857752	-10.418965	64.542282
16676	1.767085	-0.150056	9.655488	0.000997	-0.009567	0.004311	1.000000	-0.000045	0.000020	0.000027	-0.857735	-10.418713	64.543287
16677	1.751180	-0.149960	9.636794	-0.003931	-0.020765	-0.016950	1.000000	-0.000028	0.000008	0.000019	-0.855628	-10.419204	64.542843
16678	1.742602	-0.129205	9.644739	-0.026870	-0.020713	-0.010994	1.000000	-0.000052	0.000028	0.000013	-0.856099	-10.418039	64.542272
16679	1.767371	-0.140410	9.623365	-0.004333	-0.000137	-0.027369	1.000000	-0.000045	0.000004	0.000017	-0.855856	-10.418989	64.541710
16680	1.790997	-0.163850	9.634229	0.025759	0.008904	-0.012068	1.000000	-0.000048	0.000020	0.000019	-0.855990	-10.418733	64.541854
16681	1.741669	-0.132134	9.644868	-0.024606	-0.022722	-0.010993	1.000000	-0.000045	0.000020	0.000027	-0.855964	-10.417867	64.542052
16682	1.766422	-0.143238	9.623498	-0.002116	-0.002237	-0.027368	1.000000	-0.000039	0.000014	0.000016	-0.855053	-10.418296	64.541780
16683	1.765191	-0.101903	9.658098	-0.042960	0.009250	0.005827	1.000000	-0.000052	0.000028	0.000013	-0.855549	-10.416510	64.540963
16684	1.781203	-0.145862	9.642362	0.005087	0.006949	-0.006106	1.000000	-0.000025	0.000018	0.000011	-0.852922	-10.416501	64.540146
16685	1.740315	-0.135606	9.645064	-0.021626	-0.025454	-0.010992	1.000000	-0.000057	0.000000	0.000029	-0.854279	-10.417877	64.541458
16686	1.747019	-0.170508	9.669439	0.010371	-0.038428	0.014703	1.000000	-0.000042	0.000030	0.000018	-0.853742	-10.416500	64.541474
16687	1.773184	-0.114831	9.618175	-0.023929	0.017183	-0.031799	1.000000	-0.000047	0.000027	0.000028	-0.853917	-10.414757	64.542483
16688	1.755939	-0.127185	9.631739	-0.021308	-0.005553	-0.021395	1.000000	-0.000047	0.000012	0.000018	-0.853863	-10.415405	64.542483
16689	1.754393	-0.140452	9.664024	-0.012926	-0.017657	0.010270	1.000000	-0.000048	0.000020	0.000019	-0.854029	-10.414571	64.542810
16690	1.771133	-0.130153	9.650528	-0.014098	0.003616	-0.000128	1.000000	-0.000055	-0.000008	0.000027	-0.855166	-10.417468	64.543925
16691	1.753978	-0.142593	9.664068	-0.011430	-0.019036	0.010270	1.000000	-0.000049	0.000038	0.000005	-0.855110	-10.414601	64.541989
16692	1.739037	-0.130336	9.613179	-0.024058	-0.018836	-0.042656	1.000000	-0.000045	0.000020	0.000027	-0.855093	-10.414351	64.542992
16693	1.753068	-0.144699	9.664202	-0.009939	-0.020413	0.010269	1.000000	-0.000065	0.000016	0.000016	-0.857114	-10.413952	64.542739
16694	1.761360	-0.112892	9.658676	-0.034768	0.001648	0.005863	1.000000	-0.000048	0.000020	0.000019	-0.857248	-10.413697	64.542882
16695	1.760625	-0.168422	9.656365	0.015211	-0.022574	0.004278	1.000000	-0.000049	0.000012	0.000011	-0.857349	-10.413756	64.541830
16696	1.728251	-0.125322	9.653517	-0.037108	-0.032270	-0.005010	1.000000	-0.000048	0.000020	0.000019	-0.857483	-10.413501	64.541973
16697	1.768590	-0.137518	9.650892	-0.008856	-0.001158	-0.000121	1.000000	-0.000055	0.000018	0.000022	-0.858495	-10.412916	64.542352
16698	1.768335	-0.138700	9.650922	-0.008130	-0.001891	-0.000121	1.000000	-0.000058	0.000008	0.000030	-0.860006	-10.414008	64.543755
16699	1.752425	-0.138796	9.632219	-0.013103	-0.013065	-0.021387	1.000000	-0.000041	0.000022	0.000017	-0.859276	-10.412976	64.543241
16700	1.775855	-0.162274	9.643087	0.017016	-0.004056	-0.006118	1.000000	-0.000056	0.000020	-0.000003	-0.859861	-10.412705	64.540805
16701	1.719086	-0.151312	9.627084	-0.015454	-0.046974	-0.032276	1.000000	-0.000056	0.000026	0.000023	-0.861047	-10.411171	64.541020
16702	1.776239	-0.152200	9.610985	0.010861	0.006065	-0.037767	1.000000	-0.000052	0.000018	0.000029	-0.861888	-10.411143	64.542294
16703	1.766397	-0.143999	9.651199	-0.004378	-0.005289	-0.000119	1.000000	-0.000045	0.000020	0.000027	-0.861891	-10.410327	64.543238
16704	1.757718	-0.123421	9.659210	-0.027303	-0.005237	0.005886	1.000000	-0.000049	0.000028	0.000021	-0.862212	-10.409171	64.543525
16705	1.742403	-0.165756	9.605914	0.009263	-0.028487	-0.048665	1.000000	-0.000056	0.000026	0.000023	-0.863386	-10.407667	64.543585
16706	1.740525	-0.179139	9.638226	0.017642	-0.040721	-0.017027	1.000000	-0.000044	0.000037	0.000020	-0.863036	-10.405389	64.543744
16707	1.731827	-0.158514	9.646242	-0.005239	-0.040578	-0.011021	1.000000	-0.000049	0.000012	0.000011	-0.863118	-10.405440	64.542046
16708	1.747278	-0.160447	9.665002	0.001242	-0.030798	0.010246	1.000000	-0.000048	0.000004	0.000009	-0.863029	-10.406987	64.541039
16709	1.756467	-0.170727	9.624872	0.018003	-0.020713	-0.027406	1.000000	-0.000056	0.000026	0.000023	-0.864177	-10.405435	64.540602
16710	1.739653	-0.128574	9.640829	-0.028570	-0.019873	-0.015376	1.000000	-0.000040	0.000014	0.000016	-0.863266	-10.405866	64.540328
16711	1.755750	-0.172646	9.624968	0.019490	-0.022087	-0.027412	1.000000	-0.000053	0.000020	0.000004	-0.863713	-10.405024	64.538320
16712	1.747149	-0.152092	9.632976	-0.003434	-0.022032	-0.021395	1.000000	-0.000048	0.000020	0.000019	-0.863848	-10.404772	64.538462
16713	1.746839	-0.153067	9.633017	-0.002674	-0.022676	-0.021396	1.000000	-0.000047	0.000012	0.000018	-0.863825	-10.404867	64.538759
16714	1.762192	-0.154944	9.651798	0.003817	-0.012906	-0.000126	1.000000	-0.000042	0.000014	0.000008	-0.863065	-10.405292	64.537625
16715	1.771277	-0.165061	9.611689	0.020555	-0.002809	-0.037781	1.000000	-0.000047	0.000027	0.000028	-0.863231	-10.403558	64.538184
16716	1.778361	-0.145422	9.638442	0.003405	0.007745	-0.010483	1.000000	-0.000042	0.000004	0.000024	-0.862841	-10.405119	64.538896
16717	1.762580	-0.145299	9.619711	-0.001600	-0.003395	-0.031755	1.000000	-0.000040	0.000014	0.000016	-0.861925	-10.404968	64.538107
16718	1.737003	-0.136075	9.641204	-0.022614	-0.025369	-0.015374	1.000000	-0.000053	0.000036	0.000015	-0.862584	-10.402904	64.537678
16719	1.768879	-0.126718	9.646601	-0.017973	0.006513	-0.004449	1.000000	-0.000049	0.000028	0.000021	-0.862881	-10.401158	64.537266
16720	1.759813	-0.160677	9.652138	0.008303	-0.017036	-0.000135	1.000000	-0.000047	0.000012	0.000018	-0.862829	-10.401809	64.537262
16721	1.759578	-0.161639	9.652165	0.009067	-0.017682	-0.000137	1.000000	-0.000047	0.000012	0.000018	-0.862797	-10.401899	64.537265
16722	1.742907	-0.119409	9.668142	-0.037493	-0.016842	0.011938	1.000000	-0.000042	0.000014	0.000008	-0.862036	-10.402324	64.536130
16723	1.775866	-0.151987	9.638801	0.008649	0.002969	-0.010484	1.000000	-0.000041	0.000022	0.000017	-0.861308	-10.401306	64.535560
16724	1.750513	-0.142724	9.660253	-0.012358	-0.019011	0.005899	1.000000	-0.000048	0.000004	0.000009	-0.861218	-10.402853	64.534551
16725	1.768276	-0.119769	9.614679	-0.021204	0.013929	-0.036054	1.000000	-0.000034	0.000039	0.000025	-0.859895	-10.399807	64.535572
16726	1.743438	-0.152683	9.601475	-0.000720	-0.020106	-0.053036	1.000000	-0.000058	0.000018	0.000014	-0.861038	-10.399769	64.535124
16727	1.766039	-0.134132	9.647021	-0.012023	0.001005	-0.004438	1.000000	-0.000041	0.000022	0.000017	-0.860371	-10.398733	64.535918
16728	1.759621	-0.143181	9.588137	-0.001156	0.000563	-0.063372	1.000000	-0.000047	0.000012	0.000018	-0.860318	-10.399385	64.535914
16729	1.765325	-0.136030	9.647125	-0.010538	-0.000375	-0.004436	1.000000	-0.000049	0.000028	0.000021	-0.860675	-10.397692	64.536449
16730	1.765032	-0.137093	9.647163	-0.009812	-0.001108	-0.004436	1.000000	-0.000055	0.000002	0.000011	-0.861444	-10.399460	64.535710
16731	1.765892	-0.125778	9.615041	-0.016759	0.009805	-0.036041	1.000000	-0.000055	0.000043	0.000016	-0.862283	-10.395967	64.534924
16732	1.748401	-0.138004	9.628567	-0.014123	-0.012965	-0.025712	1.000000	-0.000025	0.000018	0.000011	-0.859657	-10.395961	64.534106
16733	1.756278	-0.160456	9.620623	0.010278	-0.014397	-0.031771	1.000000	-0.000059	0.000016	0.000031	-0.861362	-10.395604	64.535390
16734	1.762006	-0.153482	9.679605	0.000886	-0.015443	0.027167	1.000000	-0.000051	0.000020	0.000012	-0.861647	-10.395347	64.534671
16735	1.754650	-0.120514	9.655485	-0.029711	-0.003732	0.001629	1.000000	-0.000049	0.000028	0.000021	-0.862019	-10.393661	64.535467
16736	1.762373	-0.143011	9.647564	-0.005350	-0.005251	-0.004434	1.000000	-0.000041	0.000022	0.000017	-0.861296	-10.393192	64.535336
16737	1.761987	-0.143992	9.647620	-0.004584	-0.005897	-0.004434	1.000000	-0.000052	0.000018	0.000029	-0.862142	-10.392608	64.536357
16738	1.736477	-0.134738	9.669098	-0.025578	-0.027888	0.011951	1.000000	-0.000031	0.000023	0.000022	-0.860410	-10.391927	64.536815
16739	1.776956	-0.146943	9.666466	0.002717	0.003180	0.016845	1.000000	-0.000066	-0.000002	0.000023	-0.862750	-10.393623	64.537268
16740	1.761343	-0.147042	9.647691	-0.002371	-0.008015	-0.004434	1.000000	-0.000043	0.000004	0.000024	-0.862361	-10.395186	64.537977
16741	1.753873	-0.168465	9.620925	0.016211	-0.019906	-0.031788	1.000000	-0.000043	0.000004	0.000024	-0.861978	-10.396188	64.538341
16742	1.761123	-0.148938	9.647702	-0.000880	-0.009394	-0.004435	1.000000	-0.000051	0.000010	0.000028	-0.862634	-10.397069	64.539465
16743	1.777834	-0.138644	9.634310	-0.002026	0.012021	-0.014744	1.000000	-0.000059	0.000010	0.000005	-0.863747	-10.397286	64.537515
16744	1.745065	-0.150157	9.628991	-0.005207	-0.021214	-0.025717	1.000000	-0.000055	0.000018	0.000022	-0.864740	-10.397257	64.537925
16745	1.774542	-0.165784	9.698738	0.014942	-0.012548	0.048429	1.000000	-0.000048	0.000020	0.000019	-0.864916	-10.396447	64.538122
16746	1.727400	-0.163639	9.642501	-0.001807	-0.044637	-0.015417	1.000000	-0.000051	0.000020	0.000012	-0.865201	-10.396191	64.537402
16747	1.714071	-0.138552	9.559457	-0.022366	-0.032533	-0.099867	1.000000	-0.000036	0.000021	0.000032	-0.864184	-10.395212	64.538698
16748	1.757850	-0.167635	9.680126	0.011337	-0.025125	0.027141	1.000000	-0.000059	0.000010	0.000005	-0.865290	-10.396070	64.537242
16749	1.768545	-0.165514	9.607780	0.020229	-0.003354	-0.042111	1.000000	-0.000068	0.000006	0.000025	-0.867822	-10.396873	64.537773
16750	1.758898	-0.157515	9.647972	0.005075	-0.014907	-0.004443	1.000000	-0.000035	0.000006	0.000022	-0.866575	-10.398218	64.538210
16751	1.768154	-0.167389	9.607820	0.021715	-0.004733	-0.042115	1.000000	-0.000041	0.000022	0.000017	-0.865844	-10.397210	64.537503
16752	1.764333	-0.151151	9.707012	-0.003468	-0.016675	0.054506	1.000000	-0.000040	0.000014	0.000016	-0.864934	-10.397645	64.537226
