// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57522	9.798407	-0.516719	0.517359	-0.001371	0.055220	0.012809	1.000000	0.000070	0.000034	0.000017	-47.845757	-85.495733	49.881842
57523	9.943713	-0.643999	0.372170	0.154391	-0.057925	0.157442	1.000000	0.000062	0.000018	0.000059	-47.951682	-85.498339	49.991436
57524	9.868955	-0.789232	0.349681	0.178512	-0.205204	0.090214	1.000000	0.000040	0.000026	0.000075	-48.015892	-85.491273	50.057536
57525	9.902100	-0.704695	0.455833	0.070457	-0.121587	0.123922	1.000000	0.000069	0.000010	0.000072	-48.101404	-85.490547	50.152464
57526	9.759385	-0.566407	0.511619	0.002422	0.007314	-0.023504	1.000000	0.000195	0.000019	0.000085	-48.165587	-85.483133	50.236395
57527	9.875415	-0.366066	0.452386	0.060100	0.217268	0.077291	1.000000	0.000186	0.000024	0.000089	-48.196334	-85.477112	50.285984
57528	9.837396	-0.343092	0.422218	0.087420	0.240574	0.036415	1.000000	0.000106	0.000010	0.000086	-48.280249	-85.470305	50.379507
57529	9.850550	-0.416171	0.465474	0.045550	0.167945	0.056098	1.000000	0.000090	0.000017	0.000067	-48.433030	-85.474327	50.550451
57530	9.833149	-0.430483	0.476433	0.034064	0.153178	0.040155	1.000000	0.000172	-0.000006	0.000039	-48.482762	-85.472839	50.617224
57531	9.879960	-0.282881	0.459538	0.046428	0.303854	0.077223	1.000000	0.000166	0.000009	0.000034	-48.525817	-85.476191	50.693360
57532	10.006029	-0.168738	0.473221	0.034319	0.425368	0.196854	1.000000	0.000098	0.000000	0.000020	-48.559668	-85.475819	50.735753
57533	10.028568	-0.263790	0.447613	0.065136	0.332632	0.223608	1.000000	0.000051	0.000027	0.000030	-48.520552	-85.474020	50.691328
57534	10.007023	-0.362238	0.512675	0.003136	0.230874	0.211346	1.000000	0.000046	0.000024	-0.000019	-48.496441	-85.475192	50.669560
57535	9.920995	-0.359508	0.543998	-0.032490	0.226351	0.127083	1.000000	0.000017	0.000037	0.000008	-48.461437	-85.477160	50.635377
57536	9.966242	-0.350575	0.573834	-0.059994	0.237220	0.173218	1.000000	-0.000024	0.000041	0.000013	-48.457273	-85.474291	50.625553
57537	9.860630	-0.503578	0.602619	-0.088496	0.077043	0.078471	1.000000	-0.000063	0.000052	0.000034	-48.490132	-85.475460	50.633818
57538	9.956516	-0.527324	0.563752	-0.043468	0.061513	0.173425	1.000000	-0.000086	0.000053	0.000042	-48.507835	-85.469268	50.638795
57539	9.870386	-0.525732	0.595549	-0.079468	0.057093	0.089132	1.000000	-0.000080	0.000070	0.000050	-48.514119	-85.466373	50.620501
57540	9.928929	-0.522596	0.585887	-0.066397	0.065408	0.146797	1.000000	-0.000070	0.000047	0.000061	-48.555547	-85.459027	50.651063
57541	9.896919	-0.537604	0.517878	0.001384	0.051218	0.112210	1.000000	-0.000086	0.000053	0.000042	-48.507437	-85.454620	50.589385
57542	9.872025	-0.585985	0.531188	-0.010780	0.002354	0.090964	1.000000	-0.000127	0.000061	0.000080	-48.557503	-85.444522	50.622089
57543	9.889860	-0.702832	0.417483	0.107085	-0.108376	0.109731	1.000000	-0.000050	0.000061	0.000057	-48.631220	-85.445219	50.691353
57544	9.835040	-0.689983	0.458441	0.063646	-0.099255	0.056474	1.000000	-0.000004	0.000060	0.000043	-48.634114	-85.438476	50.690834
57545	9.745800	-0.636788	0.437852	0.077963	-0.050816	-0.036739	1.000000	0.000045	0.000032	0.000041	-48.637988	-85.437957	50.698865
57546	9.835734	-0.621986	0.436990	0.082985	-0.029714	0.051983	1.000000	0.000079	0.000026	0.000038	-48.663434	-85.434199	50.730549
57547	9.830277	-0.712865	0.371787	0.150495	-0.118509	0.048552	1.000000	0.000093	0.000023	0.000025	-48.695584	-85.437834	50.771500
57548	9.845604	-0.643209	0.428759	0.091680	-0.049647	0.062666	1.000000	0.000123	-0.000001	0.000021	-48.728976	-85.437580	50.816259
57549	9.796260	-0.539454	0.534515	-0.021063	0.047079	0.012829	1.000000	0.000161	0.000006	0.000044	-48.775660	-85.439432	50.871795
57550	9.845830	-0.445744	0.510201	0.001992	0.144886	0.055360	1.000000	0.000159	0.000010	0.000012	-48.784168	-85.439118	50.895680
57551	9.780606	-0.414468	0.499464	0.008260	0.172134	-0.012086	1.000000	0.000138	-0.000015	0.000031	-48.790998	-85.440413	50.910536
57552	9.834915	-0.495884	0.542565	-0.029351	0.093488	0.049170	1.000000	0.000124	0.000003	0.000055	-48.851829	-85.436962	50.982869
57553	9.908408	-0.425115	0.528661	-0.015461	0.169373	0.117460	1.000000	0.000125	-0.000012	0.000044	-48.917833	-85.440069	51.061215
57554	9.876513	-0.308073	0.623184	-0.116522	0.281512	0.083572	1.000000	0.000081	-0.000008	0.000041	-48.982018	-85.438562	51.131997
57555	9.997834	-0.282138	0.630981	-0.118716	0.314714	0.203364	1.000000	0.000058	0.000019	0.000043	-48.943839	-85.434953	51.095696
57556	9.996326	-0.355214	0.594719	-0.079918	0.243918	0.204324	1.000000	0.000020	0.000008	0.000045	-49.001694	-85.431930	51.153050
57557	10.047524	-0.385418	0.586029	-0.067661	0.217355	0.256717	1.000000	-0.000051	0.000032	0.000028	-48.997548	-85.432087	51.139143
57558	9.993708	-0.302525	0.603153	-0.090566	0.296719	0.198970	1.000000	-0.000042	0.000026	0.000024	-49.022809	-85.429440	51.156732
57559	9.986209	-0.336752	0.605453	-0.092092	0.261842	0.193676	1.000000	-0.000038	0.000044	0.000026	-49.015524	-85.430248	51.149840
57560	9.930476	-0.524648	0.505538	0.012375	0.075253	0.144188	1.000000	-0.000074	0.000033	0.000035	-49.047654	-85.426250	51.170681
57561	9.954286	-0.547879	0.517109	0.002269	0.053212	0.169925	1.000000	-0.000088	0.000054	0.000034	-49.076700	-85.427617	51.188229
57562	9.902000	-0.588620	0.550145	-0.031407	0.008947	0.121983	1.000000	-0.000059	0.000037	0.000031	-49.099117	-85.423622	51.200978
57563	9.846692	-0.578067	0.530944	-0.015380	0.016691	0.065211	1.000000	0.000006	0.000047	0.000038	-49.090428	-85.422975	51.193419
57564	9.793882	-0.621494	0.504311	0.010647	-0.028230	0.013798	1.000000	-0.000003	0.000045	0.000032	-49.098947	-85.418360	51.198732
57565	9.823652	-0.683095	0.477842	0.040708	-0.086954	0.045805	1.000000	0.000011	0.000049	0.000028	-49.102903	-85.419393	51.206417
57566	9.820573	-0.632465	0.426568	0.090249	-0.034137	0.036999	1.000000	0.000050	0.000042	0.000041	-49.116503	-85.414259	51.222960
57567	9.804571	-0.574270	0.474655	0.039019	0.021333	0.020050	1.000000	0.000086	0.000028	0.000036	-49.136987	-85.415263	51.247970
57568	9.856739	-0.534907	0.443099	0.071783	0.065632	0.068017	1.000000	0.000112	0.000027	0.000037	-49.156605	-85.411632	51.277581
57569	9.871124	-0.471098	0.380586	0.131976	0.132553	0.075228	1.000000	0.000087	0.000010	0.000050	-49.206319	-85.412611	51.330603
57570	9.892454	-0.440527	0.399296	0.113093	0.164720	0.095603	1.000000	0.000077	0.000023	0.000055	-49.251446	-85.407710	51.381765
57571	9.871482	-0.470286	0.441082	0.071529	0.132583	0.078682	1.000000	0.000055	0.000008	0.000051	-49.271103	-85.406718	51.403726
57572	9.914235	-0.408072	0.477747	0.034221	0.196902	0.119426	1.000000	0.000074	-0.000010	0.000043	-49.340260	-85.405270	51.478673
57573	9.900264	-0.406914	0.458016	0.053417	0.198177	0.104391	1.000000	0.000035	0.000027	0.000060	-49.330832	-85.401012	51.460639
57574	9.886766	-0.403001	0.498170	0.012398	0.200851	0.092777	1.000000	0.000020	0.000008	0.000045	-49.388715	-85.398050	51.518009
57575	9.828019	-0.407991	0.509009	-0.002153	0.192000	0.035086	1.000000	0.000001	0.000011	0.000043	-49.453369	-85.400800	51.575870
57576	9.883166	-0.420193	0.529298	-0.019418	0.183508	0.091838	1.000000	-0.000015	0.000014	0.000048	-49.510883	-85.397111	51.628918
57577	9.887100	-0.402755	0.558647	-0.049758	0.200235	0.096222	1.000000	-0.000012	0.000017	0.000031	-49.540597	-85.399359	51.651328
57578	9.926794	-0.484708	0.522519	-0.008768	0.122814	0.138898	1.000000	-0.000006	0.000012	0.000020	-49.573574	-85.398257	51.680754
57579	9.980389	-0.568819	0.506489	0.013555	0.042688	0.196621	1.000000	0.000010	0.000031	0.000035	-49.537497	-85.396144	51.639185
57580	9.956954	-0.544088	0.555891	-0.037830	0.064749	0.174322	1.000000	-0.000007	0.000020	0.000022	-49.563601	-85.394330	51.661492
57581	9.987787	-0.536139	0.505758	0.013300	0.076081	0.201960	1.000000	0.000043	0.000018	0.000023	-49.557401	-85.396195	51.654940
57582	9.935441	-0.576513	0.538470	-0.020395	0.031887	0.153951	1.000000	0.000051	0.000027	0.000030	-49.576666	-85.393128	51.677130
57583	9.905987	-0.645114	0.462791	0.056723	-0.035815	0.124839	1.000000	0.000041	0.000040	0.000035	-49.544553	-85.391160	51.639720
57584	9.923340	-0.632508	0.452848	0.067344	-0.021063	0.140847	1.000000	0.000052	0.000034	0.000039	-49.564143	-85.386756	51.662285
57585	9.867215	-0.495758	0.477444	0.035188	0.111166	0.077816	1.000000	0.000057	0.000034	0.000054	-49.558653	-85.383603	51.656304
57586	9.874645	-0.462975	0.476590	0.035477	0.145287	0.083157	1.000000	0.000076	0.000041	0.000041	-49.570338	-85.378540	51.673643
57587	9.833291	-0.454765	0.477201	0.031787	0.151199	0.041463	1.000000	0.000019	0.000030	0.000065	-49.645042	-85.378779	51.751968
57588	9.887946	-0.469996	0.438143	0.074176	0.141932	0.094820	1.000000	0.000031	0.000028	0.000044	-49.679483	-85.374420	51.786954
57589	9.840225	-0.425924	0.417064	0.090642	0.183890	0.043445	1.000000	0.000013	0.000038	0.000051	-49.720262	-85.374277	51.821495
57590	9.851656	-0.374974	0.445258	0.061452	0.235444	0.053152	1.000000	0.000027	0.000043	0.000048	-49.741547	-85.368533	51.842877
57591	9.884161	-0.488173	0.471151	0.040904	0.123937	0.093871	1.000000	0.000011	0.000039	0.000044	-49.791313	-85.370148	51.888139
57592	9.932890	-0.464556	0.470288	0.043449	0.151465	0.140928	1.000000	-0.000004	0.000027	0.000038	-49.825114	-85.366424	51.918434
57593	9.915379	-0.478477	0.481606	0.032077	0.135991	0.124923	1.000000	0.000007	0.000032	0.000027	-49.797814	-85.366150	51.893368
57594	9.909386	-0.440214	0.520459	-0.008194	0.172826	0.118609	1.000000	0.000034	0.000041	0.000012	-49.787895	-85.363652	51.884173
57595	9.849026	-0.516791	0.495181	0.017113	0.093066	0.061857	1.000000	0.000034	0.000016	0.000017	-49.775373	-85.365758	51.868561
57596	9.875175	-0.593691	0.499027	0.017398	0.018284	0.092863	1.000000	0.000018	0.000019	0.000022	-49.800447	-85.364047	51.892643
57597	9.847748	-0.587100	0.519271	-0.004563	0.022173	0.066177	1.000000	0.000037	0.000022	0.000034	-49.799675	-85.364957	51.902624
57598	9.896493	-0.563350	0.518202	-0.002029	0.049690	0.113239	1.000000	0.000048	0.000017	0.000038	-49.837576	-85.362026	51.943065
57599	9.878982	-0.577156	0.529331	-0.014596	0.034347	0.097217	1.000000	0.000069	0.000016	0.000023	-49.890375	-85.367013	51.989836
57600	9.892809	-0.579864	0.549815	-0.034225	0.032430	0.112230	1.000000	0.000063	0.000029	0.000043	-49.919059	-85.362753	52.022704
57601	9.931233	-0.538734	0.498199	0.016538	0.077818	0.145299	1.000000	0.000065	0.000021	0.000042	-49.988089	-85.366459	52.099780
57602	9.897855	-0.493736	0.556609	-0.045119	0.119342	0.112273	1.000000	0.000056	0.000026	0.000045	-50.021932	-85.362229	52.137012
57603	9.942618	-0.488502	0.526676	-0.013155	0.128670	0.155008	1.000000	0.000065	0.000028	0.000051	-50.027372	-85.360743	52.145645
57604	9.930283	-0.415100	0.543683	-0.033492	0.201558	0.139030	1.000000	0.000061	0.000026	0.000060	-50.075003	-85.355241	52.197251
57605	9.916320	-0.414040	0.524375	-0.014553	0.202774	0.124036	1.000000	0.000038	0.000037	0.000052	-50.059993	-85.352115	52.178733
57606	9.923810	-0.381338	0.523427	-0.014255	0.236884	0.129399	1.000000	0.000003	0.000036	0.000045	-50.089037	-85.347102	52.205088
57607	9.910238	-0.377155	0.563957	-0.055591	0.238964	0.117716	1.000000	0.000018	0.000041	0.000042	-50.098461	-85.346570	52.202864
57608	9.902221	-0.414402	0.506622	0.002863	0.204035	0.109043	1.000000	0.000026	0.000028	0.000029	-50.119191	-85.343580	52.223419
57609	9.812074	-0.430135	0.508578	-0.003345	0.182405	0.020276	1.000000	0.000001	0.000037	0.000038	-50.137460	-85.344659	52.239751
57610	9.839764	-0.434956	0.549182	-0.042150	0.178568	0.050277	1.000000	-0.000002	0.000030	0.000021	-50.152449	-85.342280	52.251355
57611	9.838051	-0.507794	0.513473	-0.003698	0.106834	0.051253	1.000000	-0.000001	0.000037	0.000030	-50.136471	-85.342312	52.230983
57612	9.869358	-0.497117	0.523176	-0.012266	0.119619	0.082292	1.000000	0.000010	0.000009	0.000015	-50.166494	-85.342020	52.259061
57613	9.867668	-0.569753	0.487155	0.025888	0.047910	0.083264	1.000000	0.000032	0.000023	0.000018	-50.169121	-85.344971	52.251299
57614	9.898966	-0.559162	0.496936	0.017313	0.060694	0.114303	1.000000	0.000003	0.000029	0.000036	-50.197972	-85.341330	52.277312
57615	9.908798	-0.580227	0.488456	0.027115	0.040491	0.124976	1.000000	0.000019	0.000026	0.000031	-50.188189	-85.342043	52.269255
57616	9.881354	-0.573723	0.508659	0.005265	0.045206	0.098265	1.000000	0.000041	0.000014	0.000040	-50.231189	-85.339196	52.313877
57617	9.884910	-0.559187	0.478276	0.035216	0.061076	0.099322	1.000000	0.000043	0.000014	0.000047	-50.239084	-85.338468	52.313800
57618	9.898702	-0.562287	0.498657	0.015559	0.059166	0.114315	1.000000	0.000044	0.000021	0.000056	-50.289042	-85.333644	52.365725
57619	9.888726	-0.542921	0.508185	0.003747	0.077850	0.103655	1.000000	0.000051	0.000024	0.000054	-50.361732	-85.335872	52.444581
57620	9.900224	-0.491918	0.536037	-0.025387	0.129444	0.113357	1.000000	0.000056	0.000026	0.000045	-50.395174	-85.331701	52.481306
57621	9.894242	-0.454148	0.574489	-0.065565	0.165589	0.107019	1.000000	0.000064	0.000010	0.000057	-50.420977	-85.331070	52.509877
57622	9.883950	-0.437567	0.524200	-0.016613	0.184102	0.093096	1.000000	0.000054	0.000027	0.000037	-50.447392	-85.327542	52.539280
57623	9.887528	-0.422980	0.493972	0.012427	0.199935	0.094179	1.000000	0.000058	0.000019	0.000043	-50.494844	-85.330116	52.596277
57624	9.891449	-0.405461	0.523418	-0.017508	0.217434	0.098495	1.000000	0.000039	0.000022	0.000041	-50.531126	-85.326610	52.633947
57625	9.922756	-0.395088	0.533114	-0.025758	0.229383	0.129551	1.000000	0.000030	0.000020	0.000035	-50.510796	-85.326332	52.613976
57626	9.915084	-0.429353	0.535316	-0.027054	0.195290	0.124160	1.000000	0.000019	0.000026	0.000031	-50.536222	-85.323422	52.638385
57627	9.928562	-0.435028	0.496061	0.013516	0.191632	0.135918	1.000000	0.000002	0.000022	0.000027	-50.498570	-85.323110	52.598701
57628	9.893508	-0.461879	0.517997	-0.009124	0.162275	0.103801	1.000000	0.000007	0.000024	0.000018	-50.514938	-85.321483	52.612657
57629	9.903339	-0.482764	0.509523	0.000915	0.142022	0.114479	1.000000	0.000000	0.000029	0.000029	-50.485636	-85.321442	52.580391
57630	9.895656	-0.516868	0.511860	-0.000386	0.107926	0.109082	1.000000	0.000005	0.000032	0.000019	-50.495175	-85.319124	52.587300
57631	9.874118	-0.548854	0.494205	0.018293	0.074885	0.088713	1.000000	0.000000	0.000029	0.000029	-50.434594	-85.317286	52.520811
57632	9.883936	-0.569908	0.485702	0.028069	0.055460	0.099377	1.000000	0.000004	0.000021	0.000035	-50.469056	-85.314371	52.552641
57633	9.838659	-0.579548	0.456977	0.055825	0.043761	0.053360	1.000000	0.000010	0.000031	0.000035	-50.402077	-85.311252	52.483186
57634	9.869953	-0.569234	0.466741	0.047246	0.056514	0.084404	1.000000	0.000025	0.000018	0.000045	-50.446776	-85.307731	52.527655
57635	9.873850	-0.551871	0.496188	0.017044	0.073190	0.088728	1.000000	0.000026	0.000025	0.000054	-50.471110	-85.307692	52.561566
57636	9.881422	-0.519077	0.494961	0.017392	0.107273	0.094134	1.000000	0.000037	0.000022	0.000034	-50.499201	-85.304817	52.590760
57637	9.908756	-0.526941	0.475711	0.037634	0.101789	0.120874	1.000000	0.000062	0.000021	0.000034	-50.531751	-85.307499	52.612993
57638	9.906461	-0.473698	0.483577	0.027744	0.155296	0.115622	1.000000	0.000057	0.000033	0.000054	-50.564016	-85.302015	52.648595
57639	9.896519	-0.454112	0.493218	0.016957	0.173934	0.104976	1.000000	0.000054	0.000027	0.000037	-50.560534	-85.302373	52.642841
57640	9.896460	-0.454815	0.493766	0.016481	0.173924	0.104977	1.000000	0.000072	0.000023	0.000040	-50.589534	-85.298916	52.676907
57641	9.900085	-0.440268	0.463528	0.046454	0.189672	0.106095	1.000000	0.000039	0.000022	0.000041	-50.581432	-85.298528	52.665777
57642	9.892656	-0.471450	0.525603	-0.014577	0.156548	0.103887	1.000000	0.000047	0.000035	0.000024	-50.586248	-85.295624	52.672724
57643	9.903961	-0.422903	0.493652	0.015979	0.206366	0.110424	1.000000	0.000034	0.000016	0.000017	-50.577654	-85.298821	52.666040
57644	9.919960	-0.479552	0.506832	0.005692	0.150931	0.130634	1.000000	0.000012	0.000024	0.000033	-50.606650	-85.295931	52.693140
57645	9.874970	-0.486117	0.537912	-0.026780	0.140224	0.087834	1.000000	0.000034	0.000038	0.000037	-50.563656	-85.294119	52.645749
57646	9.884763	-0.507279	0.529584	-0.017025	0.120775	0.098491	1.000000	0.000021	0.000026	0.000039	-50.594399	-85.290584	52.675678
57647	9.898258	-0.513097	0.490522	0.023933	0.116958	0.110273	1.000000	0.000006	0.000039	0.000028	-50.511643	-85.287870	52.595370
57648	9.884623	-0.508653	0.530892	-0.017050	0.119834	0.098503	1.000000	0.000023	0.000025	0.000046	-50.548808	-85.283686	52.632030
57649	9.898115	-0.514658	0.491776	0.022153	0.116134	0.110287	1.000000	0.000019	0.000033	0.000040	-50.586152	-85.286054	52.664794
57650	9.911883	-0.517465	0.512289	0.002478	0.114221	0.125249	1.000000	0.000013	0.000016	0.000031	-50.621356	-85.283864	52.698304
57651	9.911825	-0.518135	0.512720	0.001929	0.113371	0.125259	1.000000	0.000046	0.000024	0.000039	-50.619605	-85.284482	52.696215
57652	9.911746	-0.519000	0.513370	0.001452	0.113353	0.125259	1.000000	0.000013	0.000038	0.000051	-50.648293	-85.278943	52.723143
57653	9.887982	-0.497348	0.503002	0.009150	0.133864	0.099656	1.000000	0.000056	0.000026	0.000045	-50.690466	-85.281381	52.770027
57654	9.846691	-0.488679	0.503289	0.006576	0.140543	0.057957	1.000000	0.000035	0.000030	0.000035	-50.711319	-85.277880	52.791664
57655	9.891570	-0.483561	0.473486	0.038487	0.149461	0.100806	1.000000	0.000038	0.000030	0.000043	-50.699025	-85.277793	52.789895
57656	9.881888	-0.460762	0.542871	-0.031915	0.169900	0.093312	1.000000	0.000034	0.000038	0.000037	-50.713099	-85.273611	52.804561
57657	9.885545	-0.446224	0.512849	-0.002630	0.185569	0.094466	1.000000	0.000045	0.000032	0.000041	-50.729418	-85.275215	52.823506
57658	9.863965	-0.478438	0.495154	0.015231	0.153357	0.074078	1.000000	0.000030	0.000020	0.000035	-50.761667	-85.272426	52.855974
57659	9.867872	-0.460666	0.524756	-0.015216	0.170081	0.078386	1.000000	0.000038	0.000040	0.000027	-50.761732	-85.274630	52.851351
57660	9.873685	-0.500088	0.487632	0.023927	0.133048	0.084749	1.000000	0.000008	0.000039	0.000036	-50.776954	-85.270437	52.864226
57661	9.873620	-0.500752	0.488261	0.021767	0.132213	0.084765	1.000000	0.000037	0.000022	0.000034	-50.864288	-85.277274	52.954058
57662	9.883637	-0.518764	0.539384	-0.028234	0.113772	0.098548	1.000000	0.000024	0.000010	0.000036	-50.908480	-85.275218	52.997856
57663	9.887326	-0.504205	0.509038	0.001346	0.129397	0.099720	1.000000	0.000028	0.000028	0.000037	-50.910060	-85.276588	52.999919
57664	9.897106	-0.525377	0.500668	0.011051	0.109914	0.110376	1.000000	0.000028	0.000028	0.000037	-50.936009	-85.273168	53.025848
57665	9.910850	-0.528245	0.521193	-0.009604	0.107168	0.125323	1.000000	0.000032	0.000020	0.000043	-50.993631	-85.276906	53.081863
57666	9.887132	-0.506479	0.510541	-0.001078	0.128486	0.099732	1.000000	0.000032	0.000020	0.000043	-51.033127	-85.273545	53.121836
57667	9.883317	-0.522299	0.541827	-0.032494	0.111082	0.098566	1.000000	0.000056	0.000029	0.000020	-51.038401	-85.277627	53.131605
57668	9.877173	-0.487226	0.520568	-0.012887	0.147023	0.089087	1.000000	0.000016	0.000023	0.000048	-51.080877	-85.273593	53.172736
57669	9.908477	-0.477170	0.530282	-0.021927	0.158839	0.120142	1.000000	0.000053	0.000016	0.000053	-51.115134	-85.275058	53.214325
57670	9.890842	-0.491174	0.541432	-0.033503	0.144187	0.104028	1.000000	0.000039	0.000022	0.000041	-51.149839	-85.271726	53.250321
57671	9.898514	-0.458342	0.540110	-0.033513	0.177402	0.109499	1.000000	0.000039	0.000022	0.000041	-51.172903	-85.273733	53.267561
57672	9.925864	-0.466426	0.520896	-0.012758	0.172522	0.136269	1.000000	0.000030	0.000020	0.000035	-51.205743	-85.271058	53.300576
57673	9.908234	-0.480177	0.532107	-0.024293	0.157012	0.120166	1.000000	0.000019	0.000026	0.000031	-51.192284	-85.272253	53.279420
57674	9.911948	-0.465547	0.501980	0.005510	0.173474	0.121360	1.000000	0.000024	0.000036	0.000031	-51.204901	-85.268867	53.291470
57675	9.894314	-0.479179	0.513343	-0.005752	0.157924	0.105256	1.000000	0.000016	0.000026	0.000024	-51.166982	-85.269919	53.249177
57676	9.884245	-0.462398	0.463060	0.043287	0.176260	0.091533	1.000000	0.000012	0.000024	0.000033	-51.195782	-85.267215	53.276012
57677	9.890232	-0.498848	0.485420	0.022984	0.139324	0.101002	1.000000	0.000030	0.000027	0.000044	-51.169997	-85.266392	53.250591
