File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
693,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,98","41,66","14,38","18,90",""
694,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,44","41,7","14,38","18,90",""
695,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,35","41,68","14,38","18,89",""
696,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,89","41,67","14,38","18,90",""
697,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,35","41,7","14,38","18,90",""
698,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1967,74","1577,82","41,71","14,38","18,90",""
699,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1966,13","1577,13","41,68","14,38","18,90",""
700,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,11","41,67","14,38","18,90",""
701,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,38","41,65","14,38","18,90",""
702,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,26","41,68","14,38","18,90",""
703,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,59","41,68","14,38","18,90",""
704,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,78","41,68","14,38","18,90",""
705,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,79","41,66","14,38","18,90",""
706,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,46","41,68","14,38","18,90",""
707,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,42","41,65","14,38","18,90",""
708,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,32","41,67","14,38","18,90",""
709,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,45","41,65","14,38","18,90",""
710,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1967,74","1575,68","41,66","14,38","18,90",""
711,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,38","41,65","14,38","18,89",""
712,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,23","41,7","14,38","18,90",""
713,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,42","41,69","14,38","18,90",""
714,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,44","41,67","14,38","18,90",""
715,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1967,74","1575,62","41,65","14,38","18,90",""
716,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,54","41,67","14,38","18,90",""
717,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,52","41,67","14,38","18,90",""
718,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1966,13","1576,72","41,66","14,38","18,90",""
719,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1967,74","1577,5","41,7","14,38","18,90",""
720,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,8","41,67","14,38","18,90",""
721,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,16","41,67","14,38","18,90",""
722,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,98","41,66","14,38","18,90",""
723,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,3","41,66","14,38","18,90",""
724,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,5","41,63","14,38","18,90",""
725,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1966,13","1574,94","41,63","14,38","18,90",""
726,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,49","41,62","14,38","18,90",""
727,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,33","41,66","14,38","18,90",""
728,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,87","41,63","14,38","18,90",""
729,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,31","41,64","14,38","18,90",""
730,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1967,74","1575,71","41,64","14,38","18,90",""
731,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,01","41,62","14,38","18,90",""
732,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,48","41,64","14,38","18,90",""
733,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1966,13","1575,61","41,64","14,38","18,90",""
734,"2020 Nov 17","15:11:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,85","41,65","14,38","18,90",""
735,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,89","41,65","14,38","18,90",""
736,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,75","41,67","14,38","18,90",""
737,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,27","41,67","14,38","18,90",""
738,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,81","41,65","14,38","18,90",""
739,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,42","41,66","14,38","18,90",""
740,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,33","41,63","14,38","18,90",""
741,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,36","41,65","14,38","18,89",""
742,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,7","41,62","14,38","18,91",""
743,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1967,74","1575,62","41,64","14,38","18,90",""
744,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,24","41,63","14,38","18,90",""
745,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,85","41,65","14,38","18,91",""
746,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,92","41,64","14,38","18,90",""
747,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,24","41,6","14,38","18,91",""
748,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,59","41,66","14,38","18,90",""
749,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,32","41,64","14,38","18,90",""
750,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,76","41,66","14,38","18,90",""
751,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,32","41,65","14,38","18,90",""
752,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1967,74","1576,89","41,66","14,38","18,90",""
753,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,56","41,64","14,39","18,90",""
754,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,74","41,65","14,38","18,90",""
755,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,33","41,67","14,38","18,90",""
756,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,69","41,65","14,38","18,90",""
757,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,2","41,64","14,38","18,90",""
758,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,18","41,61","14,38","18,90",""
759,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1967,74","1576,63","41,65","14,39","18,90",""
760,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1967,74","1577,34","41,66","14,39","18,90",""
761,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,43","41,64","14,38","18,90",""
762,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1967,74","1574,03","41,59","14,38","18,90",""
763,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,35","41,64","14,38","18,90",""
764,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,39","41,61","14,39","18,90",""
765,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,25","41,61","14,38","18,90",""
766,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1966,13","1573,73","41,58","14,38","18,90",""
767,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,12","41,61","14,38","18,90",""
768,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,14","41,61","14,39","18,90",""
769,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,93","41,63","14,39","18,90",""
770,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1967,74","1575,62","41,62","14,39","18,90",""
771,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,44","41,62","14,38","18,91",""
772,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,47","41,61","14,38","18,89",""
773,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,32","41,6","14,38","18,90",""
774,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1967,74","1576,09","41,63","14,38","18,90",""
775,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1966,13","1575,84","41,61","14,38","18,90",""
776,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1967,74","1576,39","41,64","14,39","18,90",""
777,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1967,74","1573,84","41,58","14,38","18,90",""
778,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1967,74","1574,08","41,59","14,38","18,90",""
779,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,7","41,61","14,38","18,90",""
780,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,75","41,61","14,38","18,90",""
781,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,16","41,62","14,38","18,90",""
782,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,91","41,61","14,38","18,90",""
783,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,25","41,6","14,38","18,90",""
784,"2020 Nov 17","15:11:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,22","41,61","14,38","18,90",""
785,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,7","41,61","14,38","18,91",""
786,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,32","41,59","14,38","18,90",""
787,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1967,74","1573,83","41,58","14,38","18,90",""
788,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,6","41,57","14,38","18,90",""
789,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,5","41,59","14,38","18,91",""
790,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,97","41,63","14,38","18,90",""
791,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,27","41,61","14,38","18,90",""
792,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,2","41,59","14,39","18,90",""
793,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,68","41,6","14,39","18,90",""
794,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,14","41,61","14,39","18,90",""
795,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,2","41,61","14,39","18,90",""
796,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1967,74","1575,63","41,62","14,39","18,90",""
797,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,32","41,61","14,39","18,90",""
798,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,85","41,62","14,39","18,90",""
799,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,01","41,61","14,39","18,90",""
800,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,25","41,62","14,38","18,90",""
801,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,7","41,59","14,38","18,90",""
802,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,54","41,57","14,38","18,90",""
803,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,39","41,57","14,38","18,90",""
804,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,27","41,58","14,38","18,90",""
805,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,23","41,59","14,38","18,90",""
806,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,31","41,57","14,38","18,90",""
807,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,54","41,57","14,39","18,90",""
808,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1967,74","1572,82","41,56","14,39","18,90",""
809,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,24","41,58","14,39","18,90",""
810,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,47","41,57","14,38","18,90",""
811,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,02","41,61","14,39","18,89",""
812,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1967,74","1573,91","41,59","14,39","18,90",""
813,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1967,74","1573,91","41,58","14,39","18,90",""
814,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,2","41,58","14,39","18,90",""
815,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,53","41,58","14,39","18,90",""
816,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1967,74","1574,08","41,59","14,39","18,90",""
817,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,64","41,58","14,39","18,90",""
818,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,2","41,59","14,38","18,88",""
819,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,44","41,65","14,38","18,90",""
820,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1966,13","1575,07","41,61","14,38","18,90",""
821,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,2","41,5","14,39","18,90",""
822,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1967,74","1573,02","41,54","14,39","18,90",""
823,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1967,74","1574,17","41,58","14,39","18,90",""
824,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1967,74","1572,93","41,59","14,38","18,89",""
825,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,89","41,66","14,38","18,90",""
826,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1966,13","1574,04","41,6","14,38","18,90",""
827,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,21","41,56","14,39","18,91",""
828,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,18","41,61","14,39","18,90",""
829,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,07","41,63","14,38","18,90",""
830,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1967,74","1575,66","41,67","14,38","18,90",""
831,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,84","41,66","14,38","18,90",""
832,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,14","41,61","14,39","18,89",""
833,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,69","41,58","14,39","18,90",""
834,"2020 Nov 17","15:11:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,69","41,58","14,39","18,89",""
835,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,23","41,6","14,38","18,89",""
836,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1967,74","1574,06","41,61","14,38","18,90",""
837,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,95","41,63","14,39","18,90",""
838,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1967,74","1575,21","41,62","14,39","18,89",""
839,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1967,74","1572,85","41,57","14,39","18,90",""
840,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1966,13","1575,29","41,62","14,38","18,90",""
841,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1966,13","1574,61","41,61","14,38","18,90",""
842,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1966,13","1574,26","41,6","14,38","18,90",""
843,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1967,74","1573,26","41,58","14,39","18,90",""
844,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1967,74","1573,51","41,59","14,39","18,90",""
845,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1967,74","1573,94","41,61","14,38","18,90",""
846,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,81","41,63","14,38","18,90",""
847,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1967,74","1573,75","41,6","14,38","18,90",""
848,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,72","41,62","14,39","18,90",""
849,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","256,0","1967,74","1575,42","41,63","14,39","18,89",""
850,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,26","41,6","14,39","18,89",""
851,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,5","41,61","14,39","18,90",""
852,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","256,0","1967,74","1575,55","41,65","14,38","18,90",""
853,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1967,74","1575,87","41,66","14,38","18,89",""
854,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1967,74","1574,3","41,62","14,38","18,89",""
855,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","256,0","1967,74","1573,83","41,61","14,38","18,90",""
856,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","256,0","1967,74","1574,58","41,63","14,39","18,90",""
857,"2020 Nov 17","15:11:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1967,74","1574,78","41,62","14,39","18,90",""
