File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1956,45","1585,16","41,94","14,40","19,00",""
175,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,32","41,93","14,40","19,00",""
176,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,27","41,96","14,40","19,00",""
177,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,31","41,92","14,40","19,00",""
178,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,32","41,95","14,40","19,00",""
179,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1956,45","1585,15","41,92","14,40","19,00",""
180,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1958,06","1585,28","41,94","14,40","19,00",""
181,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1956,45","1584,56","41,92","14,40","19,00",""
182,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,58","41,9","14,40","18,99",""
183,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1956,45","1583,41","41,89","14,40","19,00",""
184,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1956,45","1584,55","41,91","14,40","19,00",""
185,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1956,45","1584,18","41,91","14,40","18,99",""
186,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1956,45","1583,15","41,88","14,40","19,00",""
187,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1956,45","1583,39","41,88","14,40","19,00",""
188,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1956,45","1582,31","41,87","14,40","19,00",""
189,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1956,45","1582,67","41,88","14,40","19,00",""
190,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1956,45","1583,16","41,89","14,40","19,00",""
191,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,81","41,93","14,40","19,00",""
192,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1956,45","1583,7","41,9","14,40","18,99",""
193,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,6","41,89","14,40","19,00",""
194,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,85","41,92","14,40","19,00",""
195,"2020 Nov 17","14:38:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1956,45","1584,03","41,9","14,40","18,99",""
196,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1956,45","1584,13","41,91","14,40","19,00",""
197,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1956,45","1583,02","41,89","14,40","18,99",""
198,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1956,45","1583,93","41,9","14,40","19,00",""
199,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,43","41,94","14,40","19,00",""
200,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1956,45","1583,74","41,91","14,40","19,00",""
201,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1956,45","1582,83","41,88","14,40","19,00",""
202,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1956,45","1582,99","41,89","14,40","18,99",""
203,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1956,45","1583,27","41,89","14,40","19,00",""
204,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1956,45","1582,41","41,88","14,40","18,99",""
205,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,5","41,91","14,40","19,00",""
206,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1956,45","1584,71","41,94","14,40","19,00",""
207,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1956,45","1583,38","41,9","14,40","19,00",""
208,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1956,45","1584,18","41,9","14,40","19,00",""
209,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1956,45","1584,22","41,93","14,40","19,00",""
210,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1956,45","1585,12","41,95","14,40","19,00",""
211,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1956,45","1584,69","41,95","14,40","19,00",""
212,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1956,45","1585,01","41,95","14,40","19,00",""
213,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1956,45","1584,24","41,92","14,40","18,99",""
214,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1956,45","1583,94","41,91","14,40","19,00",""
215,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1956,45","1583,72","41,9","14,40","18,99",""
216,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1956,45","1583,82","41,92","14,40","18,99",""
217,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1956,45","1584,3","41,93","14,40","19,00",""
218,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1956,45","1585,17","41,94","14,40","19,00",""
219,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1956,45","1581,29","41,85","14,40","18,99",""
220,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1956,45","1581,9","41,88","14,40","19,00",""
221,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1956,45","1583,25","41,9","14,40","18,99",""
222,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1956,45","1582,51","41,91","14,40","18,99",""
223,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1956,45","1582,2","41,92","14,39","19,00",""
224,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1956,45","1584,34","41,99","14,40","19,00",""
225,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1956,45","1583,25","41,94","14,40","19,00",""
226,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1956,45","1584,19","41,95","14,40","19,00",""
227,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,63","41,92","14,40","19,00",""
228,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1956,45","1582,97","41,91","14,40","19,00",""
229,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,62","41,92","14,40","19,01",""
230,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1956,45","1583,95","41,94","14,40","19,00",""
231,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1956,45","1583,86","41,95","14,40","19,00",""
232,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,35","42,0","14,40","19,00",""
233,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,15","42,02","14,40","18,99",""
234,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1956,45","1584,68","42,0","14,40","18,99",""
235,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,45","41,95","14,40","18,99",""
236,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,42","41,95","14,40","18,99",""
237,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1956,45","1584,52","41,96","14,40","18,99",""
238,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,95","41,97","14,40","19,00",""
239,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1956,45","1584,39","41,99","14,40","19,00",""
240,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1956,45","1584,0","41,99","14,39","19,00",""
241,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1956,45","1584,27","42,0","14,39","19,00",""
242,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1956,45","1582,84","41,98","14,39","18,99",""
243,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1956,45","1583,03","41,98","14,40","19,00",""
244,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,44","41,97","14,40","19,00",""
245,"2020 Nov 17","14:38:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1956,45","1583,82","41,98","14,40","19,00",""
246,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1956,45","1583,28","41,97","14,40","18,99",""
247,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1956,45","1584,42","41,98","14,40","19,00",""
248,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,41","42,01","14,40","18,99",""
249,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,8","42,02","14,40","19,00",""
250,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1956,45","1584,62","42,02","14,40","18,99",""
251,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,47","42,05","14,39","18,99",""
252,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1956,45","1585,52","42,05","14,39","18,99",""
253,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,11","42,06","14,40","18,99",""
254,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1956,45","1585,8","42,03","14,40","18,99",""
255,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1956,45","1585,18","42,03","14,40","18,99",""
256,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,42","42,05","14,39","18,99",""
257,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,79","42,04","14,39","19,00",""
258,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,85","42,04","14,39","18,99",""
259,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1956,45","1584,38","42,03","14,39","19,00",""
260,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1956,45","1583,25","42,0","14,39","19,00",""
261,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1956,45","1583,07","42,01","14,39","18,99",""
262,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1956,45","1584,12","42,02","14,39","19,00",""
263,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,65","42,02","14,39","19,00",""
264,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,58","42,02","14,40","19,00",""
265,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1956,45","1584,06","42,01","14,40","19,00",""
266,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,43","42,02","14,39","19,00",""
267,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,58","42,04","14,39","19,00",""
268,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,5","42,09","14,39","19,00",""
269,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,42","42,06","14,39","18,99",""
270,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1956,45","1584,26","42,04","14,40","18,99",""
271,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1956,45","1586,02","42,08","14,39","19,00",""
272,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1956,45","1585,1","42,07","14,39","18,99",""
273,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1956,45","1584,61","42,07","14,39","19,00",""
274,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1956,45","1584,32","42,06","14,39","18,99",""
275,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,83","42,07","14,39","19,00",""
276,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,04","42,09","14,39","19,00",""
277,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,84","42,08","14,39","18,99",""
278,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1956,45","1584,09","42,07","14,39","19,00",""
279,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1956,45","1583,64","42,05","14,39","19,00",""
280,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1956,45","1584,47","42,06","14,39","19,00",""
281,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,96","42,09","14,39","18,99",""
282,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1956,45","1585,1","42,09","14,39","19,00",""
283,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,31","42,09","14,39","18,99",""
284,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1956,45","1584,38","42,07","14,39","18,99",""
285,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1956,45","1585,0","42,09","14,39","19,00",""
286,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,14","42,12","14,39","19,00",""
287,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,24","42,13","14,39","18,99",""
288,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1956,45","1585,7","42,12","14,39","18,99",""
289,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,66","42,14","14,39","18,99",""
290,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1956,45","1585,54","42,11","14,39","19,00",""
291,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1956,45","1586,92","42,14","14,39","19,00",""
292,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,68","42,15","14,39","18,99",""
293,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,16","42,14","14,39","19,00",""
294,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1956,45","1586,82","42,15","14,39","19,00",""
295,"2020 Nov 17","14:38:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1956,45","1587,42","42,17","14,39","18,99",""
296,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,86","42,1","14,39","18,99",""
297,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,3","42,13","14,39","19,00",""
298,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,41","42,12","14,39","19,00",""
299,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1956,45","1585,18","42,13","14,39","19,00",""
300,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1956,45","1584,76","42,11","14,39","18,99",""
301,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1956,45","1586,01","42,15","14,39","18,99",""
302,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1956,45","1584,64","42,11","14,39","19,00",""
303,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1956,45","1585,82","42,15","14,39","19,00",""
304,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,1","42,17","14,39","18,99",""
305,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,46","42,15","14,39","18,99",""
306,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,79","42,18","14,39","19,00",""
307,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,79","42,17","14,39","18,99",""
308,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1956,45","1586,02","42,15","14,39","18,99",""
309,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,64","42,19","14,39","18,99",""
310,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1956,45","1587,51","42,19","14,39","18,99",""
311,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1956,45","1587,15","42,17","14,39","18,99",""
312,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1956,45","1586,01","42,15","14,39","18,99",""
313,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1956,45","1585,8","42,16","14,39","19,00",""
314,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,5","42,19","14,39","19,00",""
315,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1956,45","1586,04","42,16","14,39","19,00",""
316,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,56","42,17","14,39","18,99",""
317,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,29","42,14","14,39","18,99",""
318,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1956,45","1585,57","42,14","14,39","18,99",""
319,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,35","42,18","14,39","18,98",""
320,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,51","42,19","14,39","18,99",""
321,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1956,45","1585,91","42,19","14,39","18,99",""
322,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,41","42,19","14,39","18,99",""
323,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1956,45","1585,46","42,14","14,39","18,99",""
324,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,15","42,22","14,39","18,99",""
325,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,36","42,23","14,39","18,99",""
326,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1956,45","1587,23","42,2","14,39","18,99",""
327,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,3","42,18","14,39","18,99",""
328,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1956,45","1587,32","42,22","14,39","19,00",""
329,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1956,45","1587,53","42,21","14,39","19,00",""
330,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1956,45","1587,35","42,2","14,39","19,00",""
331,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1956,45","1587,09","42,21","14,39","18,99",""
332,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1956,45","1586,7","42,2","14,39","19,00",""
333,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,61","42,21","14,39","18,99",""
334,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,33","42,17","14,39","18,99",""
335,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1956,45","1586,83","42,2","14,39","18,99",""
336,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,35","42,19","14,39","18,99",""
337,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1956,45","1585,51","42,17","14,39","18,99",""
338,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,5","42,2","14,39","18,99",""
339,"2020 Nov 17","14:38:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1956,45","1586,9","42,21","14,39","18,99",""
