File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","254,09","1962,9","1543,02","40,24","14,54","19,13",""
175,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","254,16","1962,9","1543,95","40,25","14,54","19,13",""
176,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","254,02","1961,29","1544,21","40,22","14,54","19,13",""
177,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","254,36","1962,9","1542,46","40,19","14,54","19,13",""
178,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","254,06","1961,29","1543,32","40,19","14,54","19,13",""
179,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","253,99","1961,29","1543,13","40,2","14,54","19,13",""
180,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","254,45","1961,29","1541,57","40,18","14,54","19,14",""
181,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","254,34","1961,29","1541,7","40,17","14,54","19,13",""
182,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","254,52","1961,29","1541,39","40,17","14,54","19,13",""
183,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","254,75","1962,9","1541,91","40,19","14,54","19,13",""
184,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","254,65","1962,9","1542,63","40,21","14,54","19,13",""
185,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","254,71","1962,9","1544,32","40,27","14,54","19,14",""
186,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","254,54","1961,29","1544,68","40,26","14,54","19,13",""
187,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","254,76","1962,9","1543,63","40,24","14,54","19,13",""
188,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","254,41","1961,29","1543,61","40,23","14,54","19,13",""
189,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","254,62","1961,29","1544,47","40,24","14,54","19,13",""
190,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","254,99","1962,9","1544,63","40,25","14,54","19,13",""
191,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","255,1","1962,9","1545,3","40,26","14,54","19,13",""
192,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","255,0","1962,9","1544,41","40,24","14,54","19,13",""
193,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","254,82","1961,29","1544,27","40,23","14,54","19,13",""
194,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","254,98","1961,29","1544,02","40,24","14,54","19,13",""
195,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","254,8","1961,29","1544,35","40,24","14,54","19,13",""
196,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","255,17","1962,9","1544,22","40,24","14,54","19,13",""
197,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","255,34","1961,29","1543,21","40,21","14,54","19,13",""
198,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","254,98","1961,29","1542,47","40,18","14,54","19,13",""
199,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","255,08","1961,29","1542,57","40,17","14,54","19,12",""
200,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","255,41","1961,29","1542,65","40,18","14,54","19,13",""
201,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","255,55","1962,9","1541,38","40,16","14,54","19,13",""
202,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","255,57","1962,9","1541,33","40,18","14,54","19,13",""
203,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","255,67","1962,9","1541,22","40,18","14,54","19,13",""
204,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","255,43","1962,9","1540,37","40,16","14,54","19,13",""
205,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","255,55","1962,9","1541,03","40,18","14,54","19,13",""
206,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","255,64","1962,9","1541,85","40,19","14,54","19,13",""
207,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","255,61","1961,29","1543,18","40,23","14,54","19,13",""
208,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","255,96","1961,29","1542,62","40,22","14,54","19,13",""
209,"2020 Nov 17","15:06:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1962,9","1543,93","40,23","14,54","19,13",""
210,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1961,29","1543,66","40,2","14,54","19,13",""
211,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","255,65","1961,29","1542,69","40,17","14,55","19,13",""
212,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","255,75","1961,29","1542,89","40,17","14,55","19,13",""
213,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","255,81","1961,29","1542,71","40,16","14,55","19,13",""
214,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1962,9","1543,23","40,2","14,54","19,13",""
215,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1962,9","1542,21","40,23","14,54","19,13",""
216,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1962,9","1542,89","40,24","14,54","19,13",""
217,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1961,29","1542,19","40,2","14,54","19,13",""
218,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1962,9","1543,44","40,22","14,54","19,13",""
219,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1961,29","1542,5","40,16","14,54","19,13",""
220,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1961,29","1541,22","40,15","14,54","19,13",""
221,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1961,29","1543,24","40,18","14,55","19,13",""
222,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1961,29","1542,7","40,21","14,54","19,13",""
223,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1961,29","1542,73","40,22","14,54","19,13",""
224,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1961,29","1542,09","40,21","14,54","19,13",""
225,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1961,29","1542,85","40,22","14,54","19,13",""
226,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1962,9","1542,5","40,21","14,54","19,13",""
227,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1962,9","1543,69","40,23","14,54","19,13",""
228,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1962,9","1543,63","40,22","14,54","19,13",""
229,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1962,9","1543,26","40,21","14,54","19,13",""
230,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1962,9","1542,77","40,2","14,54","19,13",""
231,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1962,9","1542,86","40,21","14,54","19,13",""
232,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1961,29","1543,22","40,21","14,54","19,13",""
233,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1961,29","1544,04","40,23","14,54","19,13",""
234,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1962,9","1544,14","40,25","14,54","19,13",""
235,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1961,29","1541,02","40,16","14,54","19,13",""
236,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1961,29","1542,39","40,18","14,54","19,13",""
237,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1962,9","1542,34","40,18","14,54","19,13",""
238,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1962,9","1542,73","40,19","14,54","19,13",""
239,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1962,9","1541,8","40,18","14,54","19,13",""
240,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1962,9","1543,13","40,21","14,54","19,12",""
241,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1962,9","1542,18","40,2","14,54","19,13",""
242,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1962,9","1542,75","40,21","14,54","19,13",""
243,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1962,9","1542,18","40,18","14,54","19,12",""
244,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1961,29","1541,44","40,17","14,54","19,13",""
245,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1961,29","1541,68","40,17","14,54","19,13",""
246,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1961,29","1540,77","40,15","14,54","19,13",""
247,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1961,29","1542,4","40,19","14,54","19,13",""
248,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1961,29","1543,39","40,21","14,54","19,13",""
249,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1961,29","1543,04","40,2","14,54","19,13",""
250,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1961,29","1541,95","40,18","14,54","19,13",""
251,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1962,9","1542,31","40,19","14,54","19,13",""
252,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1961,29","1543,27","40,2","14,54","19,13",""
253,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1961,29","1542,01","40,17","14,54","19,13",""
254,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1962,9","1541,74","40,17","14,54","19,13",""
255,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1962,9","1542,74","40,2","14,54","19,13",""
256,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1961,29","1542,08","40,18","14,54","19,13",""
257,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1961,29","1542,21","40,19","14,54","19,13",""
258,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1962,9","1542,11","40,19","14,54","19,12",""
259,"2020 Nov 17","15:06:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1961,29","1541,24","40,15","14,54","19,13",""
260,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1962,9","1541,92","40,18","14,54","19,13",""
261,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1962,9","1541,71","40,18","14,54","19,13",""
262,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1962,9","1539,95","40,14","14,54","19,13",""
263,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1962,9","1542,91","40,21","14,54","19,13",""
264,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1962,9","1542,53","40,2","14,54","19,13",""
265,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1962,9","1541,63","40,17","14,54","19,13",""
266,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1962,9","1541,23","40,17","14,54","19,13",""
267,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1961,29","1542,71","40,19","14,54","19,13",""
268,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1961,29","1541,72","40,17","14,54","19,13",""
269,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1961,29","1542,51","40,19","14,54","19,13",""
270,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1962,9","1542,41","40,2","14,54","19,13",""
271,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1962,9","1542,33","40,19","14,54","19,13",""
272,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1962,9","1542,45","40,2","14,54","19,13",""
273,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1961,29","1541,83","40,18","14,54","19,13",""
274,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1962,9","1541,12","40,17","14,54","19,13",""
275,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1961,29","1541,64","40,16","14,54","19,13",""
276,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1961,29","1541,86","40,17","14,54","19,13",""
277,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1962,9","1540,06","40,15","14,54","19,13",""
278,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1961,29","1541,8","40,17","14,54","19,13",""
279,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1962,9","1540,65","40,16","14,54","19,13",""
280,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1961,29","1540,37","40,14","14,54","19,13",""
281,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1962,9","1540,69","40,15","14,54","19,13",""
282,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1962,9","1542,61","40,21","14,54","19,13",""
283,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1961,29","1541,98","40,17","14,54","19,12",""
284,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1961,29","1540,58","40,14","14,54","19,13",""
285,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1961,29","1541,05","40,15","14,54","19,13",""
286,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1962,9","1540,7","40,17","14,54","19,13",""
287,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1961,29","1541,55","40,16","14,54","19,13",""
288,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1961,29","1541,85","40,17","14,54","19,13",""
289,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1962,9","1540,85","40,17","14,54","19,13",""
290,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1961,29","1542,17","40,17","14,54","19,13",""
291,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1961,29","1540,94","40,14","14,54","19,13",""
292,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1962,9","1540,39","40,16","14,54","19,13",""
293,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1961,29","1540,56","40,15","14,54","19,13",""
294,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1961,29","1540,74","40,14","14,54","19,13",""
295,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1961,29","1540,46","40,15","14,54","19,13",""
296,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1962,9","1540,36","40,15","14,54","19,13",""
297,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1962,9","1541,95","40,18","14,54","19,12",""
298,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1961,29","1540,64","40,15","14,54","19,13",""
299,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1961,29","1540,4","40,13","14,54","19,13",""
300,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1962,9","1541,01","40,17","14,54","19,13",""
301,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1961,29","1541,53","40,17","14,54","19,13",""
302,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1961,29","1542,07","40,17","14,54","19,13",""
303,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1962,9","1542,59","40,19","14,54","19,13",""
304,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1962,9","1543,02","40,2","14,54","19,12",""
305,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1962,9","1542,99","40,19","14,54","19,13",""
306,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1962,9","1542,44","40,2","14,54","19,13",""
307,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1961,29","1541,87","40,17","14,54","19,13",""
308,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1962,9","1542,23","40,19","14,54","19,13",""
309,"2020 Nov 17","15:06:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1961,29","1541,41","40,16","14,54","19,13",""
310,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1961,29","1541,81","40,17","14,54","19,13",""
311,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1961,29","1541,29","40,14","14,54","19,12",""
312,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1962,9","1541,29","40,18","14,54","19,13",""
313,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1961,29","1541,26","40,15","14,54","19,13",""
314,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1962,9","1540,96","40,16","14,54","19,13",""
315,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1961,29","1540,46","40,14","14,54","19,13",""
316,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1962,9","1540,88","40,16","14,54","19,13",""
317,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1962,9","1539,95","40,14","14,54","19,12",""
318,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1961,29","1541,51","40,17","14,54","19,13",""
319,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1962,9","1541,05","40,16","14,54","19,12",""
320,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1961,29","1540,53","40,14","14,54","19,13",""
321,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1962,9","1542,25","40,19","14,54","19,13",""
322,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1962,9","1541,08","40,17","14,54","19,13",""
323,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1961,29","1540,62","40,14","14,54","19,13",""
324,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1961,29","1539,92","40,13","14,54","19,13",""
325,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1961,29","1540,34","40,14","14,54","19,13",""
326,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1962,9","1540,73","40,16","14,54","19,12",""
327,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1962,9","1539,91","40,14","14,54","19,13",""
328,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1961,29","1540,55","40,14","14,54","19,13",""
329,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1961,29","1540,82","40,15","14,54","19,13",""
330,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1961,29","1542,38","40,18","14,54","19,13",""
331,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1962,9","1541,11","40,17","14,54","19,13",""
332,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1962,9","1540,88","40,16","14,54","19,13",""
333,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1962,9","1541,69","40,18","14,54","19,13",""
334,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1961,29","1539,67","40,12","14,54","19,13",""
335,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1961,29","1540,86","40,15","14,54","19,13",""
336,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1962,9","1540,67","40,16","14,54","19,12",""
337,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1962,9","1541,17","40,17","14,54","19,13",""
338,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1961,29","1541,16","40,16","14,54","19,13",""
339,"2020 Nov 17","15:06:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","255,96","1961,29","1541,52","40,16","14,54","19,13",""
