File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
591,"2020 Nov 17","12:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,18","40,59","14,36","18,91",""
592,"2020 Nov 17","12:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,51","40,59","14,36","18,91",""
593,"2020 Nov 17","12:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,81","40,59","14,36","18,91",""
594,"2020 Nov 17","12:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,59","40,59","14,37","18,91",""
595,"2020 Nov 17","12:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,66","40,56","14,37","18,91",""
596,"2020 Nov 17","12:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,77","40,52","14,37","18,91",""
597,"2020 Nov 17","12:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,24","40,55","14,38","18,92",""
598,"2020 Nov 17","12:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,15","40,54","14,38","18,91",""
599,"2020 Nov 17","12:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,73","40,53","14,38","18,91",""
600,"2020 Nov 17","12:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,33","40,55","14,38","18,91",""
601,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,21","40,56","14,38","18,91",""
602,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,19","40,53","14,38","18,91",""
603,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,79","40,52","14,37","18,91",""
604,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,83","40,55","14,37","18,91",""
605,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,61","40,56","14,37","18,91",""
606,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,17","40,58","14,37","18,91",""
607,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,33","40,57","14,37","18,90",""
608,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,38","40,51","14,37","18,91",""
609,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,91","40,55","14,37","18,91",""
610,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,48","40,54","14,37","18,91",""
611,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,97","40,58","14,38","18,91",""
612,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,28","40,6","14,37","18,91",""
613,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1517,01","40,59","14,37","18,91",""
614,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,23","40,6","14,37","18,91",""
615,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,68","40,55","14,37","18,91",""
616,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,18","40,56","14,38","18,91",""
617,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,65","40,54","14,38","18,91",""
618,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,86","40,54","14,38","18,91",""
619,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,37","40,51","14,38","18,91",""
620,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,82","40,55","14,38","18,91",""
621,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,16","40,58","14,37","18,91",""
622,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,87","40,56","14,37","18,90",""
623,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1513,99","40,52","14,37","18,90",""
624,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,19","40,53","14,37","18,91",""
625,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,2","40,55","14,37","18,91",""
626,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,74","40,53","14,37","18,90",""
627,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1513,08","40,5","14,37","18,91",""
628,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1515,0","40,54","14,37","18,91",""
629,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,53","40,55","14,37","18,91",""
630,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,43","40,57","14,37","18,91",""
631,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,66","40,59","14,37","18,90",""
632,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1948,39","1513,42","40,53","14,37","18,91",""
633,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,73","40,57","14,36","18,91",""
634,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1516,02","40,62","14,36","18,91",""
635,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,09","40,63","14,36","18,90",""
636,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1515,0","40,6","14,36","18,91",""
637,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,07","40,6","14,36","18,90",""
638,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,86","40,58","14,36","18,91",""
639,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,94","40,59","14,36","18,91",""
640,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,33","40,61","14,36","18,90",""
641,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,11","40,6","14,36","18,90",""
642,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,31","40,58","14,36","18,90",""
643,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,39","40,6","14,36","18,90",""
644,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,0","40,57","14,36","18,90",""
645,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,74","40,56","14,37","18,91",""
646,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,93","40,56","14,37","18,90",""
647,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,09","40,56","14,37","18,91",""
648,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,48","40,54","14,37","18,90",""
649,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,21","40,57","14,37","18,91",""
650,"2020 Nov 17","12:22:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1515,88","40,6","14,37","18,91",""
651,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,13","40,58","14,37","18,91",""
652,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,98","40,58","14,37","18,91",""
653,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,82","40,59","14,37","18,91",""
654,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,33","40,57","14,37","18,91",""
655,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,63","40,57","14,37","18,91",""
656,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,65","40,58","14,37","18,91",""
657,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,66","40,6","14,37","18,91",""
658,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,78","40,59","14,37","18,91",""
659,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,52","40,58","14,37","18,91",""
660,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,29","40,56","14,38","18,91",""
661,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,44","40,5","14,38","18,91",""
662,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,99","40,46","14,38","18,91",""
663,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,22","40,49","14,39","18,92",""
664,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1516,95","40,5","14,39","18,91",""
665,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1515,0","40,47","14,38","18,91",""
666,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1515,01","40,49","14,38","18,91",""
667,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,73","40,53","14,38","18,91",""
668,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,48","40,49","14,38","18,91",""
669,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,96","40,5","14,38","18,91",""
670,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,3","40,53","14,38","18,92",""
671,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,69","40,56","14,38","18,91",""
672,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,37","40,55","14,38","18,92",""
673,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,19","40,59","14,38","18,91",""
674,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,28","40,55","14,38","18,91",""
675,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,57","40,54","14,38","18,91",""
676,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,42","40,55","14,38","18,91",""
677,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,53","40,56","14,38","18,91",""
678,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,6","40,56","14,38","18,91",""
679,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,24","40,54","14,38","18,90",""
680,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,53","40,54","14,38","18,91",""
681,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,62","40,53","14,38","18,91",""
682,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,51","40,53","14,38","18,91",""
683,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,5","40,57","14,38","18,90",""
684,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,85","40,57","14,37","18,91",""
685,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,08","40,6","14,37","18,91",""
686,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,53","40,59","14,37","18,91",""
687,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,45","40,62","14,38","18,91",""
688,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1517,02","40,62","14,38","18,91",""
689,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,1","40,63","14,38","18,91",""
690,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,13","40,64","14,38","18,91",""
691,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,5","40,62","14,38","18,91",""
692,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,31","40,61","14,38","18,91",""
693,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,06","40,61","14,38","18,91",""
694,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,47","40,61","14,38","18,90",""
695,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1516,86","40,58","14,38","18,91",""
696,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,34","40,59","14,38","18,91",""
697,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,53","40,63","14,38","18,91",""
698,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,47","40,55","14,38","18,90",""
699,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,06","40,54","14,38","18,91",""
700,"2020 Nov 17","12:22:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1516,86","40,58","14,38","18,91",""
701,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,63","40,58","14,38","18,91",""
702,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1951,61","1515,45","40,59","14,37","18,91",""
703,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,07","40,63","14,37","18,92",""
704,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1517,03","40,62","14,37","18,91",""
705,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,1","40,63","14,38","18,91",""
706,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,57","40,63","14,37","18,91",""
707,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,39","40,59","14,37","18,91",""
708,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,18","40,63","14,38","18,91",""
709,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,26","40,63","14,38","18,91",""
710,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,6","40,64","14,38","18,91",""
711,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,04","40,67","14,38","18,91",""
712,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,78","40,66","14,38","18,91",""
713,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,51","40,62","14,38","18,91",""
714,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,09","40,59","14,37","18,91",""
715,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,6","40,59","14,37","18,91",""
716,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1516,87","40,63","14,37","18,91",""
717,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,48","40,64","14,37","18,91",""
718,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,95","40,64","14,37","18,91",""
719,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,19","40,64","14,37","18,90",""
720,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,48","40,64","14,37","18,91",""
721,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,68","40,6","14,37","18,90",""
722,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1516,04","40,61","14,37","18,91",""
723,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1948,39","1516,1","40,6","14,37","18,91",""
724,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,7","40,62","14,37","18,91",""
725,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,67","40,61","14,37","18,91",""
726,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,72","40,64","14,37","18,91",""
727,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,93","40,69","14,37","18,90",""
728,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,04","40,67","14,37","18,90",""
729,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,96","40,64","14,37","18,91",""
730,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,62","40,67","14,37","18,90",""
731,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,3","40,66","14,37","18,91",""
732,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,1","40,69","14,37","18,91",""
733,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,19","40,68","14,37","18,90",""
734,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,76","40,67","14,37","18,91",""
735,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,0","40,7","14,37","18,91",""
736,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,26","40,69","14,37","18,91",""
737,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,5","40,71","14,37","18,91",""
738,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,53","40,69","14,37","18,91",""
739,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,24","40,65","14,37","18,91",""
740,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,83","40,66","14,37","18,91",""
741,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,29","40,64","14,37","18,91",""
742,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,88","40,63","14,38","18,91",""
743,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,84","40,62","14,38","18,91",""
744,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,01","40,63","14,38","18,91",""
745,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,66","40,61","14,38","18,91",""
746,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,59","40,64","14,38","18,91",""
747,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,19","40,66","14,38","18,91",""
748,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,63","40,64","14,38","18,91",""
749,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,71","40,63","14,38","18,91",""
750,"2020 Nov 17","12:22:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,07","40,65","14,38","18,91",""
751,"2020 Nov 17","12:22:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,1","40,66","14,38","18,90",""
752,"2020 Nov 17","12:22:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,0","40,65","14,38","18,90",""
753,"2020 Nov 17","12:22:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,27","40,68","14,37","18,90",""
754,"2020 Nov 17","12:22:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,77","40,66","14,37","18,91",""
755,"2020 Nov 17","12:22:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,0","40,7","14,37","18,91",""
756,"2020 Nov 17","12:22:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,13","40,69","14,37","18,90",""
757,"2020 Nov 17","12:22:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,32","40,68","14,36","18,90",""
