File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
550,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1945,16","1522,25","40,97","14,41","19,04",""
551,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,37","40,96","14,41","19,05",""
552,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1945,16","1522,28","40,98","14,41","19,04",""
553,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,48","40,96","14,41","19,04",""
554,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,33","40,96","14,41","19,05",""
555,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,9","40,99","14,41","19,05",""
556,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,27","40,95","14,41","19,05",""
557,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,61","40,99","14,41","19,05",""
558,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,18","40,98","14,41","19,04",""
559,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,9","40,98","14,41","19,05",""
560,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,55","40,93","14,41","19,04",""
561,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,41","40,92","14,41","19,05",""
562,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,33","40,94","14,41","19,05",""
563,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,62","40,94","14,41","19,05",""
564,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1945,16","1521,8","40,95","14,41","19,04",""
565,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,39","40,93","14,41","19,04",""
566,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,48","40,93","14,41","19,04",""
567,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1520,98","40,93","14,41","19,04",""
568,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1945,16","1519,54","40,9","14,41","19,05",""
569,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1946,77","1520,6","40,92","14,41","19,04",""
570,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1946,77","1520,62","40,93","14,41","19,05",""
571,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1946,77","1519,64","40,9","14,41","19,04",""
572,"2020 Nov 17","12:53:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1946,77","1519,65","40,91","14,41","19,05",""
573,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,81","40,94","14,41","19,05",""
574,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,72","40,96","14,41","19,04",""
575,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,31","40,93","14,41","19,05",""
576,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1520,83","40,92","14,41","19,05",""
577,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,58","40,94","14,41","19,05",""
578,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,5","40,93","14,41","19,05",""
579,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,91","40,94","14,41","19,04",""
580,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,23","40,93","14,41","19,05",""
581,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,45","40,93","14,42","19,05",""
582,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,19","40,93","14,41","19,04",""
583,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,27","40,93","14,42","19,05",""
584,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1521,03","40,92","14,41","19,05",""
585,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1521,06","40,93","14,41","19,04",""
586,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,08","40,91","14,41","19,04",""
587,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1945,16","1519,15","40,88","14,41","19,05",""
588,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,47","40,93","14,42","19,05",""
589,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1946,77","1520,0","40,89","14,42","19,05",""
590,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1945,16","1519,76","40,89","14,41","19,05",""
591,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1945,16","1520,44","40,91","14,41","19,04",""
592,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1945,16","1519,48","40,89","14,41","19,05",""
593,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,12","40,91","14,41","19,04",""
594,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1945,16","1520,2","40,9","14,41","19,05",""
595,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1945,16","1520,32","40,9","14,41","19,04",""
596,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1946,77","1519,97","40,89","14,42","19,04",""
597,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,41","40,92","14,41","19,04",""
598,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1945,16","1520,5","40,91","14,41","19,04",""
599,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,29","40,9","14,41","19,04",""
600,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,47","40,91","14,41","19,04",""
601,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1946,77","1520,62","40,92","14,41","19,04",""
602,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1946,77","1519,78","40,9","14,41","19,05",""
603,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,33","40,92","14,41","19,05",""
604,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,31","40,91","14,41","19,04",""
605,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,22","40,91","14,41","19,05",""
606,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,37","40,93","14,41","19,05",""
607,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1946,77","1519,92","40,9","14,41","19,04",""
608,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,87","40,95","14,42","19,05",""
609,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,24","40,94","14,41","19,04",""
610,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1945,16","1520,95","40,92","14,41","19,05",""
611,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1945,16","1521,66","40,93","14,41","19,05",""
612,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,12","40,93","14,41","19,04",""
613,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,99","40,96","14,41","19,04",""
614,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,38","40,95","14,41","19,04",""
615,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,65","40,94","14,41","19,05",""
616,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1520,95","40,93","14,41","19,05",""
617,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,26","40,94","14,41","19,05",""
618,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,28","40,92","14,41","19,04",""
619,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,27","40,92","14,41","19,05",""
620,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,04","40,96","14,42","19,05",""
621,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,08","40,96","14,42","19,04",""
622,"2020 Nov 17","12:53:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,24","40,92","14,41","19,04",""
623,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,31","40,95","14,41","19,05",""
624,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1945,16","1520,94","40,94","14,41","19,04",""
625,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1946,77","1520,84","40,95","14,41","19,05",""
626,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,44","40,93","14,41","19,04",""
627,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,31","40,95","14,41","19,04",""
628,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,35","40,94","14,41","19,04",""
629,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,2","40,95","14,41","19,05",""
630,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,58","40,97","14,41","19,04",""
631,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1946,77","1520,62","40,95","14,41","19,04",""
632,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,62","40,96","14,41","19,04",""
633,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1946,77","1519,87","40,94","14,41","19,04",""
634,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,29","40,94","14,41","19,05",""
635,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,64","40,99","14,42","19,04",""
636,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,85","40,98","14,42","19,05",""
637,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,45","40,97","14,42","19,04",""
638,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,14","40,93","14,42","19,04",""
639,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1946,77","1521,72","40,96","14,42","19,05",""
640,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,54","40,94","14,42","19,04",""
641,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,55","40,96","14,42","19,05",""
642,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,96","40,99","14,42","19,05",""
643,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,04","40,97","14,42","19,04",""
644,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,52","40,97","14,42","19,05",""
645,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,06","40,96","14,42","19,04",""
646,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,2","40,95","14,42","19,05",""
647,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1521,94","40,96","14,42","19,05",""
648,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,9","40,99","14,42","19,05",""
649,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1946,77","1520,65","40,95","14,42","19,04",""
650,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,84","41,01","14,42","19,05",""
651,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,36","41,01","14,42","19,05",""
652,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,87","40,99","14,42","19,05",""
653,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,09","40,97","14,42","19,05",""
654,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,65","41,0","14,42","19,05",""
655,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,73","41,0","14,42","19,05",""
656,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,35","41,02","14,42","19,05",""
657,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,96","41,02","14,42","19,04",""
658,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1523,03","41,03","14,42","19,05",""
659,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,46","41,04","14,41","19,05",""
660,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,51","41,01","14,42","19,05",""
661,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,17","41,02","14,42","19,05",""
662,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1945,16","1522,04","40,99","14,42","19,05",""
663,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,26","40,99","14,42","19,05",""
664,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,33","40,94","14,42","19,04",""
665,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,57","41,0","14,42","19,05",""
666,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1945,16","1522,15","40,96","14,42","19,05",""
667,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1946,77","1522,3","40,97","14,42","19,05",""
668,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,75","40,97","14,42","19,05",""
669,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1946,77","1522,05","40,95","14,42","19,05",""
670,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1946,77","1522,77","40,97","14,43","19,05",""
671,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,17","40,97","14,43","19,05",""
672,"2020 Nov 17","12:53:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,42","40,98","14,43","19,05",""
673,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,36","40,98","14,43","19,06",""
674,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,52","41,0","14,43","19,06",""
675,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1524,1","40,99","14,43","19,06",""
676,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,82","40,97","14,43","19,05",""
677,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,49","40,96","14,43","19,05",""
678,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,46","40,95","14,43","19,06",""
679,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,21","40,96","14,43","19,05",""
680,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,92","40,92","14,44","19,06",""
681,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,59","40,91","14,44","19,06",""
682,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,54","40,9","14,44","19,06",""
683,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,64","40,91","14,44","19,06",""
684,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1946,77","1522,9","40,89","14,44","19,05",""
685,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,64","40,92","14,44","19,06",""
686,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1946,77","1525,28","40,95","14,44","19,06",""
687,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,55","40,94","14,44","19,05",""
688,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,74","40,96","14,44","19,05",""
689,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,1","40,96","14,44","19,06",""
690,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1945,16","1525,96","40,97","14,44","19,05",""
691,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1946,77","1525,47","40,97","14,44","19,05",""
692,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1946,77","1525,38","40,96","14,44","19,05",""
693,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,23","40,97","14,44","19,05",""
694,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,52","40,96","14,44","19,05",""
695,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,76","40,96","14,44","19,05",""
696,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,42","40,96","14,44","19,05",""
697,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1524,98","40,98","14,44","19,06",""
698,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,76","40,99","14,44","19,06",""
699,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1945,16","1522,41","40,9","14,44","19,05",""
700,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1946,77","1523,31","40,93","14,44","19,06",""
701,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,01","40,99","14,43","19,05",""
702,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,31","41,01","14,43","19,05",""
703,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,36","41,02","14,43","19,05",""
704,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1946,77","1524,62","41,02","14,43","19,05",""
705,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1523,99","41,0","14,43","19,05",""
706,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1523,98","40,99","14,43","19,05",""
707,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1524,99","41,02","14,43","19,05",""
708,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,39","41,01","14,43","19,05",""
709,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1524,98","41,02","14,43","19,05",""
710,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1946,77","1523,98","41,01","14,43","19,05",""
711,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1945,16","1523,29","40,98","14,43","19,05",""
712,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1946,77","1526,2","41,06","14,43","19,06",""
713,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1946,77","1525,89","41,05","14,43","19,05",""
714,"2020 Nov 17","12:53:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1946,77","1525,81","41,05","14,43","19,05",""
