File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1974,19","1448,46","37,85","14,37","19,39",""
175,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1974,19","1448,32","37,84","14,37","19,38",""
176,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,13","37,83","14,37","19,39",""
177,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,24","37,81","14,37","19,38",""
178,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,08","37,83","14,37","19,39",""
179,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,4","37,82","14,37","19,39",""
180,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,6","37,83","14,37","19,39",""
181,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1445,96","37,81","14,37","19,39",""
182,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,82","37,82","14,37","19,39",""
183,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,41","37,83","14,37","19,39",""
184,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,45","37,83","14,37","19,39",""
185,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,55","37,82","14,37","19,39",""
186,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,24","37,86","14,37","19,38",""
187,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,3","37,84","14,37","19,38",""
188,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,36","37,82","14,37","19,38",""
189,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,87","37,81","14,37","19,39",""
190,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,12","37,83","14,37","19,39",""
191,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,64","37,82","14,37","19,39",""
192,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,37","37,82","14,37","19,39",""
193,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,43","37,83","14,37","19,39",""
194,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,07","37,85","14,37","19,39",""
195,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,48","37,82","14,37","19,38",""
196,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,93","37,82","14,37","19,39",""
197,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,82","37,85","14,37","19,39",""
198,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,17","37,82","14,37","19,38",""
199,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,65","37,83","14,37","19,39",""
200,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,15","37,83","14,37","19,39",""
201,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,47","37,82","14,37","19,39",""
202,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,36","37,81","14,37","19,39",""
203,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,9","37,83","14,37","19,39",""
204,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1974,19","1444,84","37,79","14,37","19,39",""
205,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,19","37,82","14,37","19,39",""
206,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,47","37,83","14,37","19,39",""
207,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,85","37,87","14,37","19,39",""
208,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,64","37,86","14,37","19,39",""
209,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,83","37,86","14,37","19,39",""
210,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1974,19","1448,54","37,88","14,37","19,39",""
211,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,67","37,85","14,37","19,39",""
212,"2020 Nov 17","11:36:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,68","37,85","14,37","19,39",""
213,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,11","37,83","14,37","19,39",""
214,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,78","37,86","14,37","19,39",""
215,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,36","37,85","14,37","19,39",""
216,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,06","37,83","14,37","19,39",""
217,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,64","37,84","14,37","19,39",""
218,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,72","37,86","14,37","19,39",""
219,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,42","37,81","14,37","19,39",""
220,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,83","37,82","14,37","19,39",""
221,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,71","37,82","14,37","19,39",""
222,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,7","37,82","14,37","19,38",""
223,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,73","37,82","14,37","19,39",""
224,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,45","37,85","14,37","19,39",""
225,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,54","37,87","14,37","19,39",""
226,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,73","37,84","14,37","19,38",""
227,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,33","37,85","14,37","19,39",""
228,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,45","37,86","14,37","19,39",""
229,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1445,96","37,83","14,37","19,39",""
230,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,37","37,84","14,37","19,39",""
231,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,39","37,84","14,37","19,39",""
232,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,73","37,87","14,37","19,39",""
233,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,51","37,84","14,37","19,39",""
234,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1445,91","37,82","14,37","19,39",""
235,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,65","37,82","14,37","19,39",""
236,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,56","37,82","14,37","19,39",""
237,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,02","37,85","14,37","19,39",""
238,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1974,19","1445,21","37,82","14,37","19,39",""
239,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1446,98","37,85","14,37","19,39",""
240,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,51","37,84","14,37","19,39",""
241,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,45","37,82","14,37","19,39",""
242,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,21","37,89","14,36","19,39",""
243,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,07","37,91","14,37","19,39",""
244,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,56","37,88","14,37","19,39",""
245,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,12","37,86","14,37","19,39",""
246,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,6","37,86","14,37","19,38",""
247,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,32","37,86","14,37","19,39",""
248,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,11","37,87","14,37","19,39",""
249,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,61","37,87","14,37","19,39",""
250,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,32","37,89","14,37","19,39",""
251,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,99","37,9","14,37","19,39",""
252,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,24","37,92","14,36","19,38",""
253,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1974,19","1445,26","37,85","14,36","19,39",""
254,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,78","37,87","14,37","19,39",""
255,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,54","37,85","14,37","19,39",""
256,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,05","37,83","14,37","19,39",""
257,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,03","37,85","14,37","19,39",""
258,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,65","37,88","14,37","19,39",""
259,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,02","37,87","14,36","19,39",""
260,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,91","37,88","14,37","19,39",""
261,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,29","37,87","14,37","19,39",""
262,"2020 Nov 17","11:36:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,39","37,87","14,37","19,39",""
263,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,93","37,9","14,37","19,39",""
264,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1446,98","37,87","14,37","19,39",""
265,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1448,0","37,88","14,37","19,39",""
266,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,93","37,89","14,37","19,39",""
267,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,95","37,89","14,37","19,39",""
268,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,19","37,86","14,37","19,39",""
269,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,69","37,86","14,36","19,39",""
270,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,75","37,88","14,37","19,39",""
271,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,81","37,89","14,37","19,39",""
272,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,25","37,87","14,37","19,39",""
273,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,8","37,87","14,37","19,39",""
274,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,5","37,87","14,37","19,39",""
275,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,26","37,89","14,37","19,39",""
276,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,9","37,87","14,36","19,39",""
277,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,76","37,88","14,37","19,39",""
278,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,09","37,88","14,37","19,39",""
279,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,33","37,88","14,37","19,39",""
280,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,27","37,88","14,37","19,39",""
281,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,92","37,91","14,37","19,39",""
282,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,65","37,89","14,37","19,39",""
283,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1446,97","37,88","14,37","19,39",""
284,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,71","37,89","14,37","19,39",""
285,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,47","37,9","14,37","19,39",""
286,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,71","37,92","14,37","19,39",""
287,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,14","37,9","14,37","19,39",""
288,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,71","37,89","14,37","19,39",""
289,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,82","37,9","14,37","19,39",""
290,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,07","37,91","14,37","19,38",""
291,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,97","37,91","14,37","19,39",""
292,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,62","37,91","14,37","19,39",""
293,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,73","37,89","14,37","19,39",""
294,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,81","37,87","14,36","19,39",""
295,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,22","37,89","14,37","19,39",""
296,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,81","37,89","14,37","19,38",""
297,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,18","37,88","14,37","19,39",""
298,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,17","37,88","14,37","19,39",""
299,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,01","37,88","14,37","19,38",""
300,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1974,19","1445,26","37,87","14,36","19,39",""
301,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,07","37,89","14,37","19,39",""
302,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,44","37,9","14,37","19,38",""
303,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,48","37,89","14,36","19,39",""
304,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,37","37,89","14,37","19,39",""
305,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,63","37,91","14,37","19,39",""
306,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,43","37,89","14,37","19,39",""
307,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,05","37,9","14,37","19,39",""
308,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,56","37,88","14,37","19,38",""
309,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,86","37,91","14,37","19,38",""
310,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1974,19","1445,68","37,88","14,36","19,39",""
311,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,25","37,92","14,36","19,39",""
312,"2020 Nov 17","11:36:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1974,19","1446,49","37,9","14,36","19,39",""
313,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,34","37,89","14,37","19,38",""
314,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,49","37,92","14,37","19,38",""
315,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,49","37,86","14,36","19,38",""
316,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,42","37,9","14,36","19,39",""
317,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,86","37,92","14,36","19,39",""
318,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,22","37,91","14,37","19,39",""
319,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,7","37,92","14,37","19,38",""
320,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,81","37,92","14,36","19,39",""
321,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1974,19","1448,29","37,93","14,37","19,38",""
322,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,84","37,93","14,37","19,38",""
323,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1974,19","1448,53","37,94","14,37","19,39",""
324,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,87","37,93","14,37","19,38",""
325,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,23","37,94","14,36","19,39",""
326,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1447,11","37,91","14,36","19,38",""
327,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,33","37,92","14,36","19,39",""
328,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,11","37,94","14,36","19,39",""
329,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1974,19","1448,88","37,95","14,37","19,39",""
330,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1974,19","1446,05","37,89","14,36","19,38",""
331,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,26","37,89","14,36","19,39",""
332,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1974,19","1447,77","37,93","14,36","19,39",""
333,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,33","37,89","14,36","19,39",""
334,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1974,19","1446,4","37,88","14,36","19,38",""
335,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1974,19","1446,99","37,91","14,36","19,39",""
336,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1974,19","1447,47","37,91","14,36","19,38",""
337,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1974,19","1446,85","37,91","14,36","19,38",""
338,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1974,19","1448,03","37,93","14,36","19,39",""
339,"2020 Nov 17","11:36:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1974,19","1447,61","37,92","14,36","19,38",""
