File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
675,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,67","40,89","14,37","19,11",""
676,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,87","40,88","14,37","19,10",""
677,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1523,04","40,88","14,37","19,10",""
678,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,98","40,88","14,37","19,10",""
679,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,77","40,85","14,37","19,10",""
680,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,68","40,87","14,37","19,11",""
681,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,43","40,9","14,37","19,10",""
682,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,36","40,87","14,37","19,10",""
683,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1522,07","40,85","14,37","19,11",""
684,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,56","40,87","14,37","19,11",""
685,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,93","40,85","14,37","19,10",""
686,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,99","40,85","14,37","19,11",""
687,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,55","40,87","14,37","19,11",""
688,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,45","40,92","14,37","19,10",""
689,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,79","40,88","14,37","19,10",""
690,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,67","40,89","14,37","19,11",""
691,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,7","40,9","14,37","19,11",""
692,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,77","40,86","14,37","19,11",""
693,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1950,0","1522,22","40,87","14,37","19,10",""
694,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1522,0","40,86","14,37","19,11",""
695,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,84","40,89","14,37","19,11",""
696,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,67","40,89","14,37","19,10",""
697,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,83","40,87","14,37","19,11",""
698,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,55","40,87","14,37","19,10",""
699,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,15","40,86","14,37","19,10",""
700,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,16","40,9","14,37","19,10",""
701,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,14","40,86","14,37","19,10",""
702,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,68","40,89","14,37","19,11",""
703,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,85","40,88","14,37","19,10",""
704,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1523,04","40,89","14,37","19,11",""
705,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1950,0","1524,19","40,92","14,37","19,10",""
706,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,31","40,91","14,37","19,11",""
707,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,82","40,91","14,37","19,10",""
708,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1950,0","1523,93","40,92","14,37","19,10",""
709,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1950,0","1524,75","40,93","14,37","19,11",""
710,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,01","40,91","14,37","19,11",""
711,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,39","40,93","14,37","19,10",""
712,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,21","40,9","14,37","19,10",""
713,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,65","40,91","14,37","19,11",""
714,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,44","40,93","14,37","19,10",""
715,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,51","40,92","14,37","19,10",""
716,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,01","40,85","14,37","19,10",""
717,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,52","40,86","14,37","19,11",""
718,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,39","40,89","14,37","19,10",""
719,"2020 Nov 17","12:27:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,9","40,89","14,37","19,11",""
720,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,09","40,86","14,37","19,10",""
721,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,42","40,88","14,37","19,10",""
722,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,98","40,89","14,37","19,11",""
723,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1523,96","40,91","14,37","19,11",""
724,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,59","40,88","14,37","19,11",""
725,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,13","40,9","14,37","19,11",""
726,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,12","40,9","14,37","19,10",""
727,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,65","40,88","14,37","19,10",""
728,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1950,0","1522,94","40,89","14,37","19,11",""
729,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1950,0","1523,92","40,91","14,37","19,10",""
730,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,48","40,92","14,37","19,10",""
731,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1523,11","40,89","14,37","19,10",""
732,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,96","40,87","14,37","19,10",""
733,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,65","40,88","14,37","19,10",""
734,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,76","40,89","14,37","19,10",""
735,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,53","40,87","14,37","19,11",""
736,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,95","40,88","14,37","19,11",""
737,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,24","40,86","14,37","19,11",""
738,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1523,12","40,89","14,37","19,11",""
739,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,81","40,86","14,37","19,10",""
740,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,47","40,87","14,37","19,11",""
741,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,61","40,87","14,37","19,11",""
742,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,66","40,87","14,37","19,10",""
743,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,48","40,84","14,37","19,11",""
744,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1950,0","1522,76","40,88","14,37","19,11",""
745,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,05","40,9","14,37","19,10",""
746,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,58","40,89","14,37","19,10",""
747,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1523,02","40,88","14,37","19,10",""
748,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,92","40,87","14,37","19,10",""
749,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,73","40,89","14,37","19,10",""
750,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,42","40,9","14,37","19,11",""
751,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,68","40,89","14,37","19,10",""
752,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,27","40,9","14,37","19,11",""
753,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1950,0","1523,98","40,89","14,37","19,10",""
754,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,58","40,87","14,37","19,11",""
755,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1523,96","40,89","14,37","19,10",""
756,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1523,0","40,87","14,37","19,11",""
757,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,58","40,87","14,37","19,10",""
758,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,44","40,83","14,37","19,10",""
759,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,32","40,87","14,37","19,10",""
760,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1948,39","1522,1","40,84","14,37","19,11",""
761,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,89","40,83","14,37","19,11",""
762,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,46","40,85","14,37","19,11",""
763,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,97","40,84","14,37","19,11",""
764,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,32","40,86","14,37","19,11",""
765,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,12","40,84","14,38","19,11",""
766,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1523,95","40,81","14,38","19,11",""
767,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,26","40,8","14,38","19,12",""
768,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1526,13","40,84","14,39","19,12",""
769,"2020 Nov 17","12:27:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1525,03","40,79","14,39","19,11",""
770,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1948,39","1525,69","40,77","14,39","19,12",""
771,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,81","40,76","14,40","19,11",""
772,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,42","40,78","14,40","19,12",""
773,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,98","40,78","14,41","19,12",""
774,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,76","40,77","14,41","19,13",""
775,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,57","40,75","14,41","19,13",""
776,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1951,61","1528,82","40,75","14,41","19,13",""
777,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1951,61","1529,56","40,75","14,42","19,13",""
778,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,4","40,71","14,42","19,12",""
779,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,72","40,71","14,43","19,13",""
780,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,46","40,67","14,43","19,13",""
781,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,27","40,7","14,43","19,13",""
782,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1531,99","40,7","14,43","19,13",""
783,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,62","40,68","14,43","19,13",""
784,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,74","40,71","14,43","19,13",""
785,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,47","40,7","14,43","19,13",""
786,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,11","40,7","14,44","19,13",""
787,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1951,61","1533,25","40,69","14,44","19,13",""
788,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1951,61","1533,2","40,69","14,44","19,13",""
789,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,25","40,68","14,44","19,13",""
790,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,86","40,67","14,44","19,13",""
791,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1534,05","40,69","14,44","19,14",""
792,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,81","40,68","14,45","19,14",""
793,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,57","40,65","14,45","19,13",""
794,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,25","40,56","14,47","19,14",""
795,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1950,0","1535,59","40,57","14,47","19,14",""
796,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,59","40,56","14,47","19,15",""
797,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1950,0","1536,33","40,54","14,48","19,15",""
798,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,84","40,75","14,49","19,23",""
799,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,29","40,79","14,50","19,28",""
800,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1951,61","1541,0","40,49","14,51","19,19",""
801,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1951,61","1544,19","40,47","14,52","19,17",""
802,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1951,61","1543,73","40,64","14,50","19,16",""
803,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,54","40,8","14,47","19,16",""
804,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1951,61","1541,72","41,06","14,42","19,15",""
805,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,58","41,14","14,42","19,17",""
806,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,84","41,12","14,43","19,16",""
807,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,87","41,02","14,44","19,15",""
808,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,68","40,68","14,49","19,16",""
809,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1951,61","1545,23","40,63","14,50","19,16",""
810,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1951,61","1545,62","40,72","14,49","19,15",""
811,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1951,61","1545,8","40,79","14,48","19,14",""
812,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,59","40,9","14,45","19,13",""
813,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1950,0","1543,73","40,95","14,44","19,13",""
814,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,82","40,97","14,44","19,13",""
815,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,23","40,95","14,43","19,13",""
816,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,62","40,81","14,44","19,12",""
817,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1950,0","1535,57","40,74","14,44","19,12",""
818,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1950,0","1534,28","40,8","14,42","19,12",""
819,"2020 Nov 17","12:27:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,38","40,9","14,41","19,11",""
820,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,97","40,99","14,37","19,10",""
821,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,15","41,06","14,36","19,11",""
822,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,75","41,15","14,35","19,10",""
823,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,02","41,04","14,36","19,11",""
824,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,14","40,97","14,38","19,12",""
825,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,4","40,93","14,39","19,11",""
826,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,71","40,95","14,39","19,11",""
827,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1950,0","1530,78","41,05","14,37","19,11",""
828,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,37","41,07","14,36","19,10",""
829,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1528,04","41,06","14,36","19,10",""
830,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,63","41,06","14,35","19,10",""
831,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1527,01","41,04","14,35","19,10",""
832,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1528,03","40,97","14,37","19,11",""
833,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,4","40,94","14,38","19,12",""
834,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,28","41,0","14,38","19,12",""
835,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1950,0","1529,83","41,01","14,38","19,11",""
836,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,42","41,06","14,37","19,11",""
837,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1950,0","1530,82","41,07","14,37","19,10",""
838,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,76","41,04","14,37","19,10",""
839,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,33","41,01","14,37","19,11",""
840,"2020 Nov 17","12:27:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,83","40,97","14,37","19,11",""
