File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
540,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2059,68","1999,44","45,29","15,31","18,15",""
541,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,69","45,3","15,31","18,15",""
542,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2059,68","1998,53","45,28","15,31","18,15",""
543,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","2000,04","45,31","15,31","18,16",""
544,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,75","45,29","15,31","18,15",""
545,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","1999,94","45,27","15,31","18,15",""
546,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2059,68","1999,21","45,27","15,31","18,15",""
547,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,78","45,3","15,31","18,15",""
548,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,75","45,29","15,31","18,15",""
549,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,71","45,29","15,31","18,15",""
550,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","1999,81","45,28","15,31","18,15",""
551,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2059,68","1999,27","45,29","15,31","18,15",""
552,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2059,68","1998,39","45,27","15,31","18,15",""
553,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2059,68","1998,24","45,26","15,31","18,15",""
554,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2059,68","1999,2","45,25","15,31","18,15",""
555,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2059,68","1998,87","45,26","15,31","18,15",""
556,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2059,68","2000,21","45,27","15,31","18,16",""
557,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2059,68","2000,19","45,29","15,31","18,15",""
558,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,73","45,28","15,31","18,15",""
559,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,69","45,28","15,31","18,15",""
560,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,83","45,3","15,31","18,15",""
561,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,17","45,3","15,31","18,15",""
562,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,2","45,32","15,31","18,15",""
563,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2001,98","45,3","15,31","18,15",""
564,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,16","45,3","15,31","18,15",""
565,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,23","45,33","15,31","18,15",""
566,"2020 Nov 20","15:58:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2000,92","45,3","15,31","18,15",""
567,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,34","45,3","15,31","18,15",""
568,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,68","45,3","15,31","18,15",""
569,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,55","45,29","15,31","18,15",""
570,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2059,68","2001,89","45,31","15,31","18,15",""
571,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,48","45,33","15,31","18,15",""
572,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,64","45,3","15,31","18,15",""
573,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2059,68","2000,15","45,28","15,31","18,16",""
574,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,36","45,31","15,31","18,15",""
575,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,54","45,29","15,31","18,15",""
576,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2059,68","1999,1","45,29","15,31","18,15",""
577,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,63","45,33","15,31","18,15",""
578,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,5","45,3","15,31","18,15",""
579,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,7","45,29","15,31","18,15",""
580,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,15","45,32","15,31","18,15",""
581,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,75","45,31","15,31","18,15",""
582,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2000,97","45,32","15,31","18,15",""
583,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,57","45,3","15,31","18,15",""
584,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,76","45,3","15,31","18,15",""
585,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,48","45,32","15,31","18,15",""
586,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2059,68","2002,8","45,32","15,31","18,15",""
587,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,68","45,32","15,31","18,15",""
588,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","1999,79","45,31","15,31","18,15",""
589,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2059,68","2000,2","45,31","15,31","18,16",""
590,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,42","45,34","15,31","18,15",""
591,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2000,88","45,31","15,31","18,16",""
592,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,55","45,32","15,31","18,15",""
593,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,27","45,31","15,31","18,15",""
594,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,61","45,3","15,31","18,15",""
595,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","1999,86","45,28","15,31","18,15",""
596,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2059,68","2000,27","45,29","15,31","18,15",""
597,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,65","45,34","15,31","18,15",""
598,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2001,05","45,32","15,31","18,15",""
599,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2059,68","1998,75","45,28","15,31","18,15",""
600,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","1999,95","45,28","15,31","18,16",""
601,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,32","45,33","15,31","18,15",""
602,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,34","45,33","15,31","18,15",""
603,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,86","45,32","15,31","18,15",""
604,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2059,68","2000,26","45,31","15,31","18,15",""
605,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,68","45,31","15,31","18,15",""
606,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,21","45,31","15,31","18,15",""
607,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,37","45,32","15,31","18,15",""
608,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2059,68","2001,81","45,33","15,31","18,15",""
609,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2001,99","45,32","15,31","18,15",""
610,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2001,08","45,3","15,31","18,15",""
611,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2059,68","2001,77","45,31","15,31","18,15",""
612,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,65","45,32","15,31","18,15",""
613,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,11","45,34","15,31","18,15",""
614,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","1999,78","45,3","15,31","18,14",""
615,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,3","45,31","15,31","18,15",""
616,"2020 Nov 20","15:58:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,51","45,27","15,31","18,15",""
617,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,74","45,28","15,31","18,15",""
618,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","1999,99","45,31","15,31","18,15",""
619,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2059,68","1999,18","45,28","15,31","18,15",""
620,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,8","45,32","15,31","18,16",""
621,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,79","45,33","15,31","18,15",""
622,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,7","45,32","15,31","18,15",""
623,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,48","45,3","15,31","18,15",""
624,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2059,68","2001,84","45,34","15,31","18,15",""
625,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,04","45,35","15,31","18,15",""
626,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,67","45,31","15,31","18,15",""
627,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2001,08","45,3","15,31","18,15",""
628,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,57","45,29","15,31","18,15",""
629,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,51","45,3","15,31","18,15",""
630,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2059,68","1999,44","45,28","15,31","18,15",""
631,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,37","45,29","15,31","18,15",""
632,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","2000,01","45,29","15,31","18,15",""
633,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,21","45,33","15,31","18,15",""
634,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2000,95","45,31","15,31","18,15",""
635,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2059,68","1998,76","45,29","15,31","18,15",""
636,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,62","45,29","15,31","18,15",""
637,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2059,68","2001,92","45,34","15,31","18,15",""
638,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,51","45,34","15,31","18,15",""
639,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,15","45,33","15,31","18,15",""
640,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,73","45,34","15,31","18,15",""
641,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,45","45,34","15,31","18,15",""
642,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,65","45,36","15,31","18,15",""
643,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2059,68","2003,11","45,37","15,31","18,15",""
644,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,12","45,36","15,31","18,15",""
645,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,23","45,34","15,31","18,15",""
646,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,51","45,32","15,31","18,15",""
647,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2059,68","2001,86","45,33","15,31","18,15",""
648,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2059,68","2003,5","45,37","15,31","18,15",""
649,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,3","45,34","15,31","18,14",""
650,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,74","45,28","15,31","18,15",""
651,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,53","45,33","15,31","18,15",""
652,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,58","45,32","15,31","18,15",""
653,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,3","45,34","15,31","18,15",""
654,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,43","45,32","15,31","18,16",""
655,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,6","45,33","15,31","18,15",""
656,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,37","45,33","15,31","18,15",""
657,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2059,68","2003,08","45,35","15,31","18,15",""
658,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,07","45,36","15,31","18,15",""
659,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,39","45,36","15,31","18,15",""
660,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2000,95","45,32","15,31","18,15",""
661,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,16","45,33","15,31","18,15",""
662,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2059,68","2004,08","45,37","15,31","18,15",""
663,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2059,68","2003,72","45,36","15,31","18,15",""
664,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2059,68","2003,88","45,36","15,31","18,15",""
665,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2001,13","45,32","15,31","18,15",""
666,"2020 Nov 20","15:58:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,64","45,36","15,31","18,16",""
667,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,53","45,37","15,31","18,15",""
668,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,68","45,35","15,31","18,15",""
669,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2059,68","2002,92","45,37","15,31","18,15",""
670,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,35","45,37","15,31","18,15",""
671,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,11","45,34","15,31","18,15",""
672,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,79","45,34","15,31","18,15",""
673,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,56","45,35","15,31","18,15",""
674,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,58","45,36","15,31","18,15",""
675,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2059,68","2002,9","45,36","15,31","18,15",""
676,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,31","45,34","15,31","18,15",""
677,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2059,68","2002,89","45,35","15,31","18,15",""
678,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2059,68","2003,85","45,36","15,31","18,15",""
679,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2059,68","2002,99","45,36","15,31","18,15",""
680,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,55","45,34","15,31","18,15",""
681,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2059,68","2002,86","45,35","15,31","18,15",""
682,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2059,68","2002,82","45,37","15,31","18,15",""
683,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2059,68","2003,45","45,38","15,31","18,15",""
684,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,71","45,36","15,31","18,15",""
685,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2059,68","2003,07","45,35","15,31","18,15",""
686,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2059,68","2003,93","45,38","15,31","18,15",""
687,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,51","45,34","15,31","18,15",""
688,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,54","45,36","15,31","18,15",""
689,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,0","45,34","15,31","18,15",""
690,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,3","45,34","15,31","18,16",""
691,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,61","45,35","15,31","18,15",""
692,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,72","45,34","15,31","18,15",""
693,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2059,68","2001,27","45,35","15,31","18,15",""
694,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2059,68","2000,85","45,32","15,31","18,15",""
695,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,63","45,35","15,31","18,15",""
696,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2059,68","2000,51","45,32","15,31","18,15",""
697,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2000,93","45,33","15,31","18,15",""
698,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2059,68","2001,82","45,34","15,31","18,16",""
699,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2059,68","2002,45","45,35","15,31","18,15",""
700,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2059,68","2002,83","45,41","15,31","18,15",""
701,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,67","45,36","15,31","18,15",""
702,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2059,68","2002,8","45,36","15,31","18,15",""
703,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2059,68","2002,09","45,37","15,31","18,15",""
704,"2020 Nov 20","15:58:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2059,68","2003,58","45,42","15,31","18,15",""
