File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","209,14","1887,1","1528,76","35,87","16,53","18,92",""
175,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","208,86","1888,71","1529,14","35,89","16,53","18,91",""
176,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","210,54","1887,1","1528,66","35,89","16,52","18,92",""
177,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","209,93","1887,1","1529,22","35,9","16,52","18,91",""
178,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","208,97","1888,71","1529,76","35,93","16,52","18,91",""
179,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","209,21","1888,71","1529,95","35,92","16,52","18,91",""
180,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","210,93","1887,1","1529,28","35,91","16,52","18,91",""
181,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","208,97","1888,71","1529,28","35,9","16,53","18,91",""
182,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","210,89","1887,1","1529,24","35,9","16,53","18,91",""
183,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","210,77","1885,48","1529,17","35,88","16,53","18,91",""
184,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","209,92","1887,1","1528,34","35,88","16,53","18,91",""
185,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","211,19","1885,48","1527,82","35,86","16,53","18,92",""
186,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","209,47","1888,71","1528,98","35,91","16,52","18,92",""
187,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","209,41","1888,71","1529,47","35,92","16,53","18,92",""
188,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","210,18","1887,1","1528,2","35,87","16,53","18,91",""
189,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","209,1","1888,71","1529,15","35,91","16,53","18,92",""
190,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","210,23","1887,1","1527,91","35,86","16,53","18,91",""
191,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","208,89","1888,71","1526,5","35,85","16,52","18,91",""
192,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","210,07","1888,71","1526,94","35,87","16,52","18,92",""
193,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","209,98","1888,71","1529,53","35,93","16,52","18,92",""
194,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","209,56","1888,71","1530,08","35,92","16,53","18,91",""
195,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","210,14","1887,1","1528,29","35,87","16,53","18,91",""
196,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","209,6","1887,1","1527,82","35,85","16,53","18,92",""
197,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","211,68","1885,48","1527,56","35,83","16,53","18,91",""
198,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","210,11","1887,1","1527,0","35,85","16,53","18,92",""
199,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","209,84","1887,1","1527,74","35,86","16,53","18,92",""
200,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","209,42","1888,71","1527,31","35,86","16,52","18,91",""
201,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","210,83","1885,48","1529,12","35,88","16,53","18,91",""
202,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","210,31","1887,1","1528,69","35,87","16,52","18,91",""
203,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","210,58","1887,1","1527,43","35,86","16,52","18,91",""
204,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","211,05","1885,48","1526,89","35,84","16,52","18,92",""
205,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","211,04","1887,1","1527,75","35,87","16,53","18,92",""
206,"2020 Nov 17","15:36:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","209,54","1888,71","1528,75","35,89","16,53","18,91",""
207,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","210,31","1887,1","1526,63","35,84","16,53","18,91",""
208,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","211,81","1885,48","1529,36","35,89","16,52","18,91",""
209,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","212,44","1885,48","1528,61","35,88","16,52","18,91",""
210,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","210,76","1887,1","1527,63","35,87","16,52","18,91",""
211,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","209,68","1888,71","1528,06","35,89","16,52","18,92",""
212,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","211,32","1887,1","1528,67","35,89","16,52","18,92",""
213,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","210,96","1887,1","1528,82","35,89","16,53","18,91",""
214,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","210,06","1887,1","1529,24","35,88","16,53","18,92",""
215,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","211,16","1887,1","1529,87","35,9","16,53","18,92",""
216,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","212,17","1885,48","1529,59","35,89","16,53","18,92",""
217,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","211,95","1885,48","1529,58","35,88","16,53","18,91",""
218,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","210,98","1887,1","1529,1","35,89","16,53","18,91",""
219,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","210,6","1888,71","1529,18","35,91","16,52","18,92",""
220,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","209,92","1888,71","1528,4","35,88","16,53","18,92",""
221,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","212,23","1885,48","1527,92","35,83","16,53","18,91",""
222,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","209,64","1887,1","1525,79","35,81","16,53","18,91",""
223,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","211,19","1885,48","1526,69","35,83","16,53","18,92",""
224,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","211,92","1887,1","1527,27","35,87","16,52","18,91",""
225,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","209,73","1888,71","1527,27","35,86","16,52","18,91",""
226,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","212,25","1887,1","1526,54","35,84","16,52","18,91",""
227,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","211,92","1887,1","1527,35","35,85","16,52","18,91",""
228,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","212,18","1887,1","1527,01","35,86","16,52","18,91",""
229,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","209,96","1888,71","1528,17","35,88","16,52","18,91",""
230,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","212,3","1887,1","1527,55","35,86","16,53","18,91",""
231,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","211,3","1887,1","1527,68","35,86","16,53","18,92",""
232,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","210,19","1887,1","1528,79","35,87","16,53","18,91",""
233,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","212,2","1885,48","1527,5","35,83","16,53","18,91",""
234,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","212,44","1885,48","1527,54","35,83","16,53","18,91",""
235,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","212,21","1885,48","1527,43","35,84","16,53","18,92",""
236,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","211,7","1887,1","1528,66","35,87","16,53","18,91",""
237,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","211,68","1887,1","1527,61","35,85","16,53","18,91",""
238,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","210,04","1888,71","1526,49","35,84","16,53","18,91",""
239,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","210,23","1888,71","1527,62","35,87","16,53","18,91",""
240,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","210,5","1888,71","1527,93","35,88","16,53","18,92",""
241,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","212,58","1885,48","1528,66","35,87","16,53","18,92",""
242,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","211,25","1887,1","1527,28","35,84","16,53","18,91",""
243,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","210,15","1888,71","1526,89","35,85","16,53","18,91",""
244,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","212,05","1887,1","1527,55","35,85","16,52","18,91",""
245,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","212,51","1887,1","1525,72","35,82","16,52","18,91",""
246,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","211,13","1887,1","1526,93","35,83","16,53","18,92",""
247,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","212,18","1885,48","1526,5","35,82","16,53","18,92",""
248,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","212,29","1885,48","1526,54","35,82","16,53","18,91",""
249,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","210,73","1887,1","1526,74","35,83","16,53","18,92",""
250,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","210,82","1888,71","1527,38","35,87","16,53","18,92",""
251,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","211,47","1887,1","1527,91","35,85","16,53","18,91",""
252,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","211,39","1887,1","1527,13","35,84","16,53","18,91",""
253,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","210,96","1887,1","1527,14","35,84","16,53","18,91",""
254,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","210,39","1888,71","1527,61","35,87","16,52","18,92",""
255,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","212,64","1887,1","1528,17","35,88","16,52","18,91",""
256,"2020 Nov 17","15:37:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","210,6","1888,71","1528,44","35,89","16,53","18,91",""
257,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","210,57","1888,71","1528,12","35,88","16,53","18,91",""
258,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","211,28","1888,71","1527,81","35,88","16,53","18,91",""
259,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","210,67","1888,71","1528,4","35,89","16,53","18,91",""
260,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","211,36","1885,48","1527,48","35,83","16,53","18,92",""
261,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","210,66","1888,71","1527,22","35,85","16,53","18,91",""
262,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","210,74","1888,71","1526,82","35,85","16,53","18,91",""
263,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","212,23","1885,48","1525,23","35,78","16,53","18,92",""
264,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","211,8","1887,1","1525,41","35,8","16,53","18,91",""
265,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","210,12","1888,71","1526,51","35,85","16,53","18,92",""
266,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","210,71","1888,71","1526,52","35,86","16,52","18,91",""
267,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","212,92","1885,48","1526,45","35,86","16,52","18,92",""
268,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","212,64","1885,48","1526,56","35,86","16,52","18,91",""
269,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","211,64","1887,1","1525,95","35,84","16,52","18,91",""
270,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","210,6","1888,71","1525,6","35,84","16,52","18,92",""
271,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","212,39","1885,48","1527,3","35,82","16,53","18,92",""
272,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","212,67","1885,48","1527,19","35,8","16,53","18,91",""
273,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","211,12","1887,1","1525,64","35,79","16,53","18,91",""
274,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","212,02","1885,48","1527,06","35,83","16,53","18,91",""
275,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","211,54","1887,1","1525,98","35,83","16,52","18,91",""
276,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","210,72","1887,1","1526,03","35,85","16,52","18,92",""
277,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","212,34","1885,48","1526,56","35,85","16,52","18,92",""
278,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","212,62","1885,48","1527,04","35,87","16,52","18,92",""
279,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","211,03","1888,71","1528,78","35,91","16,52","18,91",""
280,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","210,64","1888,71","1527,19","35,85","16,53","18,91",""
281,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","211,05","1887,1","1526,39","35,8","16,53","18,91",""
282,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","211,79","1887,1","1525,92","35,83","16,53","18,91",""
283,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","211,34","1887,1","1526,32","35,84","16,53","18,92",""
284,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","210,81","1887,1","1526,66","35,84","16,52","18,91",""
285,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","211,61","1885,48","1524,95","35,8","16,52","18,92",""
286,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","212,25","1885,48","1526,96","35,84","16,52","18,91",""
287,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","212,28","1885,48","1526,67","35,82","16,53","18,92",""
288,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","212,08","1885,48","1526,7","35,81","16,53","18,91",""
289,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","212,13","1885,48","1526,98","35,81","16,53","18,91",""
290,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","212,27","1885,48","1527,96","35,84","16,53","18,91",""
291,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","211,7","1887,1","1527,37","35,85","16,53","18,91",""
292,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","210,72","1888,71","1527,61","35,87","16,53","18,91",""
293,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","210,58","1888,71","1528,36","35,9","16,53","18,92",""
294,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","210,28","1888,71","1527,04","35,87","16,52","18,91",""
295,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","210,0","1888,71","1526,53","35,83","16,53","18,91",""
296,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","211,07","1887,1","1525,8","35,81","16,53","18,91",""
297,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","211,16","1887,1","1526,49","35,83","16,53","18,92",""
298,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","211,35","1885,48","1527,4","35,83","16,53","18,91",""
299,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","210,41","1888,71","1526,86","35,85","16,53","18,91",""
300,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","209,88","1888,71","1524,99","35,81","16,53","18,91",""
301,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","211,72","1885,48","1526,68","35,83","16,53","18,92",""
302,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","211,29","1887,1","1526,75","35,85","16,52","18,91",""
303,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","209,86","1888,71","1526,81","35,85","16,53","18,91",""
304,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","210,23","1888,71","1525,36","35,82","16,53","18,91",""
305,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","211,09","1885,48","1525,61","35,79","16,53","18,91",""
306,"2020 Nov 17","15:37:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","209,73","1888,71","1526,15","35,83","16,53","18,92",""
307,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","210,05","1888,71","1526,91","35,84","16,53","18,91",""
308,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","209,76","1888,71","1525,99","35,84","16,53","18,91",""
309,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","209,57","1888,71","1526,44","35,85","16,53","18,92",""
310,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","210,82","1885,48","1525,71","35,8","16,53","18,91",""
311,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","211,42","1885,48","1525,32","35,8","16,53","18,92",""
312,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","210,73","1885,48","1527,8","35,85","16,53","18,92",""
313,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","209,86","1888,71","1527,92","35,87","16,53","18,91",""
314,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","209,8","1888,71","1528,11","35,87","16,53","18,91",""
315,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","211,28","1885,48","1527,01","35,82","16,53","18,91",""
316,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","209,45","1887,1","1525,38","35,8","16,53","18,92",""
317,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","210,13","1887,1","1526,58","35,83","16,53","18,91",""
318,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","211,03","1885,48","1526,14","35,82","16,53","18,92",""
319,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","211,19","1885,48","1526,93","35,83","16,53","18,92",""
320,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","211,23","1885,48","1526,39","35,82","16,53","18,91",""
321,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","210,38","1887,1","1526,23","35,83","16,53","18,92",""
322,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","209,37","1888,71","1527,44","35,86","16,53","18,91",""
323,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","209,64","1888,71","1525,37","35,82","16,53","18,91",""
324,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","209,57","1888,71","1526,13","35,83","16,53","18,91",""
325,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","210,43","1887,1","1526,14","35,84","16,53","18,92",""
326,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","211,03","1885,48","1526,43","35,81","16,53","18,91",""
327,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","210,84","1885,48","1524,74","35,78","16,53","18,91",""
328,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","211,23","1885,48","1528,1","35,86","16,53","18,91",""
329,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","210,84","1885,48","1527,59","35,84","16,53","18,91",""
330,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","210,71","1885,48","1526,75","35,82","16,53","18,91",""
331,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","210,72","1885,48","1526,68","35,82","16,53","18,92",""
332,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","210,72","1885,48","1526,98","35,83","16,53","18,91",""
333,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","209,32","1888,71","1527,01","35,86","16,53","18,91",""
334,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","209,6","1888,71","1527,88","35,88","16,53","18,91",""
335,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","209,33","1888,71","1527,46","35,88","16,53","18,91",""
336,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","209,89","1887,1","1527,63","35,86","16,53","18,92",""
337,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","209,88","1887,1","1527,29","35,85","16,53","18,91",""
338,"2020 Nov 17","15:37:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","210,79","1885,48","1526,96","35,82","16,53","18,92",""
