File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,95","40,59","14,35","19,07",""
175,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,95","40,56","14,35","19,07",""
176,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,99","40,57","14,35","19,07",""
177,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1951,61","1509,97","40,56","14,35","19,07",""
178,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,98","40,55","14,35","19,07",""
179,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,81","40,63","14,35","19,07",""
180,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,82","40,6","14,35","19,06",""
181,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1951,61","1509,83","40,56","14,35","19,07",""
182,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,41","40,54","14,35","19,07",""
183,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,13","40,57","14,35","19,07",""
184,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,4","40,57","14,35","19,07",""
185,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1511,01","40,6","14,35","19,07",""
186,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,61","40,6","14,35","19,07",""
187,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,96","40,59","14,35","19,07",""
188,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,4","40,58","14,35","19,07",""
189,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,68","40,59","14,35","19,07",""
190,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,15","40,57","14,35","19,07",""
191,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,54","40,57","14,35","19,07",""
192,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1510,01","40,57","14,35","19,07",""
193,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,63","40,58","14,35","19,07",""
194,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,8","40,55","14,35","19,07",""
195,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,87","40,54","14,35","19,07",""
196,"2020 Nov 17","12:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,69","40,57","14,35","19,07",""
197,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,46","40,54","14,35","19,07",""
198,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,43","40,55","14,35","19,07",""
199,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,09","40,55","14,35","19,07",""
200,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,52","40,6","14,35","19,07",""
201,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,93","40,59","14,35","19,06",""
202,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,82","40,59","14,35","19,07",""
203,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,38","40,57","14,35","19,06",""
204,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1951,61","1509,14","40,54","14,35","19,07",""
205,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,65","40,56","14,35","19,06",""
206,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,69","40,55","14,35","19,07",""
207,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,18","40,59","14,35","19,07",""
208,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,93","40,58","14,35","19,07",""
209,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1951,61","1509,81","40,56","14,35","19,07",""
210,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,21","40,54","14,35","19,06",""
211,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1951,61","1509,12","40,54","14,35","19,07",""
212,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,23","40,56","14,35","19,07",""
213,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1950,0","1508,55","40,52","14,35","19,07",""
214,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,51","40,57","14,35","19,07",""
215,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,11","40,54","14,35","19,07",""
216,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,73","40,55","14,35","19,07",""
217,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1951,61","1510,34","40,57","14,35","19,07",""
218,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,19","40,59","14,35","19,07",""
219,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,99","40,59","14,35","19,06",""
220,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,45","40,57","14,35","19,07",""
221,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1511,0","40,58","14,35","19,06",""
222,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1951,61","1510,39","40,57","14,35","19,07",""
223,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,28","40,59","14,35","19,07",""
224,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,07","40,56","14,35","19,06",""
225,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,19","40,57","14,35","19,07",""
226,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,18","40,59","14,35","19,07",""
227,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,21","40,58","14,35","19,06",""
228,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,41","40,54","14,35","19,06",""
229,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,76","40,55","14,35","19,07",""
230,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,98","40,56","14,35","19,07",""
231,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1951,61","1509,5","40,55","14,35","19,07",""
232,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1951,61","1508,75","40,52","14,35","19,07",""
233,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,83","40,55","14,35","19,07",""
234,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,23","40,55","14,35","19,07",""
235,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1951,61","1509,97","40,56","14,35","19,07",""
236,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,38","40,55","14,35","19,07",""
237,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,52","40,56","14,35","19,07",""
238,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,22","40,6","14,35","19,07",""
239,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,66","40,55","14,35","19,06",""
240,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,05","40,57","14,35","19,07",""
241,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,76","40,58","14,35","19,06",""
242,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,38","40,56","14,35","19,07",""
243,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,68","40,59","14,35","19,06",""
244,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1950,0","1508,36","40,53","14,35","19,07",""
245,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1509,0","40,54","14,35","19,07",""
246,"2020 Nov 17","12:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,63","40,57","14,35","19,07",""
247,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,64","40,55","14,35","19,07",""
248,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,16","40,57","14,35","19,07",""
249,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,1","40,55","14,35","19,07",""
250,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,54","40,56","14,35","19,07",""
251,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,47","40,56","14,35","19,06",""
252,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,59","40,56","14,35","19,07",""
253,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1951,61","1509,19","40,56","14,35","19,07",""
254,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,28","40,56","14,35","19,07",""
255,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,89","40,54","14,35","19,06",""
256,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,26","40,61","14,35","19,07",""
257,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,87","40,6","14,35","19,07",""
258,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,14","40,57","14,35","19,07",""
259,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,62","40,57","14,35","19,07",""
260,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,38","40,58","14,35","19,07",""
261,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1951,61","1510,35","40,59","14,35","19,07",""
262,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,13","40,6","14,35","19,07",""
263,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,08","40,62","14,35","19,06",""
264,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,9","40,61","14,35","19,07",""
265,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,4","40,62","14,35","19,07",""
266,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,83","40,61","14,35","19,07",""
267,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,79","40,59","14,35","19,07",""
268,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,18","40,6","14,35","19,06",""
269,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,72","40,58","14,35","19,07",""
270,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1509,03","40,56","14,35","19,06",""
271,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,63","40,61","14,35","19,07",""
272,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,28","40,56","14,35","19,07",""
273,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1951,61","1509,12","40,57","14,35","19,07",""
274,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,31","40,58","14,35","19,07",""
275,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,63","40,58","14,35","19,06",""
276,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1951,61","1509,4","40,59","14,35","19,07",""
277,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,81","40,59","14,35","19,07",""
278,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,83","40,58","14,35","19,07",""
279,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,48","40,58","14,35","19,07",""
280,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,73","40,62","14,35","19,07",""
281,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,81","40,61","14,35","19,07",""
282,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,18","40,6","14,35","19,07",""
283,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,13","40,6","14,35","19,07",""
284,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,67","40,6","14,35","19,07",""
285,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,57","40,59","14,35","19,07",""
286,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1951,61","1509,23","40,59","14,35","19,07",""
287,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,93","40,6","14,35","19,06",""
288,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1951,61","1509,47","40,6","14,35","19,07",""
289,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1950,0","1509,43","40,6","14,35","19,07",""
290,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,14","40,62","14,35","19,06",""
291,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,85","40,59","14,35","19,07",""
292,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,68","40,6","14,35","19,07",""
293,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,16","40,61","14,35","19,07",""
294,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,47","40,64","14,35","19,07",""
295,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,37","40,64","14,35","19,07",""
296,"2020 Nov 17","12:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,81","40,66","14,35","19,07",""
297,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,84","40,65","14,35","19,07",""
298,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1512,11","40,66","14,35","19,07",""
299,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1511,95","40,66","14,35","19,06",""
300,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1511,05","40,64","14,35","19,07",""
301,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1511,07","40,65","14,34","19,07",""
302,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,19","40,62","14,34","19,07",""
303,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,81","40,65","14,35","19,07",""
304,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,3","40,66","14,35","19,07",""
305,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1511,92","40,67","14,35","19,07",""
306,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,06","40,63","14,35","19,07",""
307,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,84","40,62","14,34","19,07",""
308,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1951,61","1509,88","40,64","14,34","19,07",""
309,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,88","40,63","14,34","19,07",""
310,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,16","40,61","14,34","19,07",""
311,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1951,61","1510,47","40,63","14,34","19,07",""
312,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1951,61","1509,85","40,63","14,35","19,07",""
313,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,25","40,63","14,34","19,07",""
314,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,29","40,66","14,34","19,07",""
315,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,55","40,65","14,34","19,07",""
316,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,99","40,66","14,34","19,07",""
317,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,75","40,63","14,34","19,07",""
318,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,37","40,67","14,34","19,07",""
319,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1512,08","40,69","14,35","19,07",""
320,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1951,61","1512,17","40,69","14,34","19,07",""
321,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,69","40,68","14,34","19,06",""
322,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,17","40,67","14,34","19,07",""
323,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1511,87","40,69","14,34","19,07",""
324,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,95","40,66","14,34","19,06",""
325,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,96","40,66","14,34","19,07",""
326,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,54","40,68","14,34","19,07",""
327,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,75","40,66","14,34","19,07",""
328,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,75","40,66","14,34","19,07",""
329,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,58","40,67","14,34","19,07",""
330,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,75","40,67","14,34","19,07",""
331,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,95","40,67","14,34","19,07",""
332,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,57","40,68","14,34","19,07",""
333,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,92","40,65","14,34","19,07",""
334,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1951,61","1512,18","40,71","14,34","19,07",""
335,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,79","40,71","14,34","19,07",""
336,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1951,61","1512,14","40,71","14,34","19,06",""
337,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,33","40,71","14,34","19,07",""
338,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1513,03","40,73","14,34","19,07",""
339,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1512,96","40,73","14,34","19,06",""
340,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1513,18","40,73","14,34","19,06",""
341,"2020 Nov 17","12:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1511,93","40,71","14,34","19,07",""
