File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
574,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,93","35,58","14,55","19,39",""
575,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1969,35","1408,47","35,55","14,56","19,39",""
576,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,52","35,52","14,56","19,39",""
577,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","255,97","1969,35","1407,48","35,52","14,56","19,39",""
578,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1969,35","1409,54","35,74","14,53","19,38",""
579,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1969,35","1409,51","35,76","14,53","19,38",""
580,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1967,74","1409,72","35,77","14,52","19,38",""
581,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1967,74","1409,67","35,76","14,52","19,39",""
582,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1967,74","1410,0","35,73","14,53","19,39",""
583,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1967,74","1408,98","35,68","14,53","19,39",""
584,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1967,74","1410,06","35,68","14,54","19,39",""
585,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1969,35","1409,64","35,65","14,55","19,39",""
586,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1969,35","1409,78","35,67","14,54","19,40",""
587,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1969,35","1409,92","35,7","14,54","19,39",""
588,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","255,89","1967,74","1409,76","35,72","14,53","19,39",""
589,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,96","35,67","14,54","19,39",""
590,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1969,35","1408,43","35,65","14,54","19,40",""
591,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","255,64","1969,35","1409,93","35,65","14,55","19,39",""
592,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","255,56","1969,35","1409,61","35,65","14,55","19,39",""
593,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","255,72","1969,35","1410,1","35,67","14,55","19,39",""
594,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","255,64","1969,35","1409,99","35,69","14,54","19,38",""
595,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","255,57","1969,35","1409,33","35,7","14,54","19,39",""
596,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1967,74","1409,43","35,72","14,53","19,39",""
597,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","255,99","1969,35","1408,22","35,69","14,53","19,39",""
598,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","255,58","1969,35","1408,1","35,67","14,54","19,39",""
599,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","255,46","1967,74","1407,61","35,64","14,54","19,39",""
600,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","255,5","1969,35","1408,62","35,66","14,54","19,39",""
601,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","255,31","1969,35","1407,58","35,65","14,54","19,39",""
602,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","255,4","1967,74","1408,37","35,67","14,54","19,39",""
603,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","255,64","1967,74","1408,6","35,7","14,53","19,39",""
604,"2020 Nov 17","11:17:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1967,74","1408,13","35,72","14,53","19,39",""
605,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","255,72","1969,35","1407,64","35,71","14,53","19,39",""
606,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","255,29","1967,74","1408,16","35,71","14,53","19,40",""
607,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","255,71","1969,35","1407,4","35,66","14,54","19,39",""
608,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","255,8","1969,35","1407,42","35,66","14,54","19,39",""
609,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","255,63","1969,35","1408,44","35,68","14,54","19,39",""
610,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","254,92","1967,74","1406,84","35,65","14,53","19,38",""
611,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","255,65","1967,74","1408,39","35,72","14,53","19,39",""
612,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","255,18","1969,35","1408,57","35,74","14,53","19,39",""
613,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","254,96","1967,74","1409,57","35,75","14,53","19,39",""
614,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","254,77","1967,74","1409,83","35,74","14,53","19,39",""
615,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","255,34","1969,35","1410,41","35,74","14,54","19,39",""
616,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","254,63","1969,35","1410,21","35,73","14,54","19,39",""
617,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","254,69","1969,35","1409,99","35,71","14,54","19,39",""
618,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","254,71","1969,35","1410,45","35,72","14,54","19,39",""
619,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","255,13","1969,35","1409,65","35,74","14,53","19,39",""
620,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","255,01","1969,35","1409,8","35,75","14,53","19,39",""
621,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","254,39","1969,35","1408,93","35,72","14,53","19,39",""
622,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","254,39","1967,74","1408,76","35,71","14,53","19,39",""
623,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","254,21","1967,74","1409,66","35,72","14,53","19,39",""
624,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","254,1","1967,74","1409,86","35,72","14,53","19,39",""
625,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","254,01","1967,74","1408,0","35,67","14,53","19,38",""
626,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","254,08","1967,74","1407,02","35,65","14,53","19,39",""
627,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","253,79","1967,74","1408,07","35,71","14,53","19,39",""
628,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","254,08","1967,74","1408,59","35,73","14,53","19,39",""
629,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","254,52","1969,35","1407,68","35,72","14,53","19,38",""
630,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","253,75","1969,35","1408,45","35,71","14,53","19,38",""
631,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","253,93","1967,74","1407,99","35,7","14,53","19,39",""
632,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","254,46","1969,35","1408,98","35,72","14,53","19,39",""
633,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","254,29","1969,35","1408,93","35,72","14,53","19,39",""
634,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","253,97","1969,35","1408,27","35,7","14,53","19,39",""
635,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","254,08","1967,74","1408,31","35,71","14,53","19,39",""
636,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","253,34","1967,74","1407,28","35,68","14,53","19,39",""
637,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","254,23","1967,74","1408,24","35,72","14,53","19,39",""
638,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","253,86","1967,74","1410,22","35,76","14,53","19,39",""
639,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","254,26","1969,35","1410,25","35,77","14,53","19,39",""
640,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","253,43","1969,35","1410,06","35,73","14,53","19,39",""
641,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","254,12","1967,74","1409,23","35,72","14,53","19,39",""
642,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","253,43","1969,35","1410,51","35,73","14,53","19,39",""
643,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","253,0","1967,74","1409,01","35,7","14,53","19,38",""
644,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","253,2","1967,74","1408,53","35,71","14,53","19,39",""
645,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","253,87","1969,35","1409,47","35,74","14,53","19,38",""
646,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","253,88","1969,35","1408,57","35,72","14,53","19,38",""
647,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","253,91","1969,35","1408,69","35,72","14,53","19,39",""
648,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","253,25","1969,35","1409,0","35,72","14,53","19,38",""
649,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","253,72","1969,35","1408,84","35,71","14,53","19,39",""
650,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","253,48","1969,35","1408,88","35,72","14,53","19,39",""
651,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","253,48","1969,35","1409,32","35,72","14,53","19,39",""
652,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","253,57","1967,74","1407,56","35,7","14,53","19,39",""
653,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","254,02","1969,35","1409,79","35,76","14,53","19,39",""
654,"2020 Nov 17","11:17:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","253,59","1969,35","1410,58","35,76","14,53","19,39",""
655,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","253,0","1967,74","1409,72","35,73","14,53","19,39",""
656,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","253,32","1967,74","1409,28","35,73","14,53","19,39",""
657,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","253,16","1969,35","1410,4","35,76","14,53","19,39",""
658,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","253,89","1967,74","1409,94","35,73","14,53","19,39",""
659,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","253,12","1969,35","1409,63","35,74","14,53","19,39",""
660,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","253,67","1969,35","1409,91","35,75","14,53","19,39",""
661,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","253,38","1969,35","1409,68","35,73","14,53","19,39",""
662,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","253,02","1967,74","1410,32","35,74","14,53","19,39",""
663,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","253,56","1967,74","1409,89","35,74","14,53","19,39",""
664,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","252,9","1967,74","1408,58","35,71","14,53","19,39",""
665,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","253,14","1967,74","1409,56","35,73","14,53","19,39",""
666,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","253,15","1967,74","1410,18","35,74","14,53","19,38",""
667,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","253,84","1969,35","1408,89","35,72","14,53","19,38",""
668,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","253,91","1969,35","1409,59","35,74","14,53","19,39",""
669,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","253,44","1969,35","1408,67","35,72","14,53","19,39",""
670,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","253,98","1969,35","1407,93","35,71","14,53","19,39",""
671,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","253,59","1967,74","1409,0","35,72","14,53","19,39",""
672,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","253,09","1967,74","1410,16","35,73","14,53","19,39",""
673,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","253,36","1967,74","1410,89","35,76","14,53","19,39",""
674,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","254,23","1969,35","1409,65","35,75","14,53","19,39",""
675,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","253,02","1967,74","1409,01","35,71","14,53","19,39",""
676,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","253,09","1967,74","1408,8","35,71","14,53","19,38",""
677,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","253,76","1969,35","1409,7","35,75","14,53","19,39",""
678,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","254,21","1969,35","1409,92","35,75","14,53","19,38",""
679,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","254,43","1967,74","1409,45","35,74","14,53","19,39",""
680,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","253,59","1969,35","1410,6","35,75","14,53","19,38",""
681,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","253,32","1967,74","1409,36","35,71","14,53","19,38",""
682,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","254,07","1969,35","1408,42","35,72","14,53","19,38",""
683,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","253,72","1967,74","1408,36","35,71","14,53","19,39",""
684,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","254,2","1969,35","1409,27","35,74","14,53","19,38",""
685,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","254,13","1969,35","1408,71","35,71","14,53","19,38",""
686,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","254,42","1969,35","1408,72","35,71","14,53","19,39",""
687,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","254,05","1969,35","1409,89","35,75","14,53","19,39",""
688,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","254,1","1967,74","1409,29","35,73","14,53","19,38",""
689,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","254,14","1967,74","1409,07","35,73","14,53","19,39",""
690,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","253,78","1967,74","1410,04","35,74","14,53","19,39",""
691,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","254,3","1967,74","1410,11","35,75","14,53","19,39",""
692,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","254,0","1967,74","1409,78","35,74","14,53","19,39",""
693,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","254,41","1967,74","1410,77","35,76","14,53","19,39",""
694,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","254,1","1967,74","1409,89","35,74","14,53","19,39",""
695,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","254,03","1967,74","1410,47","35,75","14,53","19,39",""
696,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","254,16","1967,74","1409,79","35,73","14,53","19,38",""
697,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","254,5","1967,74","1409,68","35,73","14,53","19,39",""
698,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","253,86","1969,35","1409,79","35,73","14,53","19,39",""
699,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","254,99","1969,35","1409,15","35,73","14,53","19,38",""
700,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","255,37","1969,35","1409,51","35,73","14,53","19,39",""
701,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","255,4","1969,35","1410,37","35,75","14,53","19,39",""
702,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","254,23","1969,35","1409,05","35,73","14,53","19,39",""
703,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","255,24","1969,35","1409,13","35,74","14,53","19,39",""
704,"2020 Nov 17","11:17:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","254,63","1969,35","1409,05","35,72","14,53","19,39",""
705,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","253,97","1967,74","1408,55","35,7","14,53","19,39",""
706,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","253,93","1967,74","1408,13","35,69","14,53","19,38",""
707,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","254,93","1967,74","1408,5","35,71","14,53","19,39",""
708,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","255,08","1969,35","1409,22","35,72","14,53","19,38",""
709,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","254,11","1967,74","1409,44","35,72","14,53","19,39",""
710,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","254,9","1967,74","1409,99","35,73","14,53","19,39",""
711,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","255,45","1969,35","1409,92","35,73","14,53","19,38",""
712,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","254,93","1969,35","1409,37","35,73","14,53","19,39",""
713,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","255,02","1969,35","1409,18","35,72","14,53","19,39",""
714,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","255,37","1969,35","1408,82","35,71","14,53","19,39",""
715,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","255,49","1969,35","1410,23","35,74","14,53","19,39",""
716,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","255,46","1969,35","1410,75","35,75","14,53","19,38",""
717,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","255,57","1969,35","1410,35","35,74","14,53","19,39",""
718,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","254,08","1967,74","1409,16","35,71","14,53","19,38",""
719,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","254,65","1967,74","1409,41","35,72","14,53","19,39",""
720,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","255,25","1967,74","1410,46","35,74","14,53","19,38",""
721,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","255,07","1969,35","1408,82","35,7","14,53","19,39",""
722,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","255,08","1969,35","1409,7","35,72","14,53","19,39",""
723,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","254,39","1967,74","1409,62","35,72","14,53","19,38",""
724,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","254,05","1967,74","1408,59","35,69","14,53","19,38",""
725,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","255,06","1967,74","1408,79","35,69","14,53","19,38",""
726,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","254,58","1967,74","1408,71","35,7","14,53","19,39",""
727,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","254,93","1967,74","1408,84","35,7","14,53","19,39",""
728,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","255,36","1969,35","1408,97","35,71","14,53","19,38",""
729,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","254,39","1967,74","1407,53","35,66","14,53","19,38",""
730,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","254,32","1967,74","1407,6","35,67","14,53","19,39",""
731,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","254,49","1967,74","1409,78","35,71","14,53","19,39",""
732,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","254,35","1967,74","1409,5","35,7","14,53","19,39",""
733,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","254,38","1967,74","1409,19","35,69","14,53","19,39",""
734,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","255,52","1969,35","1409,23","35,7","14,53","19,39",""
735,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","255,25","1969,35","1409,89","35,71","14,53","19,39",""
736,"2020 Nov 17","11:17:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","255,77","1967,74","1409,49","35,7","14,53","19,39",""
