File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1979,03","1454,38","37,98","14,35","19,19",""
175,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,69","37,96","14,35","19,19",""
176,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1977,42","1454,14","37,97","14,35","19,19",""
177,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,9","37,98","14,35","19,19",""
178,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1977,42","1455,38","37,99","14,35","19,19",""
179,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1453,96","37,97","14,35","19,19",""
180,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1977,42","1454,07","38,0","14,35","19,19",""
181,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,93","38,04","14,34","19,19",""
182,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,82","37,99","14,34","19,19",""
183,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,39","38,03","14,34","19,20",""
184,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,86","37,97","14,35","19,20",""
185,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1979,03","1454,0","37,97","14,36","19,20",""
186,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,71","37,93","14,36","19,20",""
187,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1453,99","37,91","14,36","19,20",""
188,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,11","37,97","14,35","19,19",""
189,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,77","37,98","14,35","19,19",""
190,"2020 Nov 17","11:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,09","37,97","14,34","19,19",""
191,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1453,9","38,0","14,35","19,20",""
192,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,6","37,96","14,35","19,19",""
193,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,43","37,98","14,35","19,20",""
194,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1453,93","37,95","14,35","19,19",""
195,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,76","37,95","14,35","19,19",""
196,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,78","37,94","14,35","19,19",""
197,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,45","37,96","14,35","19,19",""
198,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1453,89","37,98","14,35","19,19",""
199,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,53","37,99","14,35","19,19",""
200,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1977,42","1453,07","37,98","14,35","19,19",""
201,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,67","37,97","14,35","19,19",""
202,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1977,42","1454,33","37,97","14,35","19,20",""
203,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1977,42","1453,09","37,93","14,36","19,19",""
204,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1979,03","1452,8","37,94","14,36","19,20",""
205,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,05","37,94","14,35","19,19",""
206,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1977,42","1452,19","37,93","14,35","19,19",""
207,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1979,03","1453,17","37,99","14,35","19,19",""
208,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,35","38,01","14,35","19,20",""
209,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,97","38,0","14,35","19,19",""
210,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,72","37,94","14,35","19,19",""
211,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,4","37,95","14,35","19,19",""
212,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,41","37,95","14,35","19,19",""
213,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1977,42","1452,25","37,94","14,35","19,19",""
214,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,24","37,92","14,35","19,19",""
215,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1977,42","1452,89","37,96","14,35","19,19",""
216,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,5","37,99","14,35","19,19",""
217,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,18","37,96","14,35","19,18",""
218,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1977,42","1452,43","37,96","14,35","19,20",""
219,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1979,03","1452,36","37,95","14,35","19,19",""
220,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1975,81","1452,26","37,94","14,35","19,19",""
221,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,73","37,96","14,35","19,19",""
222,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1975,81","1452,29","37,93","14,35","19,20",""
223,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,94","37,96","14,35","19,19",""
224,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,37","37,96","14,35","19,19",""
225,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1977,42","1452,89","37,96","14,35","19,20",""
226,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,67","37,97","14,35","19,19",""
227,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,56","37,98","14,35","19,19",""
228,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1453,96","37,98","14,35","19,19",""
229,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,77","37,97","14,35","19,19",""
230,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,71","37,96","14,35","19,19",""
231,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,01","37,97","14,35","19,19",""
232,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,59","37,99","14,35","19,19",""
233,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,79","37,98","14,35","19,19",""
234,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,74","37,99","14,35","19,19",""
235,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,37","37,99","14,35","19,19",""
236,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,36","37,97","14,35","19,19",""
237,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1977,42","1451,85","37,94","14,35","19,20",""
238,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,07","37,95","14,35","19,19",""
239,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1975,81","1452,22","37,93","14,35","19,19",""
240,"2020 Nov 17","11:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1977,42","1452,5","37,96","14,35","19,19",""
241,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,48","38,0","14,35","19,20",""
242,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1977,42","1453,12","37,99","14,35","19,19",""
243,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1977,42","1453,15","37,99","14,35","19,19",""
244,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1977,42","1454,09","38,0","14,35","19,19",""
245,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,58","37,94","14,35","19,19",""
246,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,28","37,97","14,35","19,19",""
247,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,38","37,99","14,35","19,19",""
248,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1977,42","1453,27","37,99","14,35","19,19",""
249,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1977,42","1453,28","37,99","14,35","19,19",""
250,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,41","38,01","14,35","19,19",""
251,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1977,42","1454,82","38,04","14,35","19,19",""
252,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1977,42","1454,15","38,01","14,35","19,19",""
253,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1975,81","1452,21","37,97","14,35","19,19",""
254,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,56","38,01","14,35","19,19",""
255,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1977,42","1453,09","37,99","14,35","19,19",""
256,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,76","37,97","14,35","19,19",""
257,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,73","37,99","14,35","19,19",""
258,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,39","38,01","14,35","19,19",""
259,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,54","38,02","14,35","19,19",""
260,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1977,42","1452,84","38,0","14,35","19,20",""
261,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,64","38,0","14,35","19,19",""
262,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,04","38,0","14,35","19,19",""
263,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,61","37,98","14,35","19,19",""
264,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1975,81","1451,48","37,95","14,35","19,19",""
265,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,6","38,01","14,35","19,19",""
266,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,42","38,02","14,35","19,19",""
267,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,63","38,0","14,35","19,19",""
268,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,34","38,0","14,35","19,19",""
269,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,74","37,99","14,35","19,19",""
270,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,23","37,98","14,35","19,19",""
271,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1977,42","1454,23","38,01","14,35","19,19",""
272,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1454,02","38,02","14,35","19,19",""
273,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1974,19","1453,99","38,0","14,35","19,19",""
274,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,54","38,03","14,35","19,19",""
275,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,68","38,01","14,35","19,19",""
276,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1974,19","1453,49","37,99","14,35","19,19",""
277,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1452,98","37,99","14,35","19,19",""
278,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,58","37,98","14,35","19,19",""
279,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1977,42","1451,95","37,98","14,35","19,19",""
280,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,63","38,02","14,35","19,19",""
281,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1977,42","1452,54","37,98","14,35","19,19",""
282,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,85","37,99","14,35","19,19",""
283,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1977,42","1453,06","38,0","14,35","19,19",""
284,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1977,42","1452,96","38,01","14,35","19,19",""
285,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1977,42","1453,57","38,02","14,35","19,19",""
286,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1977,42","1453,14","38,02","14,35","19,19",""
287,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,22","38,01","14,35","19,19",""
288,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1977,42","1452,79","38,0","14,35","19,20",""
289,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,35","38,04","14,35","19,19",""
290,"2020 Nov 17","11:40:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,25","38,03","14,35","19,19",""
291,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1452,92","38,0","14,35","19,19",""
292,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1453,99","38,02","14,35","19,20",""
293,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,32","38,02","14,35","19,19",""
294,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,87","38,01","14,35","19,19",""
295,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,37","38,0","14,34","19,19",""
296,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1977,42","1452,73","38,01","14,35","19,19",""
297,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1452,89","38,0","14,35","19,19",""
298,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1974,19","1452,58","37,98","14,35","19,19",""
299,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1454,03","38,02","14,35","19,19",""
300,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1975,81","1452,26","37,99","14,35","19,19",""
301,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,85","38,0","14,35","19,19",""
302,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,48","38,02","14,35","19,19",""
303,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,25","38,03","14,35","19,19",""
304,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,78","38,01","14,35","19,19",""
305,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1977,42","1454,64","38,04","14,35","19,19",""
306,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1453,98","38,01","14,35","19,19",""
307,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,9","38,03","14,35","19,19",""
308,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1974,19","1454,24","38,02","14,35","19,18",""
309,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1453,99","38,02","14,35","19,19",""
310,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,81","38,01","14,35","19,19",""
311,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1453,95","38,02","14,35","19,19",""
312,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1977,42","1454,36","38,04","14,35","19,19",""
313,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1977,42","1455,22","38,06","14,35","19,19",""
314,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","255,54","1975,81","1452,18","37,98","14,35","19,19",""
315,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","255,63","1975,81","1452,73","37,99","14,35","19,19",""
316,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,38","38,01","14,35","19,19",""
317,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1977,42","1452,78","38,0","14,35","19,19",""
318,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","255,29","1977,42","1452,74","38,0","14,35","19,19",""
319,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","255,94","1975,81","1453,36","38,01","14,35","19,19",""
320,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","255,82","1977,42","1454,27","38,03","14,35","19,19",""
321,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","255,42","1975,81","1453,5","38,01","14,35","19,19",""
322,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","255,49","1977,42","1454,19","38,04","14,35","19,19",""
323,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1977,42","1453,49","38,03","14,35","19,19",""
324,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1977,42","1453,92","38,02","14,35","19,19",""
325,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","255,74","1977,42","1452,37","37,99","14,35","19,19",""
326,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","255,13","1977,42","1453,34","38,02","14,35","19,19",""
327,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","255,36","1975,81","1454,44","38,03","14,35","19,19",""
328,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","255,37","1977,42","1455,48","38,06","14,35","19,19",""
329,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1974,19","1454,38","38,03","14,35","19,19",""
330,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","255,61","1977,42","1453,56","38,03","14,35","19,19",""
331,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","255,53","1975,81","1453,48","38,02","14,35","19,20",""
332,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","255,34","1975,81","1453,52","37,99","14,35","19,19",""
333,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1453,97","38,0","14,35","19,19",""
334,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","255,62","1977,42","1454,44","38,02","14,35","19,19",""
335,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","255,15","1975,81","1453,3","37,98","14,35","19,19",""
336,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","255,38","1975,81","1454,3","38,01","14,35","19,19",""
337,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","254,74","1975,81","1453,05","37,98","14,35","19,19",""
338,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","255,06","1975,81","1453,1","37,99","14,35","19,19",""
339,"2020 Nov 17","11:40:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","255,02","1977,42","1453,62","38,02","14,35","19,19",""
