File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
522,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,21","45,87","15,23","18,16",""
523,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,49","45,87","15,23","18,16",""
524,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2029,97","45,87","15,23","18,16",""
525,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,31","45,85","15,23","18,16",""
526,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,78","45,87","15,23","18,15",""
527,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,74","45,86","15,23","18,16",""
528,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,5","45,87","15,23","18,16",""
529,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,02","45,85","15,23","18,16",""
530,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2026,92","45,82","15,23","18,16",""
531,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,35","45,83","15,23","18,16",""
532,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,81","45,86","15,23","18,16",""
533,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,05","45,82","15,23","18,16",""
534,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2026,95","45,83","15,23","18,16",""
535,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,77","45,85","15,23","18,16",""
536,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,17","45,84","15,23","18,15",""
537,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,29","45,83","15,23","18,16",""
538,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,36","45,84","15,23","18,16",""
539,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,44","45,88","15,23","18,16",""
540,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,45","45,87","15,23","18,15",""
541,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,15","45,87","15,23","18,16",""
542,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,23","45,87","15,23","18,15",""
543,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,69","45,85","15,23","18,16",""
544,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,21","45,85","15,23","18,15",""
545,"2020 Nov 20","15:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,1","45,85","15,23","18,16",""
546,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2029,89","45,87","15,23","18,16",""
547,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,06","45,88","15,23","18,16",""
548,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,3","45,82","15,23","18,16",""
549,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,85","45,83","15,23","18,16",""
550,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,87","45,84","15,23","18,16",""
551,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2026,94","45,81","15,23","18,15",""
552,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,38","45,84","15,23","18,16",""
553,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,69","45,88","15,23","18,16",""
554,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,53","45,83","15,23","18,16",""
555,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,57","45,84","15,23","18,16",""
556,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,54","45,85","15,23","18,16",""
557,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,5","45,87","15,23","18,16",""
558,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,54","45,86","15,23","18,16",""
559,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2054,84","2030,25","45,87","15,23","18,16",""
560,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,11","45,88","15,23","18,15",""
561,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2054,84","2030,7","45,88","15,23","18,16",""
562,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,47","45,86","15,23","18,16",""
563,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,51","45,87","15,23","18,16",""
564,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,81","45,88","15,23","18,15",""
565,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2056,45","2030,7","45,89","15,23","18,15",""
566,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,42","45,85","15,23","18,15",""
567,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,21","45,83","15,23","18,16",""
568,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,13","45,86","15,23","18,16",""
569,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,22","45,87","15,23","18,16",""
570,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,7","45,86","15,23","18,16",""
571,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,31","45,85","15,23","18,16",""
572,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,15","45,85","15,23","18,15",""
573,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,65","45,87","15,23","18,16",""
574,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2029,91","45,87","15,23","18,15",""
575,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2028,92","45,85","15,23","18,15",""
576,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,35","45,89","15,23","18,16",""
577,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,11","45,88","15,23","18,15",""
578,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,41","45,87","15,23","18,16",""
579,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,11","45,86","15,23","18,15",""
580,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,4","45,89","15,23","18,16",""
581,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2056,45","2031,0","45,89","15,23","18,15",""
582,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,22","45,87","15,23","18,16",""
583,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,12","45,84","15,23","18,16",""
584,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2029,0","45,86","15,23","18,16",""
585,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,13","45,86","15,23","18,16",""
586,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,71","45,86","15,23","18,15",""
587,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,95","45,83","15,23","18,16",""
588,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,53","45,85","15,23","18,16",""
589,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,51","45,87","15,23","18,15",""
590,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2029,02","45,84","15,23","18,16",""
591,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,26","45,84","15,23","18,16",""
592,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,19","45,84","15,23","18,16",""
593,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,37","45,84","15,23","18,16",""
594,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,57","45,87","15,23","18,16",""
595,"2020 Nov 20","15:41:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,72","45,85","15,23","18,16",""
596,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,49","45,87","15,23","18,15",""
597,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,28","45,86","15,23","18,15",""
598,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,61","45,86","15,23","18,16",""
599,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,44","45,86","15,23","18,16",""
600,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2056,45","2029,95","45,87","15,23","18,16",""
601,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2056,45","2029,87","45,89","15,23","18,15",""
602,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,35","45,86","15,23","18,16",""
603,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2054,84","2030,18","45,86","15,23","18,16",""
604,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,92","45,86","15,23","18,16",""
605,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,41","45,88","15,23","18,15",""
606,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,99","45,86","15,23","18,15",""
607,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,78","45,84","15,23","18,15",""
608,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,32","45,85","15,23","18,16",""
609,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,21","45,85","15,23","18,16",""
610,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,03","45,84","15,23","18,15",""
611,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,55","45,81","15,23","18,16",""
612,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,55","45,82","15,23","18,16",""
613,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,37","45,8","15,23","18,15",""
614,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,8","45,82","15,23","18,16",""
615,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,6","45,84","15,23","18,16",""
616,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,16","45,87","15,23","18,15",""
617,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,63","45,85","15,23","18,15",""
618,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2029,02","45,85","15,23","18,16",""
619,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,32","45,84","15,23","18,16",""
620,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,82","45,82","15,23","18,16",""
621,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,8","45,83","15,23","18,16",""
622,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,84","45,84","15,23","18,16",""
623,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,42","45,85","15,23","18,16",""
624,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2028,92","45,85","15,23","18,15",""
625,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,17","45,83","15,23","18,15",""
626,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2056,45","2026,07","45,8","15,23","18,16",""
627,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,42","45,81","15,23","18,16",""
628,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,86","45,82","15,23","18,16",""
629,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,37","45,82","15,23","18,16",""
630,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,59","45,85","15,23","18,16",""
631,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,68","45,83","15,23","18,16",""
632,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,39","45,81","15,23","18,15",""
633,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,61","45,84","15,23","18,16",""
634,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,28","45,84","15,23","18,16",""
635,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,44","45,85","15,23","18,16",""
636,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,86","45,83","15,23","18,16",""
637,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,55","45,85","15,23","18,15",""
638,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,31","45,83","15,23","18,16",""
639,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2028,85","45,84","15,23","18,15",""
640,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,12","45,84","15,23","18,15",""
641,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2054,84","2028,02","45,84","15,23","18,16",""
642,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2028,79","45,84","15,23","18,16",""
643,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,67","45,85","15,23","18,15",""
644,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2054,84","2025,57","45,79","15,23","18,16",""
645,"2020 Nov 20","15:41:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,46","45,81","15,23","18,16",""
646,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,36","45,82","15,23","18,15",""
647,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,18","45,83","15,23","18,16",""
648,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,97","45,83","15,23","18,16",""
649,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,5","45,82","15,23","18,16",""
650,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2026,93","45,81","15,23","18,16",""
651,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,64","45,85","15,23","18,16",""
652,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,1","45,82","15,23","18,16",""
653,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,32","45,81","15,23","18,16",""
654,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,16","45,85","15,23","18,16",""
655,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,86","45,83","15,23","18,16",""
656,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2027,03","45,81","15,23","18,16",""
657,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,13","45,82","15,23","18,16",""
658,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,53","45,86","15,23","18,16",""
659,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,51","45,8","15,23","18,15",""
660,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,9","45,79","15,23","18,16",""
661,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,41","45,83","15,23","18,16",""
662,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,38","45,84","15,23","18,16",""
663,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,85","45,86","15,23","18,15",""
664,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2027,07","45,83","15,23","18,15",""
665,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,24","45,83","15,23","18,15",""
666,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,18","45,82","15,23","18,15",""
667,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2054,84","2025,73","45,79","15,23","18,16",""
668,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,39","45,82","15,23","18,15",""
669,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,77","45,81","15,23","18,16",""
670,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,17","45,81","15,23","18,16",""
671,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,48","45,82","15,23","18,16",""
672,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,8","45,83","15,23","18,15",""
673,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,84","45,82","15,23","18,15",""
674,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,5","45,82","15,23","18,15",""
675,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,17","45,83","15,23","18,15",""
676,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,01","45,84","15,23","18,15",""
677,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,18","45,83","15,23","18,16",""
678,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,44","45,85","15,23","18,15",""
679,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,11","45,83","15,23","18,15",""
680,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,43","45,84","15,23","18,15",""
681,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,88","45,83","15,23","18,15",""
682,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2056,45","2028,35","45,84","15,23","18,15",""
683,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2028,02","45,83","15,23","18,15",""
684,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,96","45,79","15,23","18,15",""
685,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,97","45,79","15,23","18,16",""
686,"2020 Nov 20","15:41:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2056,45","2027,86","45,83","15,23","18,16",""
