File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
667,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1950,0","1495,47","39,99","14,38","18,99",""
668,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1950,0","1494,05","39,93","14,38","18,98",""
669,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1950,0","1494,97","39,95","14,38","18,99",""
670,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1951,61","1497,71","40,01","14,39","18,99",""
671,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1950,0","1496,92","39,99","14,39","18,98",""
672,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1950,0","1496,52","39,98","14,38","18,99",""
673,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1950,0","1496,09","39,97","14,38","18,99",""
674,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1950,0","1496,74","39,99","14,39","18,99",""
675,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1950,0","1497,6","39,99","14,39","18,99",""
676,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1951,61","1497,56","39,97","14,39","18,99",""
677,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1951,61","1497,8","39,95","14,40","18,99",""
678,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1951,61","1498,36","39,94","14,40","18,99",""
679,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1951,61","1497,71","39,93","14,40","18,99",""
680,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1953,23","1498,42","39,95","14,40","18,99",""
681,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1951,61","1497,33","39,92","14,40","18,99",""
682,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1951,61","1497,27","39,94","14,40","18,99",""
683,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1950,0","1496,32","39,91","14,40","18,98",""
684,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1950,0","1495,97","39,9","14,40","18,99",""
685,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1951,61","1496,86","39,93","14,40","18,99",""
686,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1951,61","1496,93","39,93","14,40","18,99",""
687,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1951,61","1496,64","39,93","14,40","18,99",""
688,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1951,61","1497,24","39,95","14,40","18,98",""
689,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1951,61","1497,1","39,95","14,40","18,99",""
690,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1951,61","1497,0","39,94","14,40","18,99",""
691,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1951,61","1497,44","39,95","14,40","18,99",""
692,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1951,61","1497,68","39,95","14,40","18,99",""
693,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1950,0","1497,92","39,93","14,40","18,99",""
694,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1953,23","1498,66","39,98","14,40","18,98",""
695,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1951,61","1497,37","39,96","14,40","18,98",""
696,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1951,61","1497,3","39,95","14,40","18,99",""
697,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1950,0","1497,62","39,94","14,40","18,99",""
698,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1951,61","1497,74","39,92","14,40","18,99",""
699,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1951,61","1497,22","39,89","14,41","19,00",""
700,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1951,61","1498,33","39,9","14,41","19,00",""
701,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1951,61","1498,76","39,86","14,42","19,00",""
702,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1953,23","1498,96","39,87","14,42","19,00",""
703,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1953,23","1500,53","39,9","14,42","19,00",""
704,"2020 Nov 17","12:02:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1953,23","1498,96","39,87","14,42","19,00",""
705,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1953,23","1500,64","39,91","14,42","19,00",""
706,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1953,23","1500,73","39,91","14,42","19,00",""
707,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1953,23","1501,55","39,93","14,43","19,00",""
708,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1953,23","1502,25","39,91","14,43","19,00",""
709,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1953,23","1503,54","39,91","14,43","19,01",""
710,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1953,23","1503,45","39,88","14,44","19,00",""
711,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1953,23","1503,83","39,86","14,44","19,01",""
712,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1953,23","1506,47","39,87","14,45","19,01",""
713,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1953,23","1506,57","39,86","14,46","19,01",""
714,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1953,23","1506,6","39,86","14,46","19,01",""
715,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1953,23","1505,96","39,82","14,46","19,01",""
716,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1953,23","1506,59","39,84","14,46","19,01",""
717,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1953,23","1507,29","39,83","14,46","19,01",""
718,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1953,23","1507,78","39,83","14,47","19,01",""
719,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1953,23","1504,81","39,72","14,47","19,01",""
720,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1953,23","1506,87","39,75","14,47","19,02",""
721,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1953,23","1506,7","39,74","14,47","19,01",""
722,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1953,23","1507,53","39,76","14,47","19,02",""
723,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1953,23","1506,68","39,73","14,47","19,02",""
724,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1953,23","1507,75","39,75","14,48","19,01",""
725,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1953,23","1506,91","39,73","14,48","19,01",""
726,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1953,23","1508,11","39,76","14,48","19,02",""
727,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1953,23","1507,66","39,74","14,48","19,01",""
728,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1951,61","1507,52","39,71","14,48","19,02",""
729,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1951,61","1508,1","39,69","14,49","19,01",""
730,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1953,23","1507,44","39,68","14,49","19,02",""
731,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1953,23","1510,13","39,74","14,49","19,02",""
732,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,73","39,73","14,49","19,01",""
733,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1953,23","1511,09","39,74","14,49","19,02",""
734,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1953,23","1510,85","39,72","14,49","19,01",""
735,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1953,23","1510,57","39,68","14,50","19,03",""
736,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1512,1","39,64","14,51","19,02",""
737,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,11","39,59","14,51","19,02",""
738,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,86","39,66","14,54","19,08",""
739,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,87","39,61","14,56","19,16",""
740,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1951,61","1512,51","39,29","14,58","19,10",""
741,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,42","39,18","14,61","19,06",""
742,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1953,23","1518,94","39,21","14,61","19,04",""
743,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1951,61","1520,76","39,59","14,56","19,04",""
744,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1953,23","1516,43","39,84","14,51","19,05",""
745,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1953,23","1515,74","39,85","14,50","19,03",""
746,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1953,23","1516,93","39,9","14,50","19,06",""
747,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1953,23","1519,98","39,89","14,51","19,05",""
748,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1953,23","1519,4","39,76","14,53","19,05",""
749,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1953,23","1517,22","39,59","14,55","19,05",""
750,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,15","39,45","14,56","19,05",""
751,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1953,23","1517,57","39,58","14,55","19,04",""
752,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1953,23","1515,9","39,68","14,53","19,03",""
753,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1953,23","1515,58","39,73","14,52","19,03",""
754,"2020 Nov 17","12:02:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1953,23","1514,68","39,78","14,51","19,03",""
755,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1953,23","1515,14","39,81","14,50","19,03",""
756,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1953,23","1514,68","39,79","14,50","19,03",""
757,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1953,23","1513,88","39,78","14,50","19,03",""
758,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1511,98","39,72","14,50","19,03",""
759,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1953,23","1511,37","39,72","14,50","19,03",""
760,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1953,23","1510,87","39,76","14,49","19,01",""
761,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1953,23","1508,82","39,92","14,46","19,01",""
762,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1953,23","1509,93","40,07","14,44","19,00",""
763,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1954,84","1508,29","40,17","14,42","19,00",""
764,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1954,84","1505,77","40,24","14,40","19,01",""
765,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1953,23","1504,21","40,2","14,39","19,00",""
766,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1954,84","1503,22","40,13","14,40","19,01",""
767,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1954,84","1503,41","40,03","14,42","19,00",""
768,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1953,23","1502,43","39,97","14,42","19,00",""
769,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1953,23","1502,66","39,98","14,42","19,00",""
770,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1953,23","1502,18","39,99","14,42","19,00",""
771,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1954,84","1503,08","40,05","14,41","19,00",""
772,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1953,23","1501,89","40,1","14,40","19,00",""
773,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1954,84","1503,44","40,21","14,39","19,01",""
774,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1954,84","1504,62","40,24","14,39","19,01",""
775,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1954,84","1503,48","40,17","14,40","19,00",""
776,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1953,23","1501,57","40,02","14,41","19,01",""
777,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1954,84","1501,28","40,0","14,41","19,01",""
778,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1954,84","1501,37","39,99","14,41","19,01",""
779,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1954,84","1500,4","40,0","14,41","19,01",""
780,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1954,84","1501,12","40,05","14,40","19,01",""
781,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1954,84","1502,38","40,14","14,40","19,01",""
782,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1954,84","1502,55","40,18","14,39","19,01",""
783,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1954,84","1503,55","40,17","14,40","19,01",""
784,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1954,84","1504,74","40,17","14,40","19,01",""
785,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1954,84","1505,08","40,14","14,41","19,00",""
786,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1954,84","1505,43","40,11","14,41","19,00",""
787,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1954,84","1504,89","40,07","14,42","19,00",""
788,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1953,23","1503,42","40,08","14,41","19,00",""
789,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1954,84","1502,63","40,15","14,40","19,00",""
790,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1954,84","1502,83","40,17","14,39","19,00",""
791,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1954,84","1501,68","40,14","14,39","19,00",""
792,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1954,84","1501,17","40,12","14,39","19,00",""
793,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1953,23","1500,81","40,05","14,40","19,01",""
794,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1953,23","1501,19","40,04","14,40","19,01",""
795,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1954,84","1502,52","40,06","14,40","19,01",""
796,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1953,23","1501,99","40,07","14,40","19,00",""
797,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1953,23","1500,99","40,09","14,39","19,01",""
798,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1954,84","1500,6","40,1","14,39","19,01",""
799,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1953,23","1500,0","40,09","14,39","19,01",""
800,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1953,23","1499,35","40,06","14,39","19,00",""
801,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1954,84","1501,06","40,07","14,40","19,01",""
802,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1954,84","1500,52","40,05","14,40","19,00",""
803,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1954,84","1500,28","40,02","14,40","19,01",""
804,"2020 Nov 17","12:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1953,23","1503,21","40,1","14,40","19,00",""
805,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1954,84","1502,44","40,1","14,40","19,00",""
806,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1954,84","1502,2","40,1","14,40","19,00",""
807,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1953,23","1501,19","40,09","14,39","19,00",""
808,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1954,84","1501,94","40,1","14,40","19,00",""
809,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1954,84","1502,7","40,1","14,40","19,01",""
810,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1954,84","1502,19","40,08","14,40","19,00",""
811,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1953,23","1502,05","40,05","14,40","19,00",""
812,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1954,84","1500,79","40,04","14,40","19,00",""
813,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1954,84","1501,41","40,08","14,40","19,01",""
814,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1954,84","1500,66","40,08","14,40","19,00",""
815,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1954,84","1499,57","40,06","14,39","19,01",""
816,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1953,23","1500,45","40,05","14,39","19,01",""
817,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1953,23","1500,0","40,04","14,39","19,01",""
818,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1954,84","1499,94","40,05","14,40","19,01",""
819,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1954,84","1500,25","40,03","14,40","19,00",""
820,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1954,84","1499,85","40,01","14,40","19,00",""
821,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1953,23","1499,65","40,01","14,40","19,00",""
822,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1953,23","1500,35","40,04","14,40","19,00",""
823,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1953,23","1498,72","40,01","14,39","19,01",""
824,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1954,84","1501,04","40,08","14,40","19,01",""
825,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1954,84","1502,25","40,1","14,40","19,00",""
826,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1954,84","1501,24","40,05","14,40","19,00",""
827,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1954,84","1501,24","40,03","14,40","19,00",""
828,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1954,84","1501,43","40,04","14,40","19,01",""
829,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1953,23","1501,56","40,04","14,40","19,00",""
830,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1954,84","1501,06","40,06","14,40","19,01",""
831,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1954,84","1501,47","40,06","14,40","19,00",""
832,"2020 Nov 17","12:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1953,23","1500,34","40,03","14,40","19,01",""
