File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
544,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2031,06","47,4","15,18","18,47",""
545,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2048,39","2029,63","47,38","15,18","18,47",""
546,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,74","47,39","15,18","18,48",""
547,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,96","47,36","15,18","18,47",""
548,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2048,39","2029,79","47,36","15,18","18,47",""
549,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,39","47,35","15,18","18,47",""
550,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2048,39","2032,0","47,42","15,18","18,48",""
551,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2048,39","2031,4","47,4","15,18","18,47",""
552,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,28","47,38","15,18","18,47",""
553,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2048,39","2028,62","47,34","15,18","18,47",""
554,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,07","47,37","15,18","18,48",""
555,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,76","47,41","15,18","18,48",""
556,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2048,39","2028,53","47,37","15,18","18,47",""
557,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2048,39","2031,45","47,41","15,18","18,48",""
558,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,8","47,4","15,18","18,47",""
559,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,19","47,38","15,18","18,48",""
560,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,36","47,39","15,18","18,48",""
561,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2048,39","2031,25","47,4","15,18","18,48",""
562,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2048,39","2031,15","47,4","15,18","18,47",""
563,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2031,03","47,39","15,18","18,47",""
564,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2048,39","2031,69","47,4","15,18","18,47",""
565,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2048,39","2031,24","47,39","15,18","18,47",""
566,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2048,39","2031,89","47,41","15,18","18,47",""
567,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2031,07","47,41","15,18","18,47",""
568,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2030,89","47,41","15,18","18,47",""
569,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2048,39","2031,73","47,4","15,18","18,47",""
570,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2048,39","2031,16","47,39","15,18","18,47",""
571,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2048,39","2028,62","47,36","15,18","18,47",""
572,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,81","47,37","15,18","18,48",""
573,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,66","47,41","15,18","18,47",""
574,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,61","47,38","15,18","18,47",""
575,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,36","47,37","15,18","18,47",""
576,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2048,39","2029,94","47,38","15,18","18,47",""
577,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,44","47,41","15,18","18,48",""
578,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2048,39","2031,54","47,42","15,18","18,48",""
579,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2031,03","47,4","15,18","18,47",""
580,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2048,39","2030,06","47,38","15,18","18,47",""
581,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2048,39","2032,24","47,41","15,18","18,47",""
582,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2031,0","47,4","15,18","18,47",""
583,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2030,89","47,41","15,18","18,47",""
584,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2048,39","2029,94","47,38","15,18","18,47",""
585,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2048,39","2032,56","47,43","15,18","18,47",""
586,"2020 Nov 20","16:41:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2030,95","47,4","15,18","18,47",""
587,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,41","47,38","15,18","18,47",""
588,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2048,39","2030,25","47,4","15,18","18,47",""
589,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,58","47,38","15,18","18,47",""
590,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2048,39","2031,68","47,41","15,18","18,48",""
591,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2048,39","2029,84","47,37","15,18","18,47",""
592,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2048,39","2030,11","47,38","15,18","18,47",""
593,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2048,39","2031,46","47,4","15,18","18,48",""
594,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2048,39","2029,57","47,38","15,18","18,47",""
595,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,6","47,38","15,18","18,47",""
596,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2048,39","2030,3","47,39","15,18","18,47",""
597,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,48","47,38","15,18","18,47",""
598,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,4","47,37","15,18","18,47",""
599,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2048,39","2031,68","47,42","15,18","18,47",""
600,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2048,39","2031,92","47,4","15,18","18,47",""
601,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,62","47,38","15,18","18,47",""
602,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2048,39","2029,94","47,37","15,18","18,47",""
603,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2030,91","47,38","15,18","18,47",""
604,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2031,0","47,4","15,18","18,47",""
605,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2031,05","47,39","15,18","18,47",""
606,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,77","47,4","15,18","18,47",""
607,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2048,39","2031,39","47,41","15,18","18,47",""
608,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2048,39","2031,43","47,39","15,18","18,47",""
609,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,85","47,41","15,18","18,47",""
610,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,68","47,39","15,18","18,47",""
611,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2048,39","2029,94","47,37","15,18","18,47",""
612,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2028,97","47,36","15,18","18,47",""
613,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,44","47,37","15,18","18,48",""
614,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,67","47,38","15,18","18,47",""
615,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2048,39","2028,2","47,36","15,18","18,47",""
616,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,01","47,35","15,18","18,47",""
617,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,83","47,37","15,18","18,47",""
618,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2048,39","2027,99","47,34","15,18","18,47",""
619,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2048,39","2028,66","47,37","15,18","18,47",""
620,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2048,39","2031,23","47,41","15,18","18,47",""
621,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2048,39","2030,24","47,38","15,18","18,47",""
622,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,07","47,35","15,18","18,47",""
623,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2048,39","2029,96","47,39","15,18","18,47",""
624,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,82","47,35","15,18","18,47",""
625,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,37","47,38","15,18","18,47",""
626,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,05","47,35","15,18","18,47",""
627,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,07","47,37","15,18","18,47",""
628,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2048,39","2031,15","47,39","15,18","18,47",""
629,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,0","47,37","15,18","18,47",""
630,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2048,39","2028,54","47,34","15,18","18,47",""
631,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2048,39","2027,66","47,35","15,18","18,47",""
632,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2048,39","2029,68","47,36","15,18","18,47",""
633,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2048,39","2027,83","47,35","15,18","18,47",""
634,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2048,39","2028,18","47,36","15,18","18,48",""
635,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2048,39","2030,0","47,37","15,18","18,47",""
636,"2020 Nov 20","16:41:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2048,39","2028,37","47,35","15,18","18,47",""
637,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2048,39","2028,35","47,35","15,18","18,48",""
638,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,47","47,37","15,18","18,47",""
639,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2048,39","2030,1","47,39","15,18","18,47",""
640,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2048,39","2029,96","47,37","15,18","18,47",""
641,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,41","47,4","15,18","18,47",""
642,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2048,39","2029,87","47,38","15,18","18,47",""
643,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,82","47,4","15,18","18,47",""
644,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2048,39","2029,6","47,37","15,18","18,47",""
645,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2048,39","2029,79","47,38","15,18","18,47",""
646,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2048,39","2030,17","47,39","15,18","18,47",""
647,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,64","47,37","15,18","18,47",""
648,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2048,39","2028,28","47,36","15,18","18,46",""
649,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2048,39","2027,28","47,33","15,18","18,47",""
650,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2048,39","2029,76","47,38","15,18","18,47",""
651,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,11","47,36","15,18","18,47",""
652,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,13","47,37","15,18","18,47",""
653,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,43","47,36","15,18","18,47",""
654,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,82","47,35","15,18","18,47",""
655,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2048,39","2030,3","47,38","15,18","18,47",""
656,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,44","47,37","15,18","18,47",""
657,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,83","47,35","15,18","18,47",""
658,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2030,94","47,39","15,18","18,47",""
659,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,37","47,39","15,18","18,47",""
660,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,12","47,34","15,18","18,47",""
661,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,22","47,38","15,18","18,48",""
662,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2048,39","2031,29","47,41","15,18","18,47",""
663,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2048,39","2030,96","47,38","15,18","18,47",""
664,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2048,39","2028,05","47,35","15,18","18,47",""
665,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,91","47,34","15,18","18,47",""
666,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2048,39","2029,69","47,37","15,18","18,47",""
667,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2048,39","2029,62","47,38","15,18","18,47",""
668,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,78","47,4","15,18","18,47",""
669,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2028,96","47,34","15,18","18,47",""
670,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,46","47,35","15,18","18,47",""
671,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2028,96","47,35","15,18","18,46",""
672,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,22","47,34","15,18","18,47",""
673,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2048,39","2028,22","47,35","15,18","18,47",""
674,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,81","47,34","15,18","18,47",""
675,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,71","47,33","15,18","18,47",""
676,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,33","47,35","15,18","18,47",""
677,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2048,39","2028,48","47,35","15,18","18,48",""
678,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,37","47,37","15,18","18,47",""
679,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2048,39","2028,61","47,35","15,18","18,47",""
680,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,49","47,36","15,18","18,47",""
681,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,41","47,36","15,18","18,47",""
682,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,34","47,36","15,18","18,47",""
683,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2048,39","2030,85","47,39","15,18","18,47",""
684,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,5","47,38","15,18","18,47",""
685,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,41","47,36","15,18","18,47",""
686,"2020 Nov 20","16:41:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,18","47,34","15,18","18,47",""
687,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2048,39","2029,3","47,36","15,18","18,47",""
688,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2048,39","2028,77","47,33","15,18","18,47",""
689,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2048,39","2027,26","47,31","15,18","18,47",""
690,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2048,39","2027,84","47,34","15,18","18,47",""
691,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2048,39","2029,6","47,37","15,18","18,47",""
692,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2048,39","2027,59","47,32","15,18","18,47",""
693,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2048,39","2027,52","47,33","15,18","18,47",""
694,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2048,39","2027,49","47,34","15,18","18,47",""
695,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2048,39","2026,75","47,31","15,18","18,47",""
696,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2048,39","2027,4","47,34","15,18","18,47",""
697,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2048,39","2028,17","47,32","15,18","18,47",""
698,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2048,39","2030,1","47,36","15,18","18,47",""
699,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2048,39","2027,9","47,34","15,18","18,47",""
700,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2048,39","2028,56","47,34","15,18","18,47",""
701,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2048,39","2029,62","47,36","15,18","18,47",""
702,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2048,39","2027,74","47,33","15,18","18,47",""
703,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2048,39","2028,12","47,33","15,18","18,47",""
704,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2048,39","2027,32","47,32","15,18","18,47",""
705,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2048,39","2029,04","47,35","15,18","18,47",""
706,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2048,39","2030,54","47,38","15,18","18,47",""
707,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2048,39","2027,53","47,33","15,18","18,47",""
708,"2020 Nov 20","16:41:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2048,39","2027,15","47,32","15,18","18,47",""
