File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
720,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,5","41,7","14,41","18,89",""
721,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,57","41,74","14,41","18,90",""
722,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,88","41,7","14,41","18,90",""
723,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,7","41,66","14,42","18,90",""
724,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,51","41,65","14,42","18,90",""
725,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,31","41,68","14,42","18,90",""
726,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1969,35","1583,5","41,71","14,42","18,90",""
727,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,65","41,65","14,42","18,90",""
728,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,16","41,66","14,42","18,90",""
729,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,89","41,66","14,42","18,90",""
730,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,19","41,66","14,42","18,90",""
731,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,9","41,63","14,42","18,90",""
732,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,22","41,66","14,42","18,90",""
733,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,27","41,67","14,42","18,90",""
734,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,86","41,63","14,42","18,90",""
735,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,38","41,62","14,42","18,90",""
736,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,36","41,64","14,42","18,90",""
737,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,42","41,67","14,42","18,90",""
738,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,83","41,65","14,42","18,90",""
739,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,22","41,67","14,42","18,90",""
740,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1969,35","1583,74","41,7","14,42","18,90",""
741,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,49","41,66","14,42","18,89",""
742,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,21","41,64","14,42","18,90",""
743,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,34","41,68","14,42","18,90",""
744,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,62","41,68","14,42","18,90",""
745,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1582,88","41,67","14,42","18,90",""
746,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,25","41,7","14,42","18,90",""
747,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1969,35","1582,77","41,71","14,42","18,90",""
748,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1967,74","1583,08","41,69","14,42","18,90",""
749,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1967,74","1583,27","41,69","14,42","18,90",""
750,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1969,35","1582,99","41,7","14,42","18,90",""
751,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,16","41,67","14,42","18,90",""
752,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,73","41,66","14,42","18,90",""
753,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,07","41,68","14,42","18,90",""
754,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,32","41,65","14,42","18,90",""
755,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,55","41,68","14,42","18,90",""
756,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,79","41,66","14,42","18,90",""
757,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,64","41,66","14,42","18,90",""
758,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,35","41,64","14,42","18,90",""
759,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,63","41,65","14,42","18,89",""
760,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,08","41,64","14,42","18,90",""
761,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,3","41,66","14,42","18,90",""
762,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1582,06","41,65","14,42","18,90",""
763,"2020 Nov 17","15:14:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,63","41,64","14,42","18,90",""
764,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,65","41,66","14,42","18,89",""
765,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,72","41,65","14,42","18,90",""
766,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,51","41,63","14,42","18,90",""
767,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,22","41,64","14,42","18,90",""
768,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1969,35","1583,68","41,7","14,42","18,90",""
769,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,97","41,66","14,42","18,90",""
770,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,5","41,62","14,42","18,90",""
771,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,43","41,64","14,42","18,90",""
772,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,49","41,65","14,42","18,90",""
773,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,54","41,68","14,42","18,90",""
774,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1969,35","1580,96","41,64","14,42","18,90",""
775,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,68","41,62","14,42","18,90",""
776,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,39","41,64","14,42","18,90",""
777,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,79","41,61","14,42","18,90",""
778,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,41","41,62","14,42","18,90",""
779,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1579,96","41,62","14,42","18,90",""
780,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,38","41,62","14,42","18,90",""
781,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,29","41,61","14,42","18,90",""
782,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,62","41,65","14,42","18,90",""
783,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,89","41,66","14,42","18,90",""
784,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,1","41,63","14,42","18,90",""
785,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,27","41,64","14,42","18,90",""
786,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,09","41,67","14,42","18,90",""
787,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,76","41,65","14,42","18,90",""
788,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,07","41,65","14,42","18,90",""
789,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,54","41,66","14,42","18,90",""
790,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1969,35","1582,16","41,66","14,42","18,90",""
791,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,08","41,65","14,42","18,90",""
792,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,62","41,66","14,42","18,90",""
793,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,48","41,64","14,42","18,90",""
794,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,59","41,61","14,42","18,90",""
795,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,77","41,6","14,42","18,90",""
796,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,38","41,62","14,42","18,90",""
797,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,96","41,62","14,42","18,89",""
798,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,77","41,61","14,42","18,90",""
799,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,56","41,6","14,42","18,90",""
800,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,41","41,62","14,42","18,90",""
801,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,79","41,6","14,42","18,90",""
802,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,33","41,62","14,42","18,90",""
803,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,41","41,64","14,42","18,90",""
804,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,37","41,64","14,42","18,89",""
805,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1969,35","1581,04","41,65","14,42","18,90",""
806,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,86","41,65","14,42","18,90",""
807,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,55","41,65","14,42","18,90",""
808,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,41","41,62","14,42","18,90",""
809,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,88","41,61","14,42","18,90",""
810,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,42","41,62","14,42","18,90",""
811,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,9","41,65","14,42","18,90",""
812,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,23","41,61","14,42","18,90",""
813,"2020 Nov 17","15:14:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,53","41,6","14,42","18,90",""
814,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,41","41,6","14,42","18,90",""
815,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1969,35","1579,45","41,61","14,42","18,90",""
816,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1967,74","1579,18","41,59","14,42","18,89",""
817,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1967,74","1579,59","41,61","14,42","18,90",""
818,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,17","41,64","14,42","18,90",""
819,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,83","41,6","14,42","18,90",""
820,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,42","41,64","14,42","18,90",""
821,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,03","41,63","14,42","18,90",""
822,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,96","41,65","14,42","18,90",""
823,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,18","41,63","14,42","18,90",""
824,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,54","41,65","14,42","18,90",""
825,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,46","41,64","14,42","18,89",""
826,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1969,35","1581,07","41,65","14,42","18,90",""
827,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,3","41,62","14,42","18,89",""
828,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,54","41,63","14,42","18,90",""
829,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,92","41,64","14,42","18,90",""
830,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1969,35","1581,83","41,67","14,42","18,90",""
831,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,89","41,61","14,42","18,89",""
832,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1967,74","1578,67","41,59","14,42","18,90",""
833,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,29","41,62","14,42","18,90",""
834,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,39","41,63","14,42","18,89",""
835,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,41","41,64","14,42","18,89",""
836,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1969,35","1579,91","41,63","14,42","18,90",""
837,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,64","41,65","14,42","18,89",""
838,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,54","41,65","14,42","18,90",""
839,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1582,04","41,67","14,42","18,89",""
840,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1969,35","1581,43","41,66","14,42","18,89",""
841,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,63","41,63","14,42","18,89",""
842,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,47","41,63","14,42","18,89",""
843,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,9","41,62","14,42","18,90",""
844,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,73","41,67","14,42","18,90",""
845,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1967,74","1582,25","41,66","14,42","18,89",""
846,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,55","41,65","14,42","18,89",""
847,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,15","41,62","14,42","18,89",""
848,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1967,74","1579,12","41,61","14,42","18,89",""
849,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,45","41,63","14,42","18,89",""
850,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,34","41,63","14,42","18,89",""
851,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,92","41,65","14,42","18,90",""
852,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,78","41,64","14,42","18,89",""
853,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,75","41,65","14,42","18,90",""
854,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,74","41,62","14,42","18,89",""
855,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1969,35","1579,18","41,63","14,42","18,90",""
856,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,31","41,63","14,42","18,89",""
857,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,67","41,65","14,42","18,90",""
858,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1967,74","1579,74","41,63","14,42","18,89",""
859,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1969,35","1580,12","41,65","14,42","18,90",""
860,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,92","41,67","14,42","18,90",""
861,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1969,35","1581,66","41,68","14,42","18,89",""
862,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1967,74","1581,24","41,66","14,42","18,89",""
863,"2020 Nov 17","15:14:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,79","41,65","14,42","18,89",""
864,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,49","41,67","14,42","18,90",""
865,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1967,74","1582,41","41,69","14,42","18,90",""
866,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,34","41,7","14,42","18,89",""
867,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,93","41,68","14,42","18,89",""
868,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1967,74","1582,61","41,7","14,42","18,89",""
869,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,62","41,68","14,42","18,89",""
870,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,53","41,71","14,42","18,89",""
871,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,32","41,71","14,42","18,89",""
872,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,19","41,65","14,42","18,89",""
873,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,07","41,65","14,42","18,89",""
874,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1967,74","1580,13","41,65","14,42","18,90",""
875,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1967,74","1580,33","41,65","14,42","18,89",""
876,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1967,74","1580,51","41,66","14,42","18,89",""
877,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1967,74","1580,98","41,67","14,42","18,89",""
878,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,33","41,68","14,42","18,89",""
879,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1969,35","1580,47","41,68","14,42","18,89",""
880,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1967,74","1581,34","41,68","14,42","18,89",""
881,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1969,35","1582,39","41,71","14,42","18,89",""
882,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1969,35","1581,26","41,69","14,42","18,89",""
883,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1967,74","1581,89","41,69","14,42","18,89",""
884,"2020 Nov 17","15:14:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1967,74","1581,7","41,69","14,42","18,89",""
