File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
878,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","250,81","1970,97","1406,61","34,91","14,62","19,10",""
879,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","250,85","1970,97","1406,88","34,93","14,62","19,11",""
880,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","251,16","1970,97","1408,68","34,96","14,62","19,11",""
881,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","250,78","1970,97","1408,46","34,95","14,62","19,10",""
882,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","250,95","1970,97","1407,12","34,91","14,62","19,10",""
883,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","250,59","1969,35","1407,39","34,92","14,62","19,10",""
884,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","250,76","1970,97","1408,08","34,94","14,62","19,10",""
885,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","250,97","1969,35","1407,81","34,93","14,62","19,10",""
886,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","250,7","1969,35","1408,39","34,93","14,62","19,10",""
887,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","250,78","1969,35","1407,94","34,94","14,62","19,10",""
888,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","250,78","1969,35","1408,02","34,94","14,62","19,10",""
889,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","251,46","1970,97","1407,72","34,95","14,62","19,10",""
890,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","251,37","1970,97","1408,36","34,96","14,62","19,10",""
891,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","250,76","1970,97","1408,03","34,96","14,62","19,10",""
892,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","250,88","1970,97","1407,05","34,94","14,62","19,10",""
893,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","250,78","1970,97","1407,14","34,94","14,62","19,10",""
894,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","250,89","1969,35","1408,11","34,95","14,62","19,10",""
895,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","250,61","1969,35","1408,17","34,93","14,62","19,10",""
896,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","251,18","1970,97","1407,14","34,93","14,62","19,11",""
897,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","251,12","1970,97","1407,31","34,93","14,62","19,11",""
898,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","251,07","1970,97","1407,14","34,93","14,62","19,10",""
899,"2020 Nov 17","11:14:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","251,18","1970,97","1407,78","34,94","14,62","19,11",""
900,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","250,97","1970,97","1408,42","34,97","14,62","19,11",""
901,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","251,3","1970,97","1409,92","35,0","14,62","19,11",""
902,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","251,19","1970,97","1409,48","34,97","14,62","19,10",""
903,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","250,44","1970,97","1408,78","34,97","14,62","19,11",""
904,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","250,34","1969,35","1408,3","34,94","14,62","19,10",""
905,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","250,57","1969,35","1407,11","34,91","14,62","19,10",""
906,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","250,94","1970,97","1407,47","34,94","14,62","19,10",""
907,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","250,68","1969,35","1407,0","34,92","14,62","19,11",""
908,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","250,4","1969,35","1408,7","34,95","14,62","19,11",""
909,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","250,18","1969,35","1408,66","34,96","14,62","19,10",""
910,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","250,6","1970,97","1407,13","34,94","14,62","19,11",""
911,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","250,45","1970,97","1407,16","34,94","14,62","19,10",""
912,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","249,88","1969,35","1407,11","34,93","14,62","19,10",""
913,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","250,09","1969,35","1408,13","34,95","14,62","19,10",""
914,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","250,14","1969,35","1406,58","34,92","14,62","19,11",""
915,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","250,69","1970,97","1408,67","34,96","14,62","19,11",""
916,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","250,14","1970,97","1408,87","34,97","14,62","19,10",""
917,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","249,93","1969,35","1407,43","34,94","14,62","19,10",""
918,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","249,8","1969,35","1408,26","34,95","14,62","19,11",""
919,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","249,8","1969,35","1409,98","34,99","14,62","19,10",""
920,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","250,09","1969,35","1409,21","34,97","14,62","19,10",""
921,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","250,2","1970,97","1409,23","34,98","14,62","19,11",""
922,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","250,36","1970,97","1409,03","34,97","14,62","19,10",""
923,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","250,11","1970,97","1408,62","34,97","14,62","19,11",""
924,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","250,34","1970,97","1409,45","34,99","14,62","19,11",""
925,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","250,21","1970,97","1408,81","34,97","14,62","19,10",""
926,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","250,19","1970,97","1408,82","34,98","14,62","19,11",""
927,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","250,18","1970,97","1409,63","35,0","14,62","19,11",""
928,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","249,2","1969,35","1407,7","34,95","14,62","19,10",""
929,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","249,32","1969,35","1407,15","34,93","14,62","19,10",""
930,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","249,32","1969,35","1408,55","34,96","14,62","19,10",""
931,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","249,21","1969,35","1408,48","34,96","14,62","19,10",""
932,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","249,42","1970,97","1408,34","34,97","14,62","19,10",""
933,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","249,31","1970,97","1408,23","34,98","14,62","19,10",""
934,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","249,68","1970,97","1408,96","34,98","14,62","19,10",""
935,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","249,14","1969,35","1408,8","34,96","14,62","19,10",""
936,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","249,1","1969,35","1409,18","34,97","14,62","19,10",""
937,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","248,8","1969,35","1408,5","34,96","14,62","19,10",""
938,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","249,47","1970,97","1409,83","35,01","14,62","19,10",""
939,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","249,14","1970,97","1409,26","34,99","14,62","19,10",""
940,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","248,73","1969,35","1408,65","34,96","14,62","19,10",""
941,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","248,84","1970,97","1408,95","35,0","14,62","19,11",""
942,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","248,59","1969,35","1409,74","34,99","14,62","19,10",""
943,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","248,37","1969,35","1409,67","34,99","14,62","19,10",""
944,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","248,25","1969,35","1408,53","34,97","14,62","19,10",""
945,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","248,23","1970,97","1407,86","34,97","14,62","19,10",""
946,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","248,13","1969,35","1408,75","34,97","14,62","19,10",""
947,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","248,2","1969,35","1409,12","34,98","14,62","19,10",""
948,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","248,17","1969,35","1409,71","34,98","14,62","19,10",""
949,"2020 Nov 17","11:14:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","248,23","1969,35","1408,3","34,94","14,62","19,10",""
950,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","247,96","1969,35","1408,33","34,95","14,62","19,10",""
951,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","248,32","1970,97","1408,46","34,95","14,62","19,09",""
952,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","248,26","1970,97","1407,24","34,94","14,62","19,10",""
953,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","247,62","1969,35","1407,87","34,94","14,62","19,10",""
954,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","247,61","1969,35","1408,45","34,95","14,62","19,10",""
955,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","247,5","1969,35","1408,28","34,95","14,62","19,10",""
956,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","247,82","1969,35","1408,79","34,96","14,62","19,10",""
957,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","247,44","1969,35","1409,47","34,98","14,62","19,09",""
958,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","247,71","1970,97","1408,85","34,97","14,62","19,10",""
959,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","247,16","1969,35","1408,16","34,96","14,62","19,10",""
960,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","247,84","1970,97","1408,24","34,95","14,62","19,10",""
961,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","247,79","1970,97","1408,25","34,97","14,61","19,10",""
962,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","247,71","1970,97","1408,51","34,98","14,61","19,10",""
963,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","247,71","1970,97","1409,25","35,0","14,61","19,10",""
964,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","247,24","1969,35","1408,31","35,0","14,61","19,09",""
965,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","247,71","1970,97","1408,78","35,04","14,60","19,10",""
966,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","247,03","1970,97","1408,04","35,02","14,60","19,10",""
967,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","247,15","1969,35","1408,11","35,02","14,60","19,10",""
968,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","247,61","1970,97","1407,49","35,01","14,60","19,09",""
969,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","246,71","1969,35","1406,75","34,99","14,60","19,09",""
970,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","247,53","1970,97","1406,65","35,0","14,60","19,09",""
971,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","247,43","1970,97","1408,12","35,03","14,60","19,09",""
972,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","247,37","1970,97","1406,5","34,99","14,60","19,09",""
973,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","247,13","1969,35","1405,62","34,97","14,60","19,10",""
974,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","247,34","1970,97","1406,07","34,99","14,60","19,10",""
975,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","246,57","1969,35","1405,12","34,97","14,60","19,09",""
976,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","246,9","1967,74","1405,08","34,96","14,60","19,09",""
977,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","247,07","1969,35","1405,43","34,98","14,59","19,10",""
978,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","247,39","1970,97","1406,95","35,03","14,60","19,10",""
979,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","246,75","1970,97","1405,78","35,01","14,59","19,09",""
980,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","246,64","1970,97","1405,77","35,02","14,59","19,10",""
981,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","246,29","1969,35","1407,1","35,03","14,59","19,09",""
982,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","247,13","1969,35","1405,54","34,99","14,59","19,09",""
983,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","246,17","1970,97","1406,17","35,02","14,59","19,09",""
984,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","247,08","1969,35","1405,92","35,0","14,59","19,09",""
985,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","246,77","1970,97","1407,03","35,03","14,59","19,10",""
986,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","246,89","1970,97","1406,78","35,02","14,60","19,09",""
987,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","246,46","1970,97","1405,91","35,0","14,59","19,09",""
988,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","245,79","1969,35","1405,72","34,99","14,60","19,09",""
989,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","246,26","1970,97","1405,85","35,0","14,60","19,09",""
990,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","246,11","1969,35","1407,06","35,0","14,60","19,09",""
991,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","246,24","1970,97","1405,46","34,99","14,60","19,10",""
992,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","245,77","1969,35","1406,83","35,01","14,60","19,10",""
993,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","246,79","1970,97","1407,79","35,03","14,60","19,10",""
994,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","245,47","1969,35","1406,17","34,99","14,60","19,09",""
995,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","245,76","1970,97","1407,0","35,01","14,60","19,10",""
996,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","245,77","1970,97","1407,89","35,04","14,60","19,10",""
997,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","245,54","1969,35","1407,46","35,01","14,60","19,09",""
998,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","246,67","1970,97","1407,46","35,02","14,60","19,10",""
999,"2020 Nov 17","11:14:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","245,48","1970,97","1408,35","35,03","14,60","19,10",""
1000,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","245,83","1970,97","1408,22","35,02","14,60","19,10",""
1001,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","245,46","1969,35","1408,18","35,01","14,60","19,09",""
1002,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","246,47","1970,97","1407,76","35,0","14,60","19,10",""
1003,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","245,06","1969,35","1407,06","34,97","14,60","19,09",""
1004,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","245,23","1969,35","1407,62","34,99","14,60","19,09",""
1005,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","246,21","1970,97","1406,81","34,99","14,60","19,09",""
1006,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","245,43","1969,35","1404,88","34,94","14,60","19,09",""
1007,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","245,84","1970,97","1407,06","35,0","14,60","19,10",""
1008,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","246,2","1970,97","1406,76","34,99","14,60","19,10",""
1009,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","246,14","1970,97","1406,6","34,98","14,60","19,10",""
1010,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","245,03","1969,35","1406,32","34,95","14,60","19,10",""
1011,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","246,13","1970,97","1406,86","34,97","14,60","19,10",""
1012,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","244,9","1969,35","1406,66","34,95","14,60","19,10",""
1013,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","246,26","1970,97","1407,75","34,99","14,60","19,10",""
1014,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","244,93","1969,35","1406,16","34,94","14,60","19,09",""
1015,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","245,75","1970,97","1406,53","34,96","14,60","19,10",""
1016,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","245,8","1970,97","1408,0","34,99","14,60","19,09",""
1017,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","246,19","1970,97","1407,06","34,98","14,60","19,09",""
1018,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","245,73","1970,97","1407,19","34,98","14,60","19,10",""
1019,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","245,75","1969,35","1408,46","34,99","14,60","19,09",""
1020,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","245,05","1970,97","1407,53","34,98","14,60","19,09",""
1021,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","244,87","1969,35","1406,15","34,94","14,60","19,09",""
1022,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","245,29","1969,35","1405,62","34,93","14,60","19,09",""
1023,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","246,25","1970,97","1406,87","34,96","14,60","19,10",""
1024,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","245,98","1970,97","1407,27","34,97","14,60","19,10",""
1025,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","245,22","1969,35","1407,83","34,97","14,60","19,09",""
1026,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","246,01","1970,97","1407,26","34,97","14,60","19,10",""
1027,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","246,24","1970,97","1407,07","34,96","14,60","19,10",""
1028,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","245,41","1969,35","1407,25","34,94","14,61","19,09",""
1029,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","246,26","1970,97","1406,53","34,94","14,60","19,10",""
1030,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","246,27","1970,97","1407,61","34,96","14,61","19,10",""
1031,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","245,01","1969,35","1407,27","34,94","14,61","19,10",""
1032,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","246,3","1970,97","1407,41","34,96","14,61","19,10",""
1033,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","245,23","1969,35","1407,1","34,93","14,61","19,09",""
1034,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","246,27","1970,97","1408,15","34,97","14,61","19,10",""
1035,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","246,24","1970,97","1407,66","34,96","14,60","19,10",""
1036,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","245,54","1970,97","1407,25","34,96","14,60","19,10",""
1037,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","244,84","1969,35","1406,83","34,94","14,60","19,10",""
1038,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","245,34","1969,35","1407,63","34,95","14,60","19,10",""
1039,"2020 Nov 17","11:14:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","246,39","1970,97","1408,32","34,98","14,60","19,10",""
