File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1177,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,15","41,47","14,33","18,37",""
1178,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1530,87","41,48","14,33","18,37",""
1179,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,12","41,48","14,33","18,36",""
1180,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1951,61","1529,02","41,46","14,33","18,36",""
1181,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1951,61","1528,92","41,45","14,33","18,36",""
1182,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,48","41,49","14,33","18,37",""
1183,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1951,61","1529,02","41,46","14,33","18,36",""
1184,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1951,61","1528,52","41,44","14,33","18,37",""
1185,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1529,84","41,47","14,33","18,36",""
1186,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1951,61","1528,48","41,45","14,33","18,37",""
1187,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1951,61","1529,26","41,47","14,33","18,37",""
1188,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1529,83","41,48","14,33","18,37",""
1189,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,57","41,51","14,33","18,37",""
1190,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1951,61","1529,79","41,48","14,33","18,36",""
1191,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1951,61","1529,79","41,48","14,33","18,37",""
1192,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1529,88","41,48","14,33","18,37",""
1193,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1529,99","41,49","14,33","18,37",""
1194,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,07","41,49","14,33","18,36",""
1195,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1951,61","1529,48","41,48","14,33","18,37",""
1196,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,3","41,51","14,33","18,37",""
1197,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,64","41,51","14,33","18,36",""
1198,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1951,61","1529,73","41,49","14,33","18,36",""
1199,"2020 Nov 17","12:33:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1951,61","1529,06","41,48","14,33","18,36",""
1200,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1951,61","1529,49","41,48","14,33","18,37",""
1201,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,54","41,5","14,33","18,36",""
1202,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1951,61","1528,57","41,45","14,33","18,37",""
1203,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1531,09","41,52","14,33","18,37",""
1204,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,11","41,5","14,33","18,36",""
1205,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1951,61","1529,41","41,49","14,33","18,36",""
1206,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,34","41,51","14,33","18,36",""
1207,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,15","41,52","14,33","18,36",""
1208,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,33","41,52","14,33","18,37",""
1209,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,67","41,53","14,33","18,37",""
1210,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,19","41,54","14,33","18,37",""
1211,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,13","41,54","14,33","18,37",""
1212,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,5","41,53","14,33","18,36",""
1213,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,78","41,51","14,33","18,37",""
1214,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1531,05","41,52","14,33","18,37",""
1215,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,4","41,5","14,33","18,37",""
1216,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,42","41,51","14,33","18,36",""
1217,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1951,61","1529,15","41,48","14,33","18,36",""
1218,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1529,89","41,49","14,33","18,37",""
1219,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,38","41,52","14,33","18,37",""
1220,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,28","41,51","14,33","18,36",""
1221,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1530,06","41,5","14,33","18,36",""
1222,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,41","41,51","14,33","18,36",""
1223,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1951,61","1529,56","41,48","14,33","18,37",""
1224,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,25","41,53","14,33","18,37",""
1225,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1531,02","41,53","14,33","18,36",""
1226,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,82","41,52","14,33","18,37",""
1227,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,34","41,54","14,33","18,36",""
1228,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,66","41,52","14,33","18,36",""
1229,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,64","41,52","14,33","18,36",""
1230,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1529,97","41,5","14,33","18,37",""
1231,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,32","41,52","14,33","18,37",""
1232,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1530,99","41,53","14,33","18,36",""
1233,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,12","41,5","14,33","18,37",""
1234,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,11","41,52","14,33","18,36",""
1235,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,17","41,52","14,33","18,37",""
1236,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,14","41,53","14,33","18,36",""
1237,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,62","41,52","14,33","18,36",""
1238,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,36","41,53","14,33","18,36",""
1239,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,55","41,53","14,33","18,36",""
1240,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1530,87","41,51","14,33","18,37",""
1241,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,57","41,51","14,33","18,36",""
1242,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,47","41,5","14,33","18,37",""
1243,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,19","41,52","14,33","18,37",""
1244,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,38","41,53","14,33","18,37",""
1245,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1529,97","41,5","14,33","18,36",""
1246,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1951,61","1529,27","41,48","14,33","18,37",""
1247,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,63","41,51","14,33","18,36",""
1248,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1530,91","41,52","14,33","18,37",""
1249,"2020 Nov 17","12:33:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,61","41,54","14,33","18,36",""
1250,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,75","41,54","14,33","18,36",""
1251,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,16","41,55","14,33","18,36",""
1252,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,38","41,52","14,33","18,36",""
1253,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,26","41,54","14,33","18,36",""
1254,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,45","41,53","14,33","18,37",""
1255,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,77","41,53","14,33","18,36",""
1256,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1531,06","41,51","14,33","18,36",""
1257,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,5","41,5","14,33","18,36",""
1258,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,21","41,51","14,33","18,37",""
1259,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,31","41,55","14,33","18,36",""
1260,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,33","41,52","14,33","18,36",""
1261,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,51","41,53","14,33","18,37",""
1262,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,14","41,51","14,33","18,36",""
1263,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,09","41,5","14,33","18,36",""
1264,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,18","41,5","14,33","18,37",""
1265,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,21","41,54","14,33","18,37",""
1266,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,85","41,56","14,33","18,36",""
1267,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,44","41,53","14,33","18,36",""
1268,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1530,88","41,51","14,33","18,36",""
1269,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,65","41,5","14,33","18,36",""
1270,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1531,09","41,51","14,33","18,37",""
1271,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,32","41,52","14,33","18,36",""
1272,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,19","41,5","14,33","18,37",""
1273,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,73","41,53","14,33","18,37",""
1274,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,34","41,53","14,33","18,36",""
1275,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1531,0","41,5","14,33","18,36",""
1276,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1951,61","1529,69","41,47","14,33","18,37",""
1277,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,64","41,5","14,33","18,37",""
1278,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,74","41,52","14,33","18,37",""
1279,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,09","41,48","14,33","18,36",""
1280,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,23","41,53","14,33","18,37",""
1281,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,43","41,5","14,33","18,36",""
1282,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,17","41,47","14,33","18,37",""
1283,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,56","41,49","14,33","18,37",""
1284,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,84","41,52","14,33","18,37",""
1285,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1951,61","1532,46","41,53","14,33","18,37",""
1286,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,01","41,52","14,33","18,37",""
1287,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,71","41,55","14,33","18,36",""
1288,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,24","41,53","14,33","18,37",""
1289,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,14","41,52","14,33","18,37",""
1290,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,06","41,52","14,33","18,36",""
1291,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,87","41,5","14,33","18,36",""
1292,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,78","41,48","14,33","18,36",""
1293,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,6","41,5","14,33","18,37",""
1294,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1529,92","41,47","14,33","18,37",""
1295,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,47","41,5","14,33","18,37",""
1296,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,19","41,5","14,33","18,36",""
1297,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1530,9","41,48","14,33","18,37",""
1298,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,2","41,46","14,33","18,37",""
1299,"2020 Nov 17","12:33:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,27","41,48","14,33","18,37",""
1300,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,8","41,48","14,33","18,37",""
1301,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1531,89","41,51","14,33","18,36",""
1302,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1531,05","41,49","14,33","18,36",""
1303,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,8","41,47","14,33","18,37",""
1304,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,7","41,51","14,33","18,36",""
1305,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,81","41,5","14,33","18,37",""
1306,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1531,04","41,49","14,33","18,36",""
1307,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,2","41,47","14,33","18,37",""
1308,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,1","41,5","14,33","18,36",""
1309,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,46","41,46","14,33","18,36",""
1310,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1529,85","41,44","14,33","18,37",""
1311,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,12","41,47","14,33","18,37",""
1312,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,05","41,5","14,33","18,37",""
1313,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,27","41,51","14,33","18,36",""
1314,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,64","41,47","14,33","18,37",""
1315,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,79","41,49","14,33","18,37",""
1316,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,75","41,47","14,33","18,36",""
1317,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,43","41,45","14,33","18,37",""
1318,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,46","41,46","14,33","18,37",""
1319,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,55","41,45","14,33","18,37",""
1320,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1951,61","1531,05","41,48","14,33","18,37",""
1321,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,49","41,48","14,33","18,36",""
1322,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1951,61","1529,78","41,45","14,33","18,37",""
1323,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,83","41,46","14,33","18,37",""
1324,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1531,97","41,47","14,33","18,37",""
1325,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,39","41,46","14,33","18,37",""
1326,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,8","41,48","14,33","18,37",""
1327,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,73","41,48","14,33","18,37",""
1328,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1951,61","1532,63","41,49","14,33","18,37",""
1329,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,79","41,51","14,33","18,37",""
1330,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1951,61","1532,29","41,49","14,33","18,37",""
1331,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,68","41,46","14,33","18,37",""
1332,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1531,99","41,48","14,33","18,37",""
1333,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1951,61","1530,79","41,45","14,33","18,36",""
1334,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,22","41,44","14,33","18,37",""
1335,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1951,61","1530,51","41,45","14,33","18,37",""
1336,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1951,61","1531,76","41,47","14,33","18,37",""
1337,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1529,92","41,43","14,33","18,36",""
1338,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1951,61","1530,3","41,44","14,33","18,37",""
1339,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1951,61","1531,3","41,46","14,33","18,37",""
1340,"2020 Nov 17","12:33:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1951,61","1529,43","41,43","14,33","18,37",""
