File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","250,25","1841,94","1526,61","36,97","16,13","18,64",""
875,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,64","1841,94","1525,77","36,97","16,13","18,64",""
876,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,33","1841,94","1525,37","36,95","16,13","18,64",""
877,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,01","1841,94","1525,41","36,95","16,13","18,64",""
878,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,92","1841,94","1525,56","36,95","16,13","18,65",""
879,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,79","1841,94","1525,68","36,96","16,13","18,64",""
880,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,63","1841,94","1525,49","36,97","16,13","18,64",""
881,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,58","1841,94","1525,54","36,95","16,13","18,64",""
882,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","249,48","1841,94","1523,32","36,92","16,13","18,64",""
883,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","249,72","1841,94","1524,69","36,95","16,13","18,65",""
884,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","250,42","1841,94","1524,91","36,94","16,13","18,64",""
885,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,48","1841,94","1524,4","36,95","16,13","18,64",""
886,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","250,35","1841,94","1524,4","36,92","16,13","18,65",""
887,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,41","1841,94","1524,39","36,95","16,13","18,64",""
888,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","249,68","1841,94","1524,68","36,95","16,13","18,64",""
889,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","250,42","1841,94","1524,67","36,93","16,13","18,64",""
890,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","249,46","1841,94","1525,34","36,97","16,13","18,64",""
891,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","249,42","1841,94","1524,83","36,96","16,13","18,65",""
892,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,79","1841,94","1525,92","36,97","16,13","18,64",""
893,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","250,03","1841,94","1524,8","36,94","16,13","18,64",""
894,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","249,37","1841,94","1524,13","36,94","16,13","18,64",""
895,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,82","1841,94","1524,4","36,93","16,13","18,64",""
896,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,56","1841,94","1524,55","36,96","16,13","18,64",""
897,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","249,88","1841,94","1523,73","36,92","16,13","18,64",""
898,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","249,34","1841,94","1523,29","36,91","16,13","18,64",""
899,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","248,87","1841,94","1523,98","36,94","16,13","18,64",""
900,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","248,92","1841,94","1523,8","36,94","16,13","18,64",""
901,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","249,24","1841,94","1524,16","36,95","16,13","18,64",""
902,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,34","1841,94","1525,42","36,97","16,13","18,64",""
903,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","248,71","1841,94","1524,14","36,95","16,13","18,65",""
904,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,29","1841,94","1524,41","36,93","16,13","18,65",""
905,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","248,92","1841,94","1525,29","36,96","16,13","18,65",""
906,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","248,86","1841,94","1526,03","36,98","16,13","18,64",""
907,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","248,71","1841,94","1525,65","36,99","16,13","18,64",""
908,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","249,18","1841,94","1526,64","37,0","16,13","18,65",""
909,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","249,16","1841,94","1526,33","36,98","16,13","18,64",""
910,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","249,03","1841,94","1526,38","36,98","16,13","18,65",""
911,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","248,66","1841,94","1526,5","37,0","16,13","18,64",""
912,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,07","1841,94","1525,82","36,96","16,13","18,64",""
913,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","248,66","1841,94","1525,02","36,96","16,13","18,64",""
914,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","248,37","1841,94","1525,21","36,97","16,13","18,65",""
915,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","248,9","1841,94","1525,98","36,99","16,13","18,65",""
916,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","248,82","1841,94","1527,09","37,01","16,13","18,65",""
917,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","249,17","1841,94","1526,35","36,98","16,13","18,64",""
918,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","248,37","1841,94","1523,96","36,95","16,13","18,65",""
919,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,11","1841,94","1525,72","36,97","16,13","18,64",""
920,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","248,46","1841,94","1524,65","36,95","16,13","18,65",""
921,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","248,3","1841,94","1525,35","36,98","16,13","18,64",""
922,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","248,24","1841,94","1525,31","36,96","16,13","18,65",""
923,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","248,5","1841,94","1525,3","36,97","16,13","18,64",""
924,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,03","1841,94","1524,99","36,97","16,13","18,65",""
925,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","248,92","1841,94","1525,76","36,97","16,13","18,65",""
926,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","249,01","1841,94","1525,12","36,97","16,13","18,65",""
927,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","248,74","1841,94","1525,72","36,99","16,13","18,65",""
928,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","248,24","1841,94","1524,7","36,97","16,13","18,64",""
929,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","248,1","1841,94","1525,23","36,98","16,13","18,65",""
930,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","248,6","1841,94","1526,65","37,02","16,13","18,65",""
931,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","248,57","1841,94","1527,07","37,01","16,13","18,64",""
932,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","248,32","1841,94","1526,79","37,01","16,13","18,64",""
933,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","248,61","1841,94","1525,32","36,98","16,13","18,64",""
934,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","248,85","1841,94","1525,42","36,99","16,13","18,65",""
935,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","248,37","1841,94","1526,5","37,0","16,13","18,64",""
936,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","247,98","1841,94","1525,55","36,99","16,13","18,65",""
937,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","248,13","1841,94","1526,3","37,01","16,13","18,65",""
938,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","248,3","1841,94","1526,15","37,0","16,13","18,64",""
939,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","248,46","1841,94","1525,52","36,98","16,13","18,65",""
940,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","248,77","1841,94","1526,25","36,99","16,13","18,65",""
941,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","248,61","1841,94","1524,58","36,95","16,13","18,65",""
942,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","248,45","1841,94","1525,81","36,98","16,13","18,64",""
943,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","248,25","1841,94","1526,02","36,99","16,13","18,65",""
944,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","248,21","1841,94","1524,3","36,94","16,13","18,64",""
945,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","247,94","1841,94","1525,24","36,98","16,13","18,65",""
946,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","248,09","1841,94","1527,5","37,04","16,13","18,65",""
947,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","248,01","1841,94","1527,64","37,03","16,13","18,64",""
948,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","248,74","1841,94","1526,36","37,0","16,13","18,65",""
949,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","247,94","1841,94","1526,84","37,01","16,13","18,64",""
950,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","248,09","1841,94","1527,53","37,02","16,13","18,64",""
951,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","248,05","1841,94","1526,76","37,01","16,13","18,64",""
952,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","248,87","1841,94","1526,91","37,0","16,13","18,64",""
953,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","248,39","1841,94","1526,68","37,0","16,13","18,64",""
954,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","248,71","1841,94","1526,86","37,0","16,13","18,64",""
955,"2020 Nov 17","14:51:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","248,18","1841,94","1527,35","37,02","16,13","18,64",""
956,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","248,14","1841,94","1525,24","36,97","16,13","18,64",""
957,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","248,49","1841,94","1525,02","36,98","16,13","18,64",""
958,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","248,76","1841,94","1526,39","37,01","16,13","18,65",""
959,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","248,75","1841,94","1526,99","37,01","16,13","18,64",""
960,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","248,4","1841,94","1524,74","36,97","16,13","18,65",""
961,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","247,99","1841,94","1526,5","37,01","16,13","18,64",""
962,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","248,02","1841,94","1525,33","36,99","16,13","18,64",""
963,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","248,12","1841,94","1525,52","37,0","16,13","18,64",""
964,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","248,91","1841,94","1525,62","36,99","16,13","18,65",""
965,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","248,33","1841,94","1527,4","37,03","16,13","18,65",""
966,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","248,91","1841,94","1527,82","37,02","16,13","18,64",""
967,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","248,92","1841,94","1525,73","36,99","16,13","18,65",""
968,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","248,09","1841,94","1526,11","37,01","16,13","18,64",""
969,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","249,1","1841,94","1526,12","36,99","16,13","18,65",""
970,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","248,38","1841,94","1527,2","37,03","16,13","18,64",""
971,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,04","1841,94","1525,81","36,98","16,13","18,64",""
972,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","248,4","1841,94","1526,35","37,01","16,13","18,65",""
973,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","248,39","1841,94","1528,16","37,05","16,13","18,64",""
974,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,04","1841,94","1525,69","36,99","16,13","18,64",""
975,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,14","1841,94","1525,05","36,97","16,13","18,64",""
976,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","248,21","1841,94","1525,41","37,0","16,13","18,65",""
977,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,18","1841,94","1526,0","36,99","16,13","18,64",""
978,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","248,92","1841,94","1525,36","37,0","16,13","18,65",""
979,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","249,27","1841,94","1526,1","36,99","16,13","18,65",""
980,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","248,89","1841,94","1526,93","37,02","16,13","18,64",""
981,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,14","1841,94","1524,99","36,98","16,13","18,64",""
982,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,2","1841,94","1525,47","36,98","16,13","18,65",""
983,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","248,62","1841,94","1526,36","37,01","16,13","18,64",""
984,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","249,38","1841,94","1526,74","37,01","16,13","18,64",""
985,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","249,16","1841,94","1527,13","37,03","16,13","18,65",""
986,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","248,59","1841,94","1527,49","37,05","16,13","18,64",""
987,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","249,48","1841,94","1526,65","37,02","16,13","18,64",""
988,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","248,93","1841,94","1527,17","37,04","16,13","18,64",""
989,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","249,51","1841,94","1526,91","37,03","16,13","18,64",""
990,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","249,63","1841,94","1526,76","37,02","16,13","18,65",""
991,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","249,45","1841,94","1526,57","37,01","16,13","18,64",""
992,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","249,3","1841,94","1526,61","37,01","16,13","18,65",""
993,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","249,15","1841,94","1527,75","37,04","16,13","18,65",""
994,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","248,88","1841,94","1527,79","37,05","16,13","18,64",""
995,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","249,16","1841,94","1526,97","37,03","16,13","18,65",""
996,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","249,26","1841,94","1526,29","37,0","16,13","18,64",""
997,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,17","1841,94","1525,79","37,01","16,13","18,64",""
998,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","249,04","1841,94","1526,11","37,02","16,13","18,65",""
999,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,57","1841,94","1524,95","36,99","16,13","18,65",""
1000,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","249,95","1841,94","1526,81","37,03","16,13","18,64",""
1001,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,86","1841,94","1525,74","37,0","16,13","18,64",""
1002,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","249,88","1841,94","1526,13","37,0","16,13","18,64",""
1003,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","249,96","1841,94","1527,41","37,04","16,13","18,64",""
1004,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","250,09","1841,94","1527,01","37,03","16,13","18,64",""
1005,"2020 Nov 17","14:51:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","250,04","1841,94","1526,48","37,02","16,13","18,65",""
1006,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","249,87","1841,94","1523,65","36,96","16,13","18,66",""
1007,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","249,73","1841,94","1525,35","37,03","16,12","18,66",""
1008,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","250,18","1841,94","1527,4","37,09","16,12","18,65",""
1009,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","250,96","1841,94","1527,65","37,08","16,12","18,66",""
1010,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","250,36","1841,94","1529,32","37,1","16,13","18,65",""
1011,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","251,12","1841,94","1530,26","37,13","16,13","18,65",""
1012,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","250,98","1841,94","1529,12","37,13","16,12","18,65",""
1013,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","249,64","1841,94","1523,42","36,98","16,12","18,64",""
1014,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","248,61","1841,94","1520,69","36,9","16,12","18,66",""
1015,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","248,53","1841,94","1521,73","36,96","16,12","18,66",""
1016,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","249,06","1841,94","1520,4","36,93","16,12","18,66",""
1017,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","248,98","1841,94","1518,85","36,9","16,12","18,66",""
1018,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","249,34","1841,94","1518,92","36,97","16,11","18,67",""
1019,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","250,7","1841,94","1522,86","37,11","16,10","18,65",""
1020,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","250,58","1841,94","1521,9","37,08","16,10","18,65",""
1021,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","250,41","1841,94","1520,49","36,99","16,11","18,65",""
1022,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","250,02","1841,94","1517,46","36,9","16,11","18,66",""
1023,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","250,52","1841,94","1520,6","37,01","16,11","18,66",""
1024,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","250,49","1841,94","1521,88","37,03","16,11","18,65",""
1025,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","250,32","1841,94","1519,27","37,03","16,10","18,65",""
1026,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","250,19","1840,32","1517,21","37,04","16,09","18,66",""
1027,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","249,67","1840,32","1516,76","37,01","16,09","18,66",""
1028,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","248,68","1840,32","1515,56","36,96","16,09","18,66",""
1029,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","248,41","1840,32","1515,04","36,94","16,09","18,67",""
1030,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","248,72","1840,32","1515,38","36,95","16,09","18,67",""
1031,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","248,24","1840,32","1513,38","36,91","16,09","18,67",""
1032,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","248,49","1840,32","1512,44","36,89","16,09","18,66",""
1033,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","248,6","1840,32","1511,1","36,9","16,08","18,66",""
1034,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","248,55","1840,32","1509,32","36,9","16,07","18,66",""
1035,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","248,13","1840,32","1509,97","36,94","16,07","18,66",""
1036,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","248,12","1840,32","1510,32","36,93","16,07","18,66",""
1037,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","247,97","1840,32","1507,5","36,9","16,07","18,66",""
1038,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","248,34","1840,32","1509,63","36,95","16,07","18,66",""
1039,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","248,84","1840,32","1508,88","36,9","16,07","18,65",""
1040,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","248,47","1840,32","1508,47","36,89","16,07","18,65",""
1041,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","248,12","1840,32","1508,38","36,92","16,07","18,66",""
1042,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","248,78","1840,32","1509,76","36,99","16,06","18,65",""
1043,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","249,0","1840,32","1510,09","37,0","16,06","18,65",""
1044,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","248,48","1840,32","1505,76","36,89","16,06","18,66",""
1045,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","247,56","1840,32","1504,8","36,85","16,06","18,66",""
1046,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","247,55","1840,32","1503,47","36,8","16,06","18,66",""
1047,"2020 Nov 17","14:51:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","247,69","1840,32","1503,71","36,84","16,06","18,66",""
