File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","14:29:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,42","43,23","14,33","18,48",""
175,"2020 Nov 17","14:29:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,38","43,27","14,33","18,48",""
176,"2020 Nov 17","14:29:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,17","43,25","14,33","18,48",""
177,"2020 Nov 17","14:29:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,15","43,27","14,33","18,48",""
178,"2020 Nov 17","14:29:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,58","43,26","14,33","18,47",""
179,"2020 Nov 17","14:29:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,59","43,23","14,33","18,48",""
180,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,95","43,27","14,33","18,48",""
181,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,82","43,24","14,33","18,48",""
182,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,45","43,25","14,33","18,48",""
183,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1589,94","43,28","14,33","18,48",""
184,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,26","43,3","14,33","18,47",""
185,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,12","43,25","14,33","18,47",""
186,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1954,84","1587,24","43,22","14,33","18,48",""
187,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,82","43,24","14,33","18,48",""
188,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,81","43,27","14,33","18,48",""
189,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,62","43,27","14,33","18,47",""
190,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,61","43,26","14,33","18,48",""
191,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,05","43,27","14,33","18,48",""
192,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,52","43,25","14,33","18,48",""
193,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,53","43,24","14,33","18,48",""
194,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,11","43,26","14,33","18,48",""
195,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,86","43,25","14,33","18,48",""
196,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,33","43,22","14,33","18,47",""
197,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1954,84","1586,7","43,21","14,33","18,48",""
198,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,57","43,25","14,33","18,48",""
199,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,04","43,26","14,33","18,47",""
200,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,47","43,27","14,33","18,47",""
201,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,46","43,28","14,33","18,47",""
202,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,72","43,27","14,33","18,48",""
203,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,19","43,26","14,33","18,47",""
204,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,16","43,26","14,33","18,47",""
205,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,3","43,25","14,33","18,48",""
206,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,15","43,25","14,33","18,47",""
207,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,11","43,26","14,33","18,47",""
208,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,6","43,25","14,33","18,48",""
209,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1954,84","1587,05","43,24","14,33","18,48",""
210,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,11","43,28","14,33","18,48",""
211,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,14","43,26","14,33","18,47",""
212,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1954,84","1586,22","43,21","14,33","18,48",""
213,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,45","43,25","14,33","18,48",""
214,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1954,84","1587,24","43,24","14,33","18,47",""
215,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1954,84","1587,31","43,25","14,33","18,48",""
216,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,85","43,26","14,33","18,48",""
217,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,9","43,28","14,33","18,48",""
218,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,82","43,28","14,33","18,47",""
219,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,69","43,25","14,33","18,48",""
220,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,06","43,25","14,33","18,47",""
221,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,59","43,24","14,33","18,48",""
222,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,57","43,26","14,33","18,48",""
223,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,5","43,27","14,33","18,47",""
224,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,85","43,27","14,33","18,48",""
225,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,94","43,3","14,33","18,47",""
226,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,45","43,26","14,33","18,48",""
227,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1954,84","1586,71","43,24","14,33","18,47",""
228,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,39","43,25","14,33","18,48",""
229,"2020 Nov 17","14:29:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1954,84","1587,28","43,25","14,33","18,48",""
230,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1954,84","1586,39","43,25","14,33","18,47",""
231,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,71","43,27","14,33","18,48",""
232,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,27","43,28","14,33","18,47",""
233,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,34","43,26","14,33","18,47",""
234,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,4","43,26","14,33","18,48",""
235,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,72","43,3","14,33","18,48",""
236,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,2","43,3","14,33","18,47",""
237,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,83","43,3","14,33","18,47",""
238,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,25","43,31","14,33","18,48",""
239,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,69","43,3","14,33","18,47",""
240,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,35","43,32","14,33","18,47",""
241,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,72","43,3","14,33","18,47",""
242,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,54","43,3","14,33","18,47",""
243,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,09","43,29","14,33","18,47",""
244,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,96","43,28","14,33","18,47",""
245,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,79","43,28","14,33","18,47",""
246,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,49","43,29","14,33","18,48",""
247,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,0","43,3","14,33","18,47",""
248,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,69","43,29","14,33","18,47",""
249,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,7","43,3","14,33","18,47",""
250,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,54","43,3","14,33","18,47",""
251,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1954,84","1586,65","43,28","14,32","18,48",""
252,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,65","43,32","14,33","18,48",""
253,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,5","43,32","14,33","18,47",""
254,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,78","43,3","14,33","18,47",""
255,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,36","43,34","14,33","18,47",""
256,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,01","43,31","14,33","18,47",""
257,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,75","43,31","14,33","18,47",""
258,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1954,84","1586,84","43,29","14,32","18,47",""
259,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,45","43,32","14,33","18,48",""
260,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,7","43,33","14,33","18,47",""
261,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,45","43,31","14,33","18,47",""
262,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,9","43,32","14,33","18,47",""
263,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,23","43,33","14,33","18,47",""
264,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,98","43,35","14,33","18,47",""
265,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,03","43,35","14,32","18,47",""
266,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,09","43,34","14,32","18,48",""
267,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,37","43,34","14,32","18,47",""
268,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1954,84","1586,74","43,31","14,32","18,47",""
269,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,65","43,33","14,32","18,48",""
270,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,89","43,34","14,32","18,47",""
271,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,14","43,35","14,32","18,47",""
272,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,89","43,35","14,32","18,47",""
273,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,27","43,35","14,32","18,47",""
274,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,51","43,32","14,32","18,48",""
275,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,66","43,36","14,32","18,47",""
276,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,34","43,36","14,32","18,47",""
277,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,46","43,37","14,32","18,47",""
278,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,91","43,37","14,32","18,47",""
279,"2020 Nov 17","14:29:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,37","43,38","14,32","18,47",""
280,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,78","43,4","14,32","18,47",""
281,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,64","43,39","14,32","18,47",""
282,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,62","43,39","14,32","18,47",""
283,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,08","43,4","14,32","18,47",""
284,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,5","43,41","14,32","18,47",""
285,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,22","43,38","14,32","18,47",""
286,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,39","43,36","14,32","18,47",""
287,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,75","43,37","14,32","18,48",""
288,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,2","43,4","14,32","18,48",""
289,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,37","43,37","14,32","18,47",""
290,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,04","43,38","14,32","18,47",""
291,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,01","43,38","14,32","18,48",""
292,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,43","43,37","14,32","18,47",""
293,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,99","43,37","14,32","18,48",""
294,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,66","43,4","14,32","18,48",""
295,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1589,94","43,43","14,32","18,47",""
296,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,34","43,41","14,32","18,47",""
297,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,64","43,42","14,32","18,48",""
298,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1589,94","43,42","14,32","18,47",""
299,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,56","43,41","14,32","18,47",""
300,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,43","43,4","14,32","18,47",""
301,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,41","43,39","14,32","18,48",""
302,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,16","43,44","14,32","18,48",""
303,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,09","43,44","14,32","18,47",""
304,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,6","43,42","14,32","18,47",""
305,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,95","43,4","14,32","18,47",""
306,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,09","43,4","14,32","18,48",""
307,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,44","43,44","14,32","18,47",""
308,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,82","43,41","14,32","18,48",""
309,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,84","43,45","14,32","18,47",""
310,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,56","43,45","14,32","18,47",""
311,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,13","43,4","14,32","18,47",""
312,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,23","43,43","14,32","18,47",""
313,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,39","43,45","14,32","18,48",""
314,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1589,96","43,45","14,32","18,47",""
315,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,87","43,46","14,32","18,47",""
316,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,3","43,47","14,32","18,47",""
317,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,52","43,44","14,32","18,48",""
318,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,0","43,48","14,32","18,47",""
319,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,76","43,47","14,32","18,47",""
320,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,64","43,45","14,32","18,47",""
321,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,63","43,48","14,32","18,48",""
322,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,96","43,49","14,32","18,47",""
323,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,46","43,44","14,32","18,47",""
324,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,36","43,45","14,32","18,48",""
325,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,06","43,44","14,32","18,47",""
326,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,81","43,43","14,32","18,47",""
327,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,37","43,43","14,32","18,47",""
328,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,77","43,47","14,32","18,47",""
329,"2020 Nov 17","14:29:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,15","43,45","14,32","18,48",""
330,"2020 Nov 17","14:29:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,24","43,47","14,32","18,48",""
331,"2020 Nov 17","14:29:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,98","43,45","14,32","18,47",""
332,"2020 Nov 17","14:29:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,2","43,46","14,32","18,48",""
333,"2020 Nov 17","14:29:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,59","43,49","14,32","18,48",""
334,"2020 Nov 17","14:29:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,71","43,47","14,32","18,47",""
335,"2020 Nov 17","14:29:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,87","43,47","14,32","18,48",""
336,"2020 Nov 17","14:29:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,09","43,5","14,32","18,47",""
337,"2020 Nov 17","14:29:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,1","43,49","14,32","18,48",""
338,"2020 Nov 17","14:29:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,08","43,47","14,32","18,47",""
339,"2020 Nov 17","14:29:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,37","43,44","14,32","18,48",""
