File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
628,"2020 Nov 20","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,23","46,26","15,73","18,22",""
629,"2020 Nov 20","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,2","46,27","15,73","18,21",""
630,"2020 Nov 20","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,23","46,23","15,73","18,21",""
631,"2020 Nov 20","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2048,39","1989,9","46,2","15,73","18,21",""
632,"2020 Nov 20","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,45","46,24","15,73","18,21",""
633,"2020 Nov 20","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,46","46,26","15,73","18,21",""
634,"2020 Nov 20","16:17:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,56","46,25","15,73","18,21",""
635,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,91","46,24","15,73","18,21",""
636,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,31","46,24","15,73","18,21",""
637,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,42","46,28","15,73","18,22",""
638,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,86","46,25","15,73","18,21",""
639,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,88","46,24","15,73","18,21",""
640,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,68","46,26","15,73","18,22",""
641,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,45","46,27","15,73","18,21",""
642,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,1","46,26","15,73","18,21",""
643,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,77","46,22","15,73","18,21",""
644,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,8","46,25","15,73","18,21",""
645,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,06","46,24","15,73","18,21",""
646,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,22","46,27","15,73","18,22",""
647,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,41","46,27","15,73","18,21",""
648,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,36","46,24","15,73","18,21",""
649,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,69","46,26","15,73","18,21",""
650,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,73","46,24","15,73","18,21",""
651,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,92","46,26","15,73","18,21",""
652,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,37","46,23","15,73","18,21",""
653,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,51","46,25","15,73","18,21",""
654,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,9","46,27","15,73","18,21",""
655,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,4","46,27","15,73","18,21",""
656,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,5","46,27","15,73","18,21",""
657,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,15","46,27","15,73","18,21",""
658,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,46","46,26","15,73","18,21",""
659,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,86","46,27","15,73","18,22",""
660,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,01","46,26","15,73","18,21",""
661,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,27","46,25","15,73","18,21",""
662,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,91","46,28","15,73","18,21",""
663,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,1","46,27","15,73","18,21",""
664,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,36","46,26","15,73","18,21",""
665,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,97","46,26","15,73","18,21",""
666,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,57","46,27","15,73","18,21",""
667,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2048,39","1990,76","46,22","15,73","18,21",""
668,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1989,85","46,25","15,73","18,21",""
669,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2048,39","1991,15","46,23","15,73","18,21",""
670,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,05","46,26","15,73","18,21",""
671,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2048,39","1989,67","46,23","15,72","18,21",""
672,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,75","46,22","15,73","18,21",""
673,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2048,39","1989,76","46,21","15,73","18,20",""
674,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2050,0","1988,85","46,21","15,73","18,21",""
675,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2050,0","1989,34","46,24","15,73","18,21",""
676,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,24","46,24","15,73","18,21",""
677,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,13","46,29","15,73","18,21",""
678,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2048,39","1989,81","46,21","15,73","18,21",""
679,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,52","46,24","15,73","18,21",""
680,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1990,09","46,24","15,73","18,21",""
681,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,23","46,23","15,73","18,21",""
682,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,84","46,25","15,73","18,21",""
683,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,32","46,26","15,72","18,21",""
684,"2020 Nov 20","16:17:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,42","46,28","15,73","18,22",""
685,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,5","46,24","15,73","18,21",""
686,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,33","46,23","15,73","18,21",""
687,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2048,39","1989,38","46,21","15,73","18,21",""
688,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2048,39","1989,22","46,19","15,73","18,21",""
689,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,51","46,27","15,73","18,21",""
690,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2050,0","1988,74","46,23","15,73","18,21",""
691,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,67","46,24","15,73","18,22",""
692,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,44","46,27","15,73","18,21",""
693,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,56","46,26","15,73","18,21",""
694,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,86","46,26","15,73","18,21",""
695,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,72","46,27","15,73","18,21",""
696,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,57","46,27","15,73","18,21",""
697,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,57","46,24","15,73","18,21",""
698,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,64","46,27","15,73","18,22",""
699,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,97","46,27","15,73","18,21",""
700,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,71","46,28","15,73","18,21",""
701,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,02","46,25","15,73","18,21",""
702,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,47","46,28","15,73","18,21",""
703,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,96","46,27","15,73","18,21",""
704,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1992,0","46,28","15,73","18,21",""
705,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2050,0","1989,32","46,23","15,73","18,21",""
706,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,41","46,25","15,73","18,22",""
707,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,46","46,27","15,73","18,21",""
708,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,82","46,26","15,73","18,21",""
709,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1990,01","46,23","15,73","18,22",""
710,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,5","46,28","15,73","18,21",""
711,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,54","46,28","15,73","18,21",""
712,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,16","46,26","15,73","18,21",""
713,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2048,39","1991,49","46,23","15,73","18,21",""
714,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,97","46,25","15,73","18,21",""
715,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,76","46,29","15,73","18,21",""
716,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2048,39","1991,1","46,25","15,73","18,21",""
717,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,41","46,27","15,73","18,22",""
718,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2050,0","1993,41","46,31","15,73","18,21",""
719,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2048,39","1992,88","46,28","15,73","18,21",""
720,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,57","46,25","15,73","18,21",""
721,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,23","46,26","15,72","18,21",""
722,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,69","46,26","15,73","18,21",""
723,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,21","46,27","15,73","18,21",""
724,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,82","46,27","15,73","18,21",""
725,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,19","46,27","15,73","18,21",""
726,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,59","46,28","15,73","18,21",""
727,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,32","46,29","15,73","18,21",""
728,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,83","46,24","15,72","18,21",""
729,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,35","46,26","15,73","18,21",""
730,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,4","46,26","15,73","18,21",""
731,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,85","46,27","15,72","18,21",""
732,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,67","46,25","15,73","18,21",""
733,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,33","46,3","15,73","18,21",""
734,"2020 Nov 20","16:17:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,52","46,28","15,73","18,21",""
735,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,69","46,28","15,73","18,21",""
736,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,07","46,25","15,73","18,21",""
737,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,11","46,27","15,73","18,22",""
738,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,49","46,3","15,73","18,21",""
739,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,47","46,29","15,73","18,21",""
740,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,28","46,27","15,73","18,21",""
741,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,19","46,31","15,73","18,21",""
742,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,25","46,3","15,73","18,21",""
743,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,59","46,3","15,73","18,22",""
744,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,29","46,3","15,73","18,21",""
745,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,46","46,28","15,72","18,21",""
746,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,36","46,25","15,72","18,21",""
747,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2048,39","1990,8","46,24","15,73","18,21",""
748,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,66","46,25","15,73","18,21",""
749,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1990,09","46,23","15,73","18,21",""
750,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,5","46,24","15,73","18,21",""
751,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,05","46,28","15,72","18,21",""
752,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,57","46,24","15,72","18,21",""
753,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,03","46,28","15,73","18,21",""
754,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,36","46,27","15,73","18,21",""
755,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,15","46,25","15,73","18,21",""
756,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,69","46,26","15,72","18,21",""
757,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,39","46,3","15,72","18,21",""
758,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2048,39","1990,9","46,23","15,73","18,21",""
759,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,01","46,25","15,73","18,21",""
760,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,54","46,28","15,72","18,21",""
761,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,85","46,27","15,73","18,22",""
762,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,3","46,27","15,72","18,21",""
763,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1990,07","46,24","15,72","18,22",""
764,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,9","46,25","15,72","18,21",""
765,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,64","46,25","15,73","18,21",""
766,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,5","46,29","15,72","18,22",""
767,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,61","46,28","15,72","18,21",""
768,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,69","46,27","15,72","18,22",""
769,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,47","46,29","15,73","18,21",""
770,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,55","46,27","15,73","18,21",""
771,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,36","46,3","15,73","18,21",""
772,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,8","46,3","15,73","18,21",""
773,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2050,0","1993,41","46,29","15,73","18,21",""
774,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,56","46,3","15,72","18,21",""
775,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,56","46,28","15,73","18,21",""
776,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,67","46,31","15,73","18,21",""
777,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,66","46,3","15,73","18,21",""
778,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,49","46,29","15,73","18,21",""
779,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,6","46,27","15,73","18,21",""
780,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,25","46,3","15,73","18,21",""
781,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2050,0","1994,43","46,32","15,73","18,21",""
782,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,79","46,31","15,73","18,21",""
783,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,87","46,26","15,73","18,21",""
784,"2020 Nov 20","16:17:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,33","46,3","15,73","18,21",""
785,"2020 Nov 20","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,65","46,29","15,73","18,21",""
786,"2020 Nov 20","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,45","46,29","15,73","18,21",""
787,"2020 Nov 20","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,78","46,27","15,73","18,22",""
788,"2020 Nov 20","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,73","46,28","15,73","18,21",""
789,"2020 Nov 20","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2050,0","1993,02","46,31","15,72","18,21",""
790,"2020 Nov 20","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2050,0","1993,95","46,31","15,73","18,21",""
791,"2020 Nov 20","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,64","46,31","15,72","18,21",""
792,"2020 Nov 20","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2050,0","1993,02","46,31","15,73","18,21",""
793,"2020 Nov 20","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,16","46,27","15,73","18,21",""
794,"2020 Nov 20","16:17:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,55","46,27","15,73","18,21",""
