File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
530,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,72","42,0","14,40","18,92",""
531,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,77","42,0","14,40","18,92",""
532,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,86","42,01","14,40","18,92",""
533,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,31","42,05","14,40","18,92",""
534,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,4","42,06","14,40","18,92",""
535,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,99","42,01","14,40","18,92",""
536,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,59","42,04","14,40","18,92",""
537,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,09","42,03","14,40","18,91",""
538,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,26","42,02","14,40","18,92",""
539,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,63","42,04","14,40","18,92",""
540,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,43","42,07","14,40","18,92",""
541,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,49","42,06","14,40","18,92",""
542,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,01","42,02","14,40","18,91",""
543,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,82","41,99","14,40","18,92",""
544,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,34","42,04","14,40","18,92",""
545,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,8","42,01","14,40","18,92",""
546,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,22","42,03","14,40","18,92",""
547,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,94","42,03","14,40","18,92",""
548,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,65","42,03","14,40","18,92",""
549,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,56","42,04","14,40","18,92",""
550,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,91","42,03","14,40","18,92",""
551,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,36","42,01","14,40","18,92",""
552,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,73","42,03","14,40","18,92",""
553,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1587,88","42,06","14,40","18,91",""
554,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1954,84","1587,09","42,03","14,40","18,92",""
555,"2020 Nov 17","14:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,87","42,09","14,40","18,92",""
556,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,28","42,08","14,40","18,92",""
557,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,92","42,08","14,40","18,92",""
558,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,73","42,08","14,40","18,92",""
559,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,59","42,1","14,40","18,92",""
560,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,45","42,1","14,40","18,92",""
561,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,2","42,11","14,40","18,91",""
562,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,52","42,09","14,40","18,92",""
563,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,61","42,13","14,40","18,92",""
564,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,32","42,08","14,40","18,92",""
565,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1590,16","42,13","14,40","18,92",""
566,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,44","42,1","14,40","18,92",""
567,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,67","42,08","14,40","18,91",""
568,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,33","42,08","14,40","18,92",""
569,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,66","42,07","14,40","18,92",""
570,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,29","42,09","14,40","18,92",""
571,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,12","42,09","14,40","18,92",""
572,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,46","42,09","14,40","18,92",""
573,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,33","42,08","14,40","18,91",""
574,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,81","42,08","14,40","18,92",""
575,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,42","42,09","14,40","18,92",""
576,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,55","42,12","14,40","18,92",""
577,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,41","42,09","14,40","18,91",""
578,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,77","42,14","14,40","18,92",""
579,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,17","42,14","14,40","18,92",""
580,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,71","42,11","14,40","18,91",""
581,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,01","42,12","14,40","18,92",""
582,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,76","42,11","14,40","18,92",""
583,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,74","42,15","14,40","18,91",""
584,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,14","42,11","14,40","18,91",""
585,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,84","42,09","14,40","18,92",""
586,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,23","42,12","14,40","18,92",""
587,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,25","42,11","14,40","18,92",""
588,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,41","42,16","14,40","18,92",""
589,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,36","42,15","14,40","18,91",""
590,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,82","42,12","14,40","18,92",""
591,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,93","42,15","14,40","18,92",""
592,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,83","42,16","14,40","18,92",""
593,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,4","42,18","14,40","18,92",""
594,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,43","42,21","14,40","18,92",""
595,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,47","42,19","14,40","18,92",""
596,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,91","42,19","14,40","18,92",""
597,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1956,45","1590,88","42,21","14,40","18,92",""
598,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,77","42,18","14,40","18,92",""
599,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,63","42,18","14,40","18,92",""
600,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,67","42,19","14,40","18,92",""
601,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,23","42,19","14,40","18,92",""
602,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1956,45","1591,46","42,22","14,40","18,92",""
603,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1954,84","1591,72","42,22","14,40","18,92",""
604,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,31","42,18","14,40","18,91",""
605,"2020 Nov 17","14:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,82","42,15","14,40","18,92",""
606,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,52","42,17","14,40","18,92",""
607,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,79","42,18","14,40","18,92",""
608,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1589,96","42,19","14,40","18,91",""
609,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,71","42,22","14,39","18,92",""
610,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,62","42,18","14,39","18,92",""
611,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,85","42,18","14,40","18,92",""
612,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1956,45","1590,83","42,22","14,39","18,92",""
613,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,43","42,21","14,39","18,92",""
614,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,43","42,21","14,39","18,92",""
615,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,15","42,18","14,39","18,91",""
616,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,29","42,2","14,39","18,92",""
617,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1956,45","1591,6","42,24","14,39","18,92",""
618,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,19","42,22","14,39","18,92",""
619,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1956,45","1591,84","42,25","14,39","18,92",""
620,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,43","42,22","14,39","18,91",""
621,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1956,45","1591,89","42,26","14,39","18,92",""
622,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,13","42,24","14,39","18,91",""
623,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,28","42,2","14,40","18,92",""
624,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,37","42,24","14,39","18,91",""
625,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,54","42,23","14,39","18,92",""
626,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,7","42,25","14,39","18,92",""
627,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,31","42,25","14,39","18,91",""
628,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,49","42,22","14,39","18,92",""
629,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,53","42,22","14,39","18,92",""
630,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1956,45","1591,27","42,25","14,39","18,92",""
631,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,07","42,23","14,39","18,91",""
632,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,29","42,26","14,39","18,92",""
633,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,69","42,27","14,39","18,91",""
634,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1954,84","1591,73","42,25","14,39","18,92",""
635,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,87","42,24","14,39","18,92",""
636,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,31","42,28","14,39","18,92",""
637,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1954,84","1592,45","42,29","14,39","18,92",""
638,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1956,45","1592,0","42,29","14,39","18,92",""
639,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1954,84","1591,75","42,27","14,39","18,92",""
640,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1954,84","1591,74","42,26","14,39","18,92",""
641,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1954,84","1592,45","42,28","14,39","18,92",""
642,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,2","42,25","14,39","18,92",""
643,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,14","42,25","14,39","18,91",""
644,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,23","42,26","14,39","18,92",""
645,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1954,84","1591,93","42,27","14,39","18,92",""
646,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,41","42,23","14,39","18,91",""
647,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,47","42,25","14,39","18,92",""
648,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,63","42,24","14,39","18,92",""
649,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,76","42,23","14,39","18,92",""
650,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,51","42,25","14,39","18,92",""
651,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,13","42,26","14,39","18,92",""
652,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,95","42,27","14,39","18,92",""
653,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,91","42,26","14,39","18,92",""
654,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,51","42,24","14,39","18,92",""
655,"2020 Nov 17","14:40:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,36","42,25","14,39","18,92",""
656,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1956,45","1590,73","42,26","14,39","18,92",""
657,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1956,45","1591,8","42,28","14,39","18,92",""
658,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,12","42,26","14,39","18,93",""
659,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1956,45","1592,82","42,31","14,39","18,92",""
660,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1956,45","1591,96","42,29","14,39","18,92",""
661,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,61","42,26","14,39","18,92",""
662,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1590,07","42,25","14,39","18,92",""
663,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,6","42,25","14,39","18,92",""
664,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,06","42,24","14,39","18,92",""
665,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,09","42,24","14,39","18,92",""
666,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,35","42,27","14,39","18,92",""
667,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1956,45","1590,9","42,27","14,39","18,91",""
668,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1956,45","1590,09","42,25","14,39","18,92",""
669,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1956,45","1591,0","42,27","14,39","18,92",""
670,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1956,45","1592,85","42,31","14,39","18,92",""
671,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1954,84","1592,44","42,29","14,39","18,92",""
672,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1956,45","1592,85","42,31","14,39","18,92",""
673,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1954,84","1592,59","42,3","14,39","18,92",""
674,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1956,45","1593,44","42,32","14,39","18,92",""
675,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1954,84","1592,8","42,29","14,39","18,92",""
676,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1954,84","1592,61","42,28","14,39","18,92",""
677,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,82","42,26","14,39","18,92",""
678,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1956,45","1591,86","42,29","14,39","18,92",""
679,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1956,45","1591,81","42,28","14,39","18,92",""
680,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1954,84","1592,43","42,29","14,39","18,92",""
681,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1954,84","1592,28","42,27","14,39","18,92",""
682,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,68","42,24","14,39","18,92",""
683,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,68","42,24","14,39","18,92",""
684,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1589,98","42,23","14,39","18,92",""
685,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,4","42,23","14,39","18,92",""
686,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,72","42,24","14,39","18,92",""
687,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,26","42,25","14,39","18,92",""
688,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,28","42,23","14,39","18,92",""
689,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,17","42,23","14,39","18,93",""
690,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1954,84","1591,81","42,26","14,39","18,92",""
691,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,94","42,23","14,39","18,92",""
692,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,85","42,23","14,39","18,92",""
693,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,15","42,22","14,39","18,92",""
694,"2020 Nov 17","14:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1954,84","1591,55","42,24","14,39","18,92",""
