File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1948,39","1511,03","40,62","14,37","19,16",""
175,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1948,39","1510,79","40,61","14,37","19,17",""
176,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1951,61","1513,51","40,69","14,37","19,17",""
177,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,35","40,67","14,37","19,17",""
178,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1951,61","1513,82","40,69","14,37","19,16",""
179,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,56","40,61","14,37","19,16",""
180,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1513,01","40,61","14,37","19,17",""
181,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1951,61","1512,75","40,63","14,37","19,16",""
182,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,25","40,6","14,37","19,17",""
183,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1950,0","1512,14","40,64","14,37","19,17",""
184,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,58","40,64","14,37","19,17",""
185,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,15","40,62","14,37","19,17",""
186,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1950,0","1512,24","40,63","14,37","19,17",""
187,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1511,04","40,57","14,38","19,17",""
188,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1948,39","1510,92","40,55","14,37","19,17",""
189,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,62","40,59","14,37","19,17",""
190,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,35","40,59","14,37","19,16",""
191,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,58","40,64","14,37","19,17",""
192,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1948,39","1513,01","40,64","14,37","19,17",""
193,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1513,12","40,66","14,37","19,16",""
194,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,9","40,6","14,37","19,17",""
195,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1950,0","1512,95","40,61","14,37","19,17",""
196,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1950,0","1513,79","40,63","14,37","19,17",""
197,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1953,23","1513,58","40,64","14,37","19,17",""
198,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1953,23","1512,95","40,63","14,37","19,17",""
199,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1950,0","1512,52","40,6","14,37","19,17",""
200,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1951,61","1512,26","40,61","14,37","19,17",""
201,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,62","40,61","14,37","19,17",""
202,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,19","40,58","14,37","19,16",""
203,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,74","40,57","14,37","19,17",""
204,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,9","40,57","14,37","19,16",""
205,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1948,39","1509,93","40,52","14,37","19,16",""
206,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1948,39","1510,17","40,53","14,37","19,17",""
207,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,08","40,54","14,37","19,16",""
208,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,39","40,55","14,37","19,17",""
209,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1948,39","1510,48","40,55","14,37","19,17",""
210,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1948,39","1510,3","40,54","14,37","19,16",""
211,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,77","40,62","14,37","19,16",""
212,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1948,39","1511,36","40,6","14,37","19,16",""
213,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1948,39","1511,42","40,6","14,37","19,17",""
214,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,3","40,57","14,37","19,16",""
215,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1951,61","1512,54","40,59","14,38","19,17",""
216,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1512,97","40,59","14,38","19,16",""
217,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,54","40,54","14,38","19,16",""
218,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1951,61","1513,36","40,6","14,38","19,17",""
219,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1511,86","40,57","14,37","19,16",""
220,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1948,39","1510,74","40,55","14,37","19,17",""
221,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1510,02","40,55","14,37","19,16",""
222,"2020 Nov 17","12:18:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1948,39","1511,16","40,57","14,37","19,16",""
223,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,63","40,55","14,37","19,16",""
224,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1510,91","40,55","14,37","19,17",""
225,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1948,39","1512,21","40,54","14,38","19,16",""
226,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1948,39","1511,08","40,51","14,37","19,16",""
227,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,76","40,5","14,37","19,16",""
228,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,54","40,53","14,37","19,16",""
229,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,15","40,56","14,37","19,16",""
230,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,2","40,57","14,37","19,16",""
231,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1951,61","1511,86","40,59","14,37","19,17",""
232,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,53","40,54","14,37","19,17",""
233,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1951,61","1512,65","40,56","14,38","19,17",""
234,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1951,61","1512,57","40,55","14,38","19,16",""
235,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,87","40,54","14,37","19,17",""
236,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,9","40,55","14,37","19,16",""
237,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,27","40,54","14,37","19,17",""
238,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1950,0","1511,68","40,55","14,38","19,17",""
239,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1950,0","1512,69","40,56","14,38","19,17",""
240,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1953,23","1511,66","40,55","14,38","19,16",""
241,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,93","40,52","14,38","19,16",""
242,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,6","40,5","14,38","19,16",""
243,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,15","40,49","14,38","19,17",""
244,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,31","40,49","14,38","19,16",""
245,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,59","40,49","14,37","19,16",""
246,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1951,61","1511,6","40,55","14,37","19,16",""
247,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,56","40,51","14,37","19,17",""
248,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,29","40,53","14,37","19,16",""
249,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1948,39","1511,34","40,5","14,37","19,16",""
250,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1948,39","1510,06","40,47","14,38","19,16",""
251,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1950,0","1509,71","40,47","14,38","19,16",""
252,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1509,03","40,46","14,37","19,16",""
253,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1951,61","1511,51","40,52","14,38","19,17",""
254,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,48","40,52","14,38","19,17",""
255,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1948,39","1511,7","40,52","14,37","19,17",""
256,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,83","40,51","14,37","19,16",""
257,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,22","40,52","14,38","19,17",""
258,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1948,39","1511,0","40,48","14,38","19,16",""
259,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1953,23","1509,76","40,48","14,38","19,17",""
260,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,76","40,5","14,38","19,16",""
261,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1953,23","1510,39","40,49","14,38","19,16",""
262,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,59","40,47","14,38","19,17",""
263,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1950,0","1510,67","40,5","14,38","19,16",""
264,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1951,61","1509,78","40,48","14,38","19,17",""
265,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1948,39","1509,59","40,46","14,37","19,16",""
266,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,27","40,48","14,38","19,17",""
267,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1953,23","1510,44","40,49","14,38","19,16",""
268,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1953,23","1510,0","40,48","14,38","19,17",""
269,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1950,0","1511,56","40,5","14,38","19,17",""
270,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1511,04","40,5","14,38","19,17",""
271,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,39","40,48","14,38","19,17",""
272,"2020 Nov 17","12:18:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1950,0","1511,0","40,5","14,37","19,17",""
273,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1950,0","1511,31","40,5","14,37","19,16",""
274,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1948,39","1510,46","40,47","14,38","19,17",""
275,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1948,39","1510,94","40,48","14,38","19,17",""
276,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1948,39","1510,83","40,47","14,38","19,17",""
277,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,28","40,49","14,38","19,17",""
278,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,41","40,48","14,38","19,17",""
279,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,87","40,46","14,38","19,16",""
280,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1951,61","1509,43","40,46","14,38","19,17",""
281,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,38","40,47","14,38","19,17",""
282,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1948,39","1507,75","40,41","14,38","19,16",""
283,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1951,61","1508,97","40,45","14,38","19,17",""
284,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,59","40,45","14,38","19,16",""
285,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1948,39","1508,69","40,43","14,38","19,17",""
286,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,85","40,43","14,38","19,17",""
287,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,86","40,44","14,38","19,17",""
288,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,35","40,47","14,38","19,17",""
289,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1509,01","40,44","14,38","19,16",""
290,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,28","40,44","14,38","19,17",""
291,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,86","40,43","14,38","19,17",""
292,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1510,0","40,46","14,38","19,17",""
293,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,26","40,46","14,38","19,17",""
294,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1948,39","1509,07","40,44","14,38","19,17",""
295,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1948,39","1509,91","40,46","14,38","19,17",""
296,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1948,39","1509,56","40,44","14,38","19,16",""
297,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1951,61","1508,51","40,43","14,38","19,16",""
298,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1951,61","1508,01","40,42","14,38","19,17",""
299,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1951,61","1508,94","40,44","14,38","19,17",""
300,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1951,61","1508,66","40,43","14,38","19,16",""
301,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1951,61","1508,82","40,44","14,38","19,17",""
302,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1948,39","1509,98","40,45","14,38","19,17",""
303,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1509,01","40,43","14,38","19,17",""
304,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1948,39","1508,66","40,43","14,37","19,17",""
305,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1948,39","1509,51","40,45","14,37","19,17",""
306,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1948,39","1510,05","40,46","14,38","19,17",""
307,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1951,61","1510,05","40,47","14,38","19,17",""
308,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1511,02","40,49","14,38","19,17",""
309,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1950,0","1510,49","40,47","14,38","19,17",""
310,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,94","40,45","14,38","19,17",""
311,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1953,23","1510,06","40,48","14,38","19,17",""
312,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1510,03","40,47","14,38","19,17",""
313,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1948,39","1510,36","40,46","14,38","19,17",""
314,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,75","40,45","14,38","19,17",""
315,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1953,23","1510,02","40,47","14,38","19,17",""
316,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1511,02","40,5","14,38","19,17",""
317,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1951,61","1511,23","40,49","14,38","19,16",""
318,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1951,61","1508,41","40,43","14,38","19,17",""
319,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1951,61","1509,12","40,45","14,38","19,17",""
320,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1951,61","1508,94","40,45","14,38","19,17",""
321,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1951,61","1509,53","40,46","14,38","19,17",""
322,"2020 Nov 17","12:18:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1948,39","1508,39","40,43","14,38","19,17",""
323,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1951,61","1509,45","40,45","14,38","19,16",""
324,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1948,39","1508,92","40,44","14,38","19,17",""
325,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1953,23","1510,24","40,49","14,38","19,17",""
326,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,18","40,47","14,38","19,17",""
327,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1948,39","1509,69","40,45","14,38","19,17",""
328,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1948,39","1509,57","40,45","14,38","19,17",""
329,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1953,23","1509,01","40,46","14,38","19,17",""
330,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1950,0","1510,33","40,47","14,38","19,17",""
331,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1948,39","1511,08","40,49","14,38","19,16",""
332,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1951,61","1510,87","40,49","14,38","19,17",""
333,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1948,39","1509,49","40,45","14,38","19,16",""
334,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1950,0","1509,1","40,45","14,38","19,17",""
335,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","256,0","1951,61","1510,57","40,49","14,38","19,17",""
336,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1950,0","1508,79","40,45","14,38","19,17",""
337,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1950,0","1509,96","40,48","14,38","19,17",""
338,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1948,39","1510,07","40,47","14,37","19,17",""
339,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","256,0","1948,39","1508,99","40,45","14,38","19,17",""
340,"2020 Nov 17","12:18:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1948,39","1509,82","40,46","14,38","19,16",""
